subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,2,9,FC4,0.05781509,-0.05781509,0.07666295,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,10,FT7,0.09041649,-0.05797638,0.10375842,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,11,FT8,0.08007975,-0.0031116,0.09722255,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,12,Cz,0.07676236,0.07473838,0.09207787,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,13,C3,0.11525971,0.07253544,0.11732895,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,14,C4,0.08522032,-0.07580976,0.09594852,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,15,T3,0.12671056,0.12671056,0.13183765,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,16,T4,0.12243772,0.01272683,0.13471957,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,17,CP3,0.12157066,0.033051,0.13990976,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,18,CP4,0.11086403,0.0341872,0.12741305,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,19,TP7,0.08450314,-0.01860732,0.09418256,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,20,TP8,0.08858628,-0.06042116,0.10851583,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,21,Pz,0.15321995,0.00638049,0.15338419,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,22,P3,0.10784203,0.10784203,0.1169007,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,23,P4,0.10511465,-0.09308647,0.11711527,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,24,T5,0.10505912,0.07352252,0.11453157,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,25,T6,0.08180825,-0.06242904,0.09265277,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,26,Oz,0.07688196,0.04167822,0.07913552,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,27,O1,0.12205177,0.05642409,0.13277513,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,2,28,O2,0.14417221,-0.02424916,0.14709525,0.625,0.625,"[1, 7]",0.875,False,0.01107985,0.00224883,0.00928365,True
44,3,0,Fp1,0.10476917,-0.09253223,0.11840378,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,1,Fp2,0.08145331,0.06547718,0.09858564,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,2,Fz,0.10369784,-0.09623542,0.11663616,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,3,F3,0.09091207,0.03045395,0.09636562,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,4,F4,0.10012672,0.01263458,0.11077198,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,5,F7,0.088393,0.0835142,0.10180908,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,6,F8,0.07417379,-0.02991458,0.07508851,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,7,FCz,0.09926688,0.09926688,0.11583265,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,8,FC3,0.0349138,0.01009142,0.04034175,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,9,FC4,0.05889928,-0.05889928,0.07971687,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,10,FT7,0.08703721,-0.05895466,0.1016933,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,11,FT8,0.0840564,-0.0044346,0.1027798,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,12,Cz,0.07522558,0.07212432,0.0895192,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,13,C3,0.11354858,0.07308421,0.11586602,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,14,C4,0.08514817,-0.07757361,0.09732187,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,15,T3,0.12846777,0.12846777,0.13392864,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,16,T4,0.11924827,0.01139724,0.1313387,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,17,CP3,0.12058692,0.03151368,0.13798156,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,18,CP4,0.10896058,0.03260927,0.12659536,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,19,TP7,0.08520991,-0.02235391,0.09519748,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,20,TP8,0.08991393,-0.06345125,0.11170249,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,21,Pz,0.15166312,0.00555479,0.15184708,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,22,P3,0.10529064,0.10529064,0.1139978,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,23,P4,0.10267253,-0.09410962,0.11595635,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,24,T5,0.10377404,0.07104991,0.11308709,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,25,T6,0.08225824,-0.06398443,0.09268665,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,26,Oz,0.07609467,0.04003899,0.07896822,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,27,O1,0.12348917,0.05831938,0.13356324,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,3,28,O2,0.14649861,-0.02577632,0.14937274,0.5,0.5,"[2, 6]",0.75,False,0.04870521,0.01132318,0.04080943,True
44,4,0,Fp1,0.10960533,-0.09504962,0.12214305,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,1,Fp2,0.07779063,0.06137521,0.09539536,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,2,Fz,0.10356495,-0.09853697,0.1173695,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,3,F3,0.08769163,0.0278938,0.09466875,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,4,F4,0.09749274,0.01192574,0.10808105,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,5,F7,0.08487272,0.08171057,0.09823269,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,6,F8,0.07664809,-0.02934669,0.07763707,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,7,FCz,0.09966125,0.09966125,0.11495855,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,8,FC3,0.03124183,0.00686527,0.03723865,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,9,FC4,0.05821861,-0.05821861,0.0768152,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,10,FT7,0.09084505,-0.05836773,0.10452465,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,11,FT8,0.08060397,-0.00434246,0.09796081,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,12,Cz,0.07734914,0.07585917,0.09299771,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,13,C3,0.11522236,0.07272938,0.11754718,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,14,C4,0.08580847,-0.07554121,0.09625002,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,15,T3,0.12657696,0.12657696,0.13169107,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,16,T4,0.12197088,0.01232135,0.13416851,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,17,CP3,0.12072232,0.0326031,0.13969716,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,18,CP4,0.11009753,0.03358893,0.12697314,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,19,TP7,0.08444232,-0.01876912,0.09386764,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,20,TP8,0.08891622,-0.0602892,0.10866133,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,21,Pz,0.15367036,0.006731,0.15384409,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,22,P3,0.10766228,0.10766228,0.11647358,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,23,P4,0.10550469,-0.09318206,0.11746811,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,24,T5,0.10425137,0.07335106,0.11401895,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,25,T6,0.08256523,-0.06353718,0.09381921,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,26,Oz,0.07716273,0.0424418,0.07937552,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,27,O1,0.12245838,0.05652176,0.13299271,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,4,28,O2,0.14381126,-0.02380958,0.14667673,0.5,0.5,"[0, 8]",1.0,True,0.012411,0.00216459,0.010399,True
44,5,0,Fp1,0.10672805,-0.09390246,0.11967552,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,1,Fp2,0.07916403,0.06592633,0.097321,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,2,Fz,0.09933819,-0.09477779,0.11294445,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,3,F3,0.0886028,0.03181238,0.09502703,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,4,F4,0.09654784,0.01398389,0.10692348,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,5,F7,0.08603125,0.08333125,0.10036648,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,6,F8,0.07429214,-0.02942782,0.07570516,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,7,FCz,0.10268268,0.10268268,0.11732671,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,8,FC3,0.03396464,0.00953348,0.03791491,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,9,FC4,0.05622622,-0.05622622,0.07553948,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,10,FT7,0.09184168,-0.05852079,0.10470132,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,11,FT8,0.08346305,-0.00560625,0.10162909,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,12,Cz,0.07578183,0.07557293,0.0924411,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,13,C3,0.11662099,0.07377675,0.11894993,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,14,C4,0.08420725,-0.07519156,0.09538327,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,15,T3,0.12807503,0.12807503,0.13277125,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,16,T4,0.12157448,0.00851207,0.13368994,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,17,CP3,0.12058794,0.03207526,0.13972756,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,18,CP4,0.1081662,0.03017184,0.12651677,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,19,TP7,0.08288849,-0.01733046,0.09177332,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,20,TP8,0.08944394,-0.06387621,0.11122303,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,21,Pz,0.15140179,0.00307808,0.15146491,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,22,P3,0.10658865,0.10658865,0.11450058,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,23,P4,0.1052825,-0.09566449,0.1186872,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,24,T5,0.10365754,0.07493319,0.11482343,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,25,T6,0.08647616,-0.06511275,0.09641427,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,26,Oz,0.07530589,0.04028682,0.07815044,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,27,O1,0.12158774,0.0568498,0.13227603,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
44,5,28,O2,0.14874586,-0.02681264,0.15212424,0.5,0.5,"[0, 8]",1.0,True,0.05245921,0.01117374,0.04395486,True
45,1,0,Fp1,0.11049914,-0.09553877,0.12306845,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,1,Fp2,0.07679125,0.0610884,0.09435882,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,2,Fz,0.10360562,-0.09805106,0.11710564,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,3,F3,0.08858025,0.02899297,0.09518328,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,4,F4,0.09744678,0.01205518,0.10793382,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,5,F7,0.08460718,0.08299713,0.09862796,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,6,F8,0.07880143,-0.02989702,0.07972173,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,7,FCz,0.0985405,0.0985405,0.11452575,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,8,FC3,0.03194229,0.00643606,0.03812135,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,9,FC4,0.05801652,-0.05801652,0.07643572,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,10,FT7,0.08980931,-0.05748444,0.10310259,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,11,FT8,0.079605,-0.00383545,0.09591898,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,12,Cz,0.07731549,0.07671825,0.09325159,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,13,C3,0.11580181,0.07226592,0.1177556,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,14,C4,0.08582465,-0.07556821,0.09633658,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,15,T3,0.12784986,0.12784986,0.13301717,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,16,T4,0.12176958,0.01283125,0.1338416,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,17,CP3,0.12165497,0.03377782,0.13969512,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,18,CP4,0.11061354,0.03413809,0.12673356,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,19,TP7,0.08433698,-0.01851991,0.09416536,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,20,TP8,0.08870848,-0.06009111,0.10825711,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,21,Pz,0.15261194,0.00649441,0.15280952,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,22,P3,0.10844097,0.10844097,0.11744667,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,23,P4,0.10466109,-0.09301193,0.11687902,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,24,T5,0.10559747,0.07396503,0.11536279,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,25,T6,0.08188761,-0.06305766,0.09315426,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,26,Oz,0.07815903,0.04238446,0.08046392,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,27,O1,0.12267697,0.05595389,0.13299674,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,1,28,O2,0.14351013,-0.02478836,0.14639874,0.5,0.5,"[0, 8]",1.0,True,0.01370008,0.00231808,0.01147911,True
45,2,0,Fp1,0.11623335,-0.09194225,0.13079526,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,1,Fp2,0.05977748,0.05104865,0.07970779,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,2,Fz,0.1098658,-0.1098658,0.12250668,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,3,F3,0.08841071,0.0361744,0.09205228,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,4,F4,0.09513707,0.00706796,0.10913972,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,5,F7,0.0853824,0.07979481,0.09599461,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,6,F8,0.07248715,-0.03386927,0.07267592,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,7,FCz,0.10578609,0.09726574,0.12634042,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,8,FC3,0.02432133,0.01442184,0.02644466,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,9,FC4,0.05720835,-0.05720835,0.08070328,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,10,FT7,0.09877218,-0.06126635,0.10473482,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,11,FT8,0.08546364,0.0012627,0.10201918,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,12,Cz,0.07442822,0.07442822,0.09439828,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,13,C3,0.1227306,0.06241656,0.123141,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,14,C4,0.08254098,-0.0790411,0.09649134,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,15,T3,0.12878209,0.12878209,0.13032819,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,16,T4,0.12602834,0.00712243,0.13340928,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,17,CP3,0.11313433,0.03136614,0.13005279,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,18,CP4,0.11143646,0.04573556,0.12041451,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,19,TP7,0.08098876,-0.01679792,0.08908913,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,20,TP8,0.07720675,-0.06187261,0.10017565,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,21,Pz,0.14971671,0.00048276,0.14973234,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,22,P3,0.09234425,0.09234425,0.10161146,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,23,P4,0.09602414,-0.08082467,0.10589518,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,24,T5,0.10113449,0.07647708,0.12052771,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,25,T6,0.08512159,-0.05125109,0.09033005,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,26,Oz,0.09177034,0.05929631,0.09399021,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,27,O1,0.13868754,0.07592812,0.14798164,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,2,28,O2,0.13593794,-0.02922084,0.13970557,0.5,0.5,"[2, 6]",0.75,False,0.18881433,0.03519925,0.15820496,True
45,3,0,Fp1,0.11021852,-0.09692977,0.12305059,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,1,Fp2,0.07569433,0.05858847,0.09227853,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,2,Fz,0.10128939,-0.10060079,0.11775776,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,3,F3,0.08653364,0.02942186,0.09302758,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,4,F4,0.09725682,0.00941166,0.10963825,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,5,F7,0.08531114,0.08190097,0.09753264,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,6,F8,0.07647243,-0.03200407,0.07681046,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,7,FCz,0.09788508,0.09788508,0.11690357,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,8,FC3,0.0323362,0.00387863,0.03928278,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,9,FC4,0.0574558,-0.0574558,0.07704016,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,10,FT7,0.09164593,-0.05870801,0.10323272,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,11,FT8,0.07923607,-0.00467341,0.0938733,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,12,Cz,0.08129749,0.07706514,0.09806249,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,13,C3,0.11760924,0.06956476,0.11872181,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,14,C4,0.08288464,-0.07374273,0.09444655,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,15,T3,0.13010661,0.13010661,0.13436525,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,16,T4,0.12105054,0.01379028,0.13414124,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,17,CP3,0.12238262,0.03285735,0.14026909,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,18,CP4,0.11349346,0.03637468,0.12902066,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,19,TP7,0.08163371,-0.01549863,0.09149707,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,20,TP8,0.09302668,-0.05795343,0.11019137,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,21,Pz,0.15213916,0.00691682,0.15251423,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,22,P3,0.10797323,0.10797323,0.11735088,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,23,P4,0.1030734,-0.08687302,0.11278689,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,24,T5,0.10559192,0.07505374,0.11761524,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,25,T6,0.08012011,-0.0612376,0.0919572,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,26,Oz,0.07819073,0.04561711,0.08083979,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,27,O1,0.12817402,0.05960239,0.13830553,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,3,28,O2,0.14007202,-0.02576268,0.1430981,0.375,0.375,"[1, 7]",0.875,False,0.06490598,0.01314685,0.05438384,True
45,4,0,Fp1,0.10673074,-0.09148706,0.11808873,0.5,0.5,"[2, 6]",0.75,False,0.11610428,0.02083494,0.0972822,True
45,4,1,Fp2,0.07304165,0.05187779,0.09051797,0.5,0.5,"[2, 6]",0.75,False,0.11610428,0.02083494,0.0972822,True
45,4,2,Fz,0.10545659,-0.10545659,0.12154702,0.5,0.5,"[2, 6]",0.75,False,0.11610428,0.02083494,0.0972822,True
45,4,3,F3,0.08800702,0.03358172,0.0962607,0.5,0.5,"[2, 6]",0.75,False,0.11610428,0.02083494,0.0972822,True
45,4,4,F4,0.09699619,0.00463676,0.11222362,0.5,0.5,"[2, 6]",0.75,False,0.11610428,0.02083494,0.0972822,True
