subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.12217328999999999,0.00021329201098494095,0.015445424000000003,0.134009238,5,0.95,0.8,0.050541407999999996
33,27,O1,0.120427252,0.003021487078413544,0.051711536,0.13144498599999999,5,0.95,0.8,0.050541407999999996
33,13,C3,0.11906498400000001,0.00753932190077994,0.07231568399999999,0.12141737400000001,5,0.95,0.8,0.050541407999999996
33,17,CP3,0.11645715599999999,0.009379047127140902,0.032204052,0.13433738,5,0.95,0.8,0.050541407999999996
33,0,Fp1,0.112316856,0.005291096619702764,-0.093656542,0.12394596,5,0.95,0.8,0.050541407999999996
33,18,CP4,0.110997792,0.00039237147057348656,0.036396830000000005,0.12659454399999998,5,0.95,0.8,0.050541407999999996
33,22,P3,0.108018938,0.0002374914310454155,0.108018938,0.11773432799999999,5,0.95,0.8,0.050541407999999996
33,2,Fz,0.105549174,0.0039831298086592665,-0.10144183600000001,0.119720892,5,0.95,0.8,0.050541407999999996
33,24,T5,0.103032122,0.004532471386050879,0.07244634800000001,0.114699518,5,0.95,0.8,0.050541407999999996
33,23,P4,0.10005146200000001,0.010629563345837402,-0.09062241600000001,0.113257932,5,0.95,0.8,0.050541407999999996
33,4,F4,0.09872689,0.0030052438240016385,0.01209398,0.109029436,5,0.95,0.8,0.050541407999999996
33,7,FCz,0.097717332,0.0028299944350864037,0.097717332,0.112464122,5,0.95,0.8,0.050541407999999996
33,3,F3,0.091135168,0.0072014753391662694,0.027852968,0.098305228,5,0.95,0.8,0.050541407999999996
33,10,FT7,0.089381936,0.002232615189700183,-0.060823143999999996,0.10422969600000001,5,0.95,0.8,0.050541407999999996
33,20,TP8,0.085989272,0.006285029333111343,-0.060296198,0.104751844,5,0.95,0.8,0.050541407999999996
33,5,F7,0.085242136,0.0019043447233444873,0.080964132,0.098721868,5,0.95,0.8,0.050541407999999996
33,25,T6,0.0841678,0.004727397511300486,-0.061369458,0.096438734,5,0.95,0.8,0.050541407999999996
33,14,C4,0.083114062,0.006094612994745439,-0.07490726,0.09538564000000001,5,0.95,0.8,0.050541407999999996
33,11,FT8,0.079777016,0.0016533602455998462,-0.001301788,0.096803086,5,0.95,0.8,0.050541407999999996
33,19,TP7,0.078713248,0.012087698511028476,-0.020082114,0.091140998,5,0.95,0.8,0.050541407999999996
33,1,Fp2,0.078127206,0.0019780660552494163,0.065365564,0.09706893,5,0.95,0.8,0.050541407999999996
33,26,Oz,0.076329618,0.0028963875044648304,0.043637676,0.07931043600000001,5,0.95,0.8,0.050541407999999996
33,12,Cz,0.076039464,0.0020228769635669977,0.074660072,0.091811212,5,0.95,0.8,0.050541407999999996
33,6,F8,0.074041856,0.007430548397781959,-0.023940476,0.076531146,5,0.95,0.8,0.050541407999999996
33,9,FC4,0.060759926,0.0057427770673629626,-0.060759926,0.07834593399999999,5,0.95,0.8,0.050541407999999996
33,8,FC3,0.034448776,0.00739315889280286,0.003237836,0.040698003999999996,5,0.95,0.8,0.050541407999999996
34,2,Fz,0.144351336,0.025656766463407466,-0.144351336,0.15284462199999999,5,0.625,0.0,0.832817954
34,14,C4,0.13983641200000002,0.04674488604797608,-0.09384520599999999,0.15497363800000002,5,0.625,0.0,0.832817954
34,28,O2,0.13808401799999998,0.040461060835552363,-0.002806096,0.148538916,5,0.625,0.0,0.832817954
34,7,FCz,0.132236828,0.03837144723431435,0.12420207400000001,0.152178494,5,0.625,0.0,0.832817954
34,8,FC3,0.12576393800000002,0.06616665964608966,-0.031259708,0.1405619,5,0.625,0.0,0.832817954
34,27,O1,0.12308688000000001,0.014774009120599261,0.007403301999999999,0.128171184,5,0.625,0.0,0.832817954
34,13,C3,0.12152243,0.02650695222839944,0.007807895999999997,0.134715696,5,0.625,0.0,0.832817954
34,18,CP4,0.11564488800000002,0.04583444663661131,0.064445704,0.124576208,5,0.625,0.0,0.832817954
34,26,Oz,0.11371986599999999,0.03806498402600191,0.07098855200000001,0.12780685,5,0.625,0.0,0.832817954
34,4,F4,0.106951824,0.024279695872198026,-0.023986292,0.118482512,5,0.625,0.0,0.832817954
34,17,CP3,0.102393666,0.027767345507115546,0.0014602279999999998,0.115349652,5,0.625,0.0,0.832817954
34,11,FT8,0.102175944,0.05690615319785664,0.051922004,0.119124784,5,0.625,0.0,0.832817954
34,16,T4,0.099598614,0.024861930566225748,0.029798944,0.114420086,5,0.625,0.0,0.832817954
34,9,FC4,0.099403534,0.032831385700400006,-0.028526014,0.110638182,5,0.625,0.0,0.832817954
34,23,P4,0.097362848,0.03539090504163633,-0.054467496000000004,0.11602205799999998,5,0.625,0.0,0.832817954
34,3,F3,0.094407724,0.026600055887718167,0.011912388,0.10751691199999999,5,0.625,0.0,0.832817954
34,20,TP8,0.089583868,0.01935131973001247,-0.051527108,0.10448506800000001,5,0.625,0.0,0.832817954
34,10,FT7,0.08460764800000001,0.026603889148575064,-0.021867336,0.099094196,5,0.625,0.0,0.832817954
34,1,Fp2,0.081266116,0.0059702576315541,0.056330576,0.099517418,5,0.625,0.0,0.832817954
34,15,T3,0.07823755,0.023040998212450564,0.049240462,0.090725166,5,0.625,0.0,0.832817954
34,22,P3,0.07803891,0.013548085944001463,0.020261192,0.087940576,5,0.625,0.0,0.832817954
34,19,TP7,0.07710844,0.0272122467847383,-0.049982648000000005,0.09405579,5,0.625,0.0,0.832817954
34,24,T5,0.074496332,0.031213642911678375,0.022885606000000003,0.088048916,5,0.625,0.0,0.832817954
34,25,T6,0.069714288,0.013479473224199824,0.002069192,0.083971516,5,0.625,0.0,0.832817954
34,0,Fp1,0.066567414,0.018262281587613304,-0.05798582,0.08174183,5,0.625,0.0,0.832817954
34,21,Pz,0.064902088,0.03178560587916518,0.011002412,0.08574944600000001,5,0.625,0.0,0.832817954
34,12,Cz,0.063996364,0.02388170322332204,0.04806729,0.08335197400000001,5,0.625,0.0,0.832817954
34,6,F8,0.061759076,0.024098148205469645,0.008972441999999999,0.070984872,5,0.625,0.0,0.832817954
34,5,F7,0.050140606,0.02487766829342191,0.03827976200000001,0.062370672,5,0.625,0.0,0.832817954
35,15,T3,0.133717424,0.017433760783087792,0.118419988,0.144343586,5,0.575,0.0,0.642611286
35,18,CP4,0.129649288,0.039350144966247835,0.09298397,0.15371838799999998,5,0.575,0.0,0.642611286
35,16,T4,0.119717622,0.032065586984474016,0.02217313,0.134749176,5,0.575,0.0,0.642611286
35,21,Pz,0.11946186,0.02490260896417784,-0.052888278,0.1332893,5,0.575,0.0,0.642611286
35,26,Oz,0.114673608,0.03909866416141375,0.06938430799999999,0.12608507600000002,5,0.575,0.0,0.642611286
35,0,Fp1,0.10918038999999999,0.032596719793130266,-0.055721604,0.12279931799999999,5,0.575,0.0,0.642611286
35,22,P3,0.10842038999999999,0.0312910363379355,0.104721068,0.12920220799999999,5,0.575,0.0,0.642611286
35,27,O1,0.107171044,0.012950270576770978,0.045829266,0.117908088,5,0.575,0.0,0.642611286
35,25,T6,0.106504442,0.035159351221220936,-0.075681396,0.12288953999999999,5,0.575,0.0,0.642611286
35,11,FT8,0.10560817199999999,0.018452574171122303,0.017018796,0.119157512,5,0.575,0.0,0.642611286
35,17,CP3,0.103501078,0.012230294634174597,-0.014226008000000002,0.11927411000000002,5,0.575,0.0,0.642611286
35,7,FCz,0.100033496,0.02569536828862023,0.085356834,0.11196573000000001,5,0.575,0.0,0.642611286
35,19,TP7,0.098391898,0.01618961496508858,-0.017532852,0.10949672399999999,5,0.575,0.0,0.642611286
35,2,Fz,0.09573723599999999,0.014154186087344619,-0.087286466,0.110945488,5,0.575,0.0,0.642611286
35,8,FC3,0.090906944,0.04745917972649158,-0.044489058000000005,0.10821118199999999,5,0.575,0.0,0.642611286
35,20,TP8,0.090681016,0.013971007494208492,0.0036417660000000003,0.108138602,5,0.575,0.0,0.642611286
35,28,O2,0.090602648,0.05093737656533628,0.002833710000000001,0.102406602,5,0.575,0.0,0.642611286
35,23,P4,0.090194204,0.014850485540309108,-0.043710184,0.10610206,5,0.575,0.0,0.642611286
35,5,F7,0.08543168,0.019871217172536256,0.078061478,0.10784564599999999,5,0.575,0.0,0.642611286
35,12,Cz,0.08181519,0.014305968614366869,0.06081462,0.094618602,5,0.575,0.0,0.642611286
35,4,F4,0.081011932,0.02300954599267595,0.04738017,0.08787176999999999,5,0.575,0.0,0.642611286
35,14,C4,0.079583782,0.023989077233598836,-0.055271744,0.090290354,5,0.575,0.0,0.642611286
35,13,C3,0.073604638,0.025804372698150793,0.039475748,0.081951154,5,0.575,0.0,0.642611286
35,24,T5,0.07339791600000001,0.02707869339520336,0.009923026,0.083099506,5,0.575,0.0,0.642611286
35,10,FT7,0.072539562,0.017841924667198042,-0.044761766,0.081331306,5,0.575,0.0,0.642611286
35,6,F8,0.070999802,0.02727671983705831,-0.008914140000000001,0.076856758,5,0.575,0.0,0.642611286
35,3,F3,0.07072421,0.01648239951647211,0.036104328000000005,0.08356556400000001,5,0.575,0.0,0.642611286
35,9,FC4,0.070459956,0.019507510067715717,-0.0090783,0.08392921,5,0.575,0.0,0.642611286
35,1,Fp2,0.051593714,0.0110860357506924,0.028423564000000002,0.06238108999999999,5,0.575,0.0,0.642611286
36,21,Pz,0.152783804,0.00036323429873842634,0.007045767999999999,0.152995488,5,1.0,1.0,0.006682336
36,28,O2,0.144107852,0.000213696646604477,-0.023418929999999998,0.14679492,5,1.0,1.0,0.006682336
36,15,T3,0.127383064,0.00021095360918931992,0.127383064,0.13263043400000002,5,1.0,1.0,0.006682336
36,27,O1,0.121695992,0.00018773000990784464,0.05616846599999999,0.132226812,5,1.0,1.0,0.006682336
36,16,T4,0.121600142,0.00020335813081850916,0.01309078,0.13399409,5,1.0,1.0,0.006682336
36,17,CP3,0.12111619,0.0001971982726851292,0.033564716,0.13977567,5,1.0,1.0,0.006682336
36,13,C3,0.11535375,0.00025220167733383357,0.07271334199999999,0.117575494,5,1.0,1.0,0.006682336
36,18,CP4,0.110637556,0.00021943662326512478,0.033958537999999996,0.127511612,5,1.0,1.0,0.006682336
36,0,Fp1,0.10940506800000001,0.00012573718034057947,-0.095674556,0.12218339199999999,5,1.0,1.0,0.006682336
36,22,P3,0.108479624,0.00023942922833271633,0.108479624,0.11771578599999999,5,1.0,1.0,0.006682336
36,24,T5,0.104978338,0.00030683937421719607,0.07374902400000001,0.1145103,5,1.0,1.0,0.006682336
36,23,P4,0.10491270999999999,0.0003218886726804743,-0.09285149000000001,0.11671424799999999,5,1.0,1.0,0.006682336
36,2,Fz,0.103994494,0.0002562712823942684,-0.09825756399999999,0.117342562,5,1.0,1.0,0.006682336
36,7,FCz,0.09861357200000001,0.00022887208997604205,0.09861357200000001,0.113783546,5,1.0,1.0,0.006682336
36,4,F4,0.09724008199999999,0.00022358130773837435,0.012163972,0.107569968,5,1.0,1.0,0.006682336
36,10,FT7,0.090180388,0.0003184528499950942,-0.058420112,0.103732288,5,1.0,1.0,0.006682336
36,20,TP8,0.089233556,0.000156104888392392,-0.059705103999999995,0.108562088,5,1.0,1.0,0.006682336
36,3,F3,0.087379014,0.0002347270119308851,0.027716812,0.09404616,5,1.0,1.0,0.006682336
36,14,C4,0.085349186,0.0003451821714399539,-0.07495859,0.095790288,5,1.0,1.0,0.006682336
36,19,TP7,0.084907276,0.00020048836893944935,-0.018346395999999997,0.094850124,5,1.0,1.0,0.006682336
36,5,F7,0.08420997599999999,0.00035687490606654273,0.08173751,0.097774424,5,1.0,1.0,0.006682336
36,25,T6,0.080428368,0.00011653619682313185,-0.062203220000000004,0.091908908,5,1.0,1.0,0.006682336
36,11,FT8,0.080389878,0.00030994569535645883,-0.0038964100000000003,0.097602862,5,1.0,1.0,0.006682336
36,1,Fp2,0.0780043,0.00033412420647118595,0.061476065999999996,0.09553076,5,1.0,1.0,0.006682336
36,6,F8,0.07757522,0.0003748102035030542,-0.029538498000000003,0.078498602,5,1.0,1.0,0.006682336
36,26,Oz,0.07735263,0.00025232753783525447,0.042352666,0.079905246,5,1.0,1.0,0.006682336
36,12,Cz,0.07685706,0.0001791198410282914,0.07519228600000001,0.092149802,5,1.0,1.0,0.006682336
36,9,FC4,0.058606716,0.00027718585241675155,-0.058606716,0.076846938,5,1.0,1.0,0.006682336
36,8,FC3,0.03080501,0.00023738355787627661,0.006074248,0.037462986000000004,5,1.0,1.0,0.006682336
37,28,O2,0.14799269399999998,0.006236961929740307,-0.005307048,0.15244302599999998,5,0.75,0.4,0.192439292
37,21,Pz,0.14693906,0.008873504899925402,0.015725342,0.148575952,5,0.75,0.4,0.192439292
37,2,Fz,0.11992397800000001,0.03822091656157555,-0.116413912,0.132385308,5,0.75,0.4,0.192439292
37,13,C3,0.119741294,0.03848766019162674,0.087391818,0.125537992,5,0.75,0.4,0.192439292
37,22,P3,0.11775665799999999,0.015034263543172638,0.11775665799999999,0.12621595800000002,5,0.75,0.4,0.192439292
37,18,CP4,0.11770617800000001,0.01643154074352494,0.053045098,0.13369139800000002,5,0.75,0.4,0.192439292
37,27,O1,0.11753227,0.007978522893120631,0.054722146000000006,0.131143696,5,0.75,0.4,0.192439292
37,17,CP3,0.114930632,0.01843332564413486,0.028826149999999995,0.135226978,5,0.75,0.4,0.192439292
37,16,T4,0.11428063800000002,0.009780177585507843,0.006513636000000001,0.129855228,5,0.75,0.4,0.192439292
37,15,T3,0.112694552,0.02632580095211293,0.112694552,0.122640474,5,0.75,0.4,0.192439292
37,24,T5,0.11032992,0.006706355132286836,0.078156346,0.120859596,5,0.75,0.4,0.192439292
37,4,F4,0.10446929999999999,0.012310652909774927,0.017467164,0.114006342,5,0.75,0.4,0.192439292
37,0,Fp1,0.100287312,0.0128662872294252,-0.078003592,0.11078800200000001,5,0.75,0.4,0.192439292
37,10,FT7,0.096793306,0.020064373910306292,-0.07477808799999999,0.11513954600000001,5,0.75,0.4,0.192439292
37,20,TP8,0.09473093,0.008282164916237176,-0.070270212,0.117392706,5,0.75,0.4,0.192439292
37,3,F3,0.094189302,0.017304047176521165,0.035435834,0.101349452,5,0.75,0.4,0.192439292
37,6,F8,0.093805544,0.021346044643771364,-0.043927912,0.09511319,5,0.75,0.4,0.192439292
37,7,FCz,0.093092372,0.010652333341555738,0.078126548,0.10352150600000001,5,0.75,0.4,0.192439292
37,23,P4,0.086671634,0.03357622005025402,-0.07044830199999999,0.09664180600000001,5,0.75,0.4,0.192439292
37,14,C4,0.085433448,0.004446092725407335,-0.077901712,0.09615096999999999,5,0.75,0.4,0.192439292
37,11,FT8,0.082035124,0.005032186349061409,0.006480195999999999,0.09878705,5,0.75,0.4,0.192439292
37,1,Fp2,0.077979934,0.0047542421647335156,0.061336895999999995,0.09369773,5,0.75,0.4,0.192439292
37,19,TP7,0.07723428,0.01147059191469647,-0.015753892,0.088627226,5,0.75,0.4,0.192439292
37,25,T6,0.076926172,0.006889230594962689,-0.052005638,0.08611244,5,0.75,0.4,0.192439292
37,26,Oz,0.07624853000000001,0.003750980637693299,0.038484938,0.081675516,5,0.75,0.4,0.192439292
37,5,F7,0.074279974,0.029430814899455808,0.069673856,0.087583154,5,0.75,0.4,0.192439292
37,9,FC4,0.06842488199999999,0.019975808009994742,-0.06842488199999999,0.08814177799999999,5,0.75,0.4,0.192439292
37,12,Cz,0.068039196,0.013190036485585626,0.051797482000000006,0.079648224,5,0.75,0.4,0.192439292
37,8,FC3,0.032586342000000004,0.0026782752326674703,-0.01032159,0.040684316,5,0.75,0.4,0.192439292
38,28,O2,0.131305158,0.024989760710808533,-0.04536211799999999,0.147934676,5,0.625,0.0,0.6434968619999999
38,18,CP4,0.127750162,0.038536361064931524,0.06894878600000001,0.14686735,5,0.625,0.0,0.6434968619999999
38,17,CP3,0.12591770200000002,0.01593897998839228,-0.041470722,0.152312648,5,0.625,0.0,0.6434968619999999
38,21,Pz,0.122833284,0.028259959520866792,0.012240846,0.1323071,5,0.625,0.0,0.6434968619999999
38,16,T4,0.117042194,0.019338623967581813,0.034657774,0.130069956,5,0.625,0.0,0.6434968619999999
38,20,TP8,0.112313238,0.03198793135225956,-0.05053941199999999,0.12402376,5,0.625,0.0,0.6434968619999999
38,22,P3,0.11227597199999999,0.014071668953813551,0.11227597199999999,0.12422416200000001,5,0.625,0.0,0.6434968619999999
38,15,T3,0.11122326600000002,0.02067766078427224,0.088962794,0.12206319800000001,5,0.625,0.0,0.6434968619999999
38,2,Fz,0.11018109599999999,0.027190698837744685,-0.104211692,0.131949874,5,0.625,0.0,0.6434968619999999
38,23,P4,0.108291412,0.020059636130111382,-0.09830298800000001,0.136744182,5,0.625,0.0,0.6434968619999999
38,3,F3,0.10711344599999999,0.0190683522250634,0.011121368000000001,0.126865582,5,0.625,0.0,0.6434968619999999
38,5,F7,0.096761242,0.016540984846721493,0.092855786,0.11071459399999999,5,0.625,0.0,0.6434968619999999
38,24,T5,0.09533963,0.029008841741114035,0.080185914,0.10872443399999998,5,0.625,0.0,0.6434968619999999
38,19,TP7,0.095244806,0.02681990664664458,-0.069617162,0.11156350200000001,5,0.625,0.0,0.6434968619999999
38,4,F4,0.095058964,0.015906367491313973,0.040291208,0.10619711800000001,5,0.625,0.0,0.6434968619999999
38,14,C4,0.093960794,0.031065200746358938,-0.049579656,0.109600056,5,0.625,0.0,0.6434968619999999
38,7,FCz,0.08877111600000001,0.005425030256287055,0.056303868,0.101889478,5,0.625,0.0,0.6434968619999999
38,11,FT8,0.08343922200000001,0.014550513597339786,-0.00046256399999999984,0.094491188,5,0.625,0.0,0.6434968619999999
38,0,Fp1,0.08070240199999999,0.01956119741962439,-0.07604787199999999,0.09610228200000001,5,0.625,0.0,0.6434968619999999
38,26,Oz,0.078949136,0.020131908291518962,0.055609280000000004,0.088395294,5,0.625,0.0,0.6434968619999999
38,9,FC4,0.075398894,0.015430077781165912,-0.033290884,0.09104968399999999,5,0.625,0.0,0.6434968619999999
38,13,C3,0.074549798,0.01738978407741798,0.020581004,0.081108442,5,0.625,0.0,0.6434968619999999
38,6,F8,0.07130526000000001,0.02239904493417298,-0.011093314000000002,0.08667927,5,0.625,0.0,0.6434968619999999
38,12,Cz,0.062991932,0.018765357026906522,0.0006768499999999983,0.07542349200000001,5,0.625,0.0,0.6434968619999999
38,1,Fp2,0.060805268,0.02413379818604129,0.026618503999999998,0.07804202,5,0.625,0.0,0.6434968619999999
38,8,FC3,0.059292488,0.019340477021719756,-0.006542046,0.068898076,5,0.625,0.0,0.6434968619999999
38,27,O1,0.0592053,0.03459507290242427,0.03159965,0.069573386,5,0.625,0.0,0.6434968619999999
38,10,FT7,0.058048407999999996,0.016831637582768646,-0.035428764,0.06960490999999999,5,0.625,0.0,0.6434968619999999
38,25,T6,0.044831014,0.0171907631357171,-0.007982922,0.053701028000000005,5,0.625,0.0,0.6434968619999999
39,21,Pz,0.150314864,0.007097164012521483,0.00022878600000000008,0.15157687,5,0.9,0.6,0.122114484
39,28,O2,0.136954228,0.015281331696994535,-0.028120118,0.141594708,5,0.9,0.6,0.122114484
39,17,CP3,0.130730068,0.02197173388090638,0.032302463999999996,0.147354268,5,0.9,0.6,0.122114484
39,15,T3,0.127135202,0.0021885346911278475,0.127135202,0.13406205,5,0.9,0.6,0.122114484
39,18,CP4,0.12406771999999999,0.0281323606646394,0.05617155,0.13989301,5,0.9,0.6,0.122114484
39,16,T4,0.12176521600000001,0.0009116117546850758,0.015844050000000002,0.13689347600000001,5,0.9,0.6,0.122114484
39,27,O1,0.11544640799999999,0.014372185606544676,0.056083074,0.12726091,5,0.9,0.6,0.122114484
39,2,Fz,0.11109017800000001,0.016795298304782214,-0.09588121200000001,0.12218241999999999,5,0.9,0.6,0.122114484
39,0,Fp1,0.10851174999999999,0.0032939813361417152,-0.097003188,0.123793788,5,0.9,0.6,0.122114484
39,24,T5,0.103777016,0.0026735700505746895,0.066792534,0.112721392,5,0.9,0.6,0.122114484
39,13,C3,0.10327828800000001,0.028218434930886407,0.063604494,0.10857077,5,0.9,0.6,0.122114484
39,23,P4,0.10162892399999998,0.007972819329693234,-0.082165746,0.11433483200000001,5,0.9,0.6,0.122114484
39,7,FCz,0.098806356,0.0015496733031287557,0.097897558,0.115512078,5,0.9,0.6,0.122114484
39,22,P3,0.09853492,0.022826537920920032,0.095696322,0.106600098,5,0.9,0.6,0.122114484
39,4,F4,0.095592432,0.004253030741191515,0.020965188000000003,0.10685204,5,0.9,0.6,0.122114484
39,5,F7,0.091496276,0.01819455908707545,0.08963847999999999,0.10719492,5,0.9,0.6,0.122114484
39,25,T6,0.088736102,0.016068661607858636,-0.056843796,0.099941706,5,0.9,0.6,0.122114484
39,20,TP8,0.088650168,0.0005840773667674552,-0.060119948,0.10725314400000001,5,0.9,0.6,0.122114484
39,10,FT7,0.087413434,0.007196874666675114,-0.061808158,0.10360095,5,0.9,0.6,0.122114484
39,19,TP7,0.08664329600000001,0.004414081514644929,-0.02488727,0.097598,5,0.9,0.6,0.122114484
39,14,C4,0.082695378,0.0052657603556295575,-0.066252882,0.09294679,5,0.9,0.6,0.122114484
39,3,F3,0.08244952,0.012339607206990023,0.022262728000000002,0.090016554,5,0.9,0.6,0.122114484
39,26,Oz,0.080908966,0.008181752016715614,0.03940876,0.08393869400000001,5,0.9,0.6,0.122114484
39,11,FT8,0.07764141599999999,0.005363852983264922,0.00418625,0.093825014,5,0.9,0.6,0.122114484
39,12,Cz,0.07199473199999999,0.011579399474865693,0.070816832,0.08802278999999999,5,0.9,0.6,0.122114484
39,1,Fp2,0.070229342,0.016524747767918277,0.0561038,0.08950897,5,0.9,0.6,0.122114484
39,6,F8,0.066732004,0.022481908777376533,-0.02039266,0.06971085,5,0.9,0.6,0.122114484
39,9,FC4,0.048079326,0.021102560718908737,-0.045858538,0.06276900599999999,5,0.9,0.6,0.122114484
39,8,FC3,0.0372826,0.01489525116324495,0.002772786,0.044282758,5,0.9,0.6,0.122114484
4,21,Pz,0.133719574,0.03555532485241106,-0.021602976000000003,0.14392497399999998,5,0.775,0.2,0.584136092
4,13,C3,0.13065138199999998,0.021834682878518526,0.049330014,0.142331264,5,0.775,0.2,0.584136092
4,28,O2,0.13053078,0.039488251449549525,-0.019426534000000002,0.13989086,5,0.775,0.2,0.584136092
4,17,CP3,0.125677488,0.013658597052242228,-0.0006606700000000007,0.152667384,5,0.775,0.2,0.584136092
4,2,Fz,0.12079530599999999,0.035776274588893126,-0.06177324399999999,0.133152972,5,0.775,0.2,0.584136092
4,18,CP4,0.11792593600000001,0.02836396865357139,0.08717773,0.14445019,5,0.775,0.2,0.584136092
4,9,FC4,0.116478876,0.06904784131674668,-0.048565960000000005,0.14121158,5,0.775,0.2,0.584136092
4,23,P4,0.114685126,0.026914592183045986,-0.04686386,0.134668606,5,0.775,0.2,0.584136092
4,14,C4,0.111396842,0.046064465022776176,-0.093295982,0.130113702,5,0.775,0.2,0.584136092
4,16,T4,0.10543909600000001,0.021761120780877302,-0.008306922000000001,0.121023426,5,0.775,0.2,0.584136092
4,25,T6,0.103043982,0.03819488980481904,0.012472646,0.127096378,5,0.775,0.2,0.584136092
4,22,P3,0.102805634,0.030265173023342855,0.087251462,0.118452902,5,0.775,0.2,0.584136092
4,7,FCz,0.100046772,0.014117088470521108,0.069206084,0.115525242,5,0.775,0.2,0.584136092
4,26,Oz,0.097101166,0.018046676405588647,0.030748868000000002,0.10498172399999998,5,0.775,0.2,0.584136092
4,15,T3,0.096325938,0.028598543327738212,0.092025274,0.10958609799999999,5,0.775,0.2,0.584136092
4,27,O1,0.09458575599999999,0.026328690939223128,0.04027576200000001,0.11227712599999999,5,0.775,0.2,0.584136092
4,10,FT7,0.085140734,0.03939034079221745,-0.021806102,0.095692894,5,0.775,0.2,0.584136092
4,20,TP8,0.08442835600000001,0.022805268265980342,-0.051630972,0.103133582,5,0.775,0.2,0.584136092
4,3,F3,0.08432010599999999,0.029507477539429394,0.026243156,0.09724815,5,0.775,0.2,0.584136092
4,12,Cz,0.08343368,0.01868601330449997,0.075625092,0.09732579999999999,5,0.775,0.2,0.584136092
4,4,F4,0.077370634,0.02756455025104037,-0.008890644,0.088413926,5,0.775,0.2,0.584136092
4,6,F8,0.076967798,0.00300583679112323,0.017956984000000002,0.084458194,5,0.775,0.2,0.584136092
4,19,TP7,0.076460668,0.019516578920487578,-0.022986193999999998,0.085012982,5,0.775,0.2,0.584136092
4,5,F7,0.07644445600000001,0.02047331336046342,0.048033622,0.088082072,5,0.775,0.2,0.584136092
4,8,FC3,0.075700666,0.043203764539061065,0.021108426,0.09072105800000001,5,0.775,0.2,0.584136092
4,1,Fp2,0.069832086,0.009262737955301342,0.050803520000000005,0.084892678,5,0.775,0.2,0.584136092
4,11,FT8,0.066835438,0.02013145481244885,-0.0055002919999999995,0.08439418600000001,5,0.775,0.2,0.584136092
4,0,Fp1,0.06642822200000001,0.041229485606906015,-0.039534298,0.075573446,5,0.775,0.2,0.584136092
4,24,T5,0.06568565200000001,0.038627301184046885,0.037452488,0.078890498,5,0.775,0.2,0.584136092
40,15,T3,0.149179316,0.013425237097095526,0.149179316,0.154775306,5,0.775,0.2,0.339132172
40,21,Pz,0.13919352599999998,0.012350896023332884,0.018370782,0.14301039799999998,5,0.775,0.2,0.339132172
40,18,CP4,0.13917153799999998,0.01923699437882567,0.081317708,0.157837636,5,0.775,0.2,0.339132172
40,22,P3,0.138081746,0.02797506642033277,0.138081746,0.14491689000000002,5,0.775,0.2,0.339132172
40,17,CP3,0.133367436,0.012157696538667597,0.013366876,0.14960841,5,0.775,0.2,0.339132172
40,28,O2,0.12710587,0.012516592141641426,-0.051474228,0.13900716600000002,5,0.775,0.2,0.339132172
40,16,T4,0.117324224,0.00909251579098326,-0.02816651,0.135364664,5,0.775,0.2,0.339132172
40,27,O1,0.112697768,0.01323373797885427,0.030631786,0.13753168200000002,5,0.775,0.2,0.339132172
40,3,F3,0.10497240599999999,0.010938023305480287,0.066998684,0.11047305199999999,5,0.775,0.2,0.339132172
40,2,Fz,0.10107565199999999,0.0120908483682606,-0.099835148,0.11185192399999999,5,0.775,0.2,0.339132172
40,0,Fp1,0.097725276,0.021138484125785367,-0.08030522799999999,0.11883812199999999,5,0.775,0.2,0.339132172
40,19,TP7,0.09658146000000001,0.015408577653279685,-0.014190566000000002,0.10147520000000002,5,0.775,0.2,0.339132172
40,13,C3,0.09631461,0.01436994900686324,0.034305242,0.10480889600000001,5,0.775,0.2,0.339132172
40,7,FCz,0.096171858,0.011389389746795917,0.096171858,0.10670284000000001,5,0.775,0.2,0.339132172
40,25,T6,0.095791522,0.02917179071815733,-0.017053362,0.10743338,5,0.775,0.2,0.339132172
40,4,F4,0.09520519999999999,0.005800506599220454,0.025368172,0.103877964,5,0.775,0.2,0.339132172
40,5,F7,0.090974082,0.017999952041707495,0.08860349599999999,0.10154086200000001,5,0.775,0.2,0.339132172
40,23,P4,0.090467398,0.012025801044369977,-0.06942059,0.098574898,5,0.775,0.2,0.339132172
40,24,T5,0.085146448,0.013859369276302583,0.04248552,0.10019205,5,0.775,0.2,0.339132172
40,20,TP8,0.084533756,0.006301730466993178,-0.043908683999999996,0.09568606199999999,5,0.775,0.2,0.339132172
40,10,FT7,0.082668878,0.006469286711614345,-0.051395579999999996,0.104213076,5,0.775,0.2,0.339132172
40,26,Oz,0.07946002199999999,0.025237880698656533,0.04830442,0.086845242,5,0.775,0.2,0.339132172
40,14,C4,0.07905092999999999,0.004695081751034803,-0.066785372,0.087602658,5,0.775,0.2,0.339132172
40,11,FT8,0.075562648,0.005262213890034309,-0.02417806,0.089786486,5,0.775,0.2,0.339132172
40,1,Fp2,0.0746845,0.014871487749831888,0.066672996,0.091151788,5,0.775,0.2,0.339132172
