subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,3,18,CP4,0.11198653,0.03502962,0.12849498,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,3,19,TP7,0.08506181,-0.01921773,0.094959,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,3,20,TP8,0.08925885,-0.06012291,0.10883997,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,3,21,Pz,0.15273586,0.0071742,0.15295997,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,3,22,P3,0.10832316,0.10832316,0.11778731,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,3,23,P4,0.10495971,-0.09321797,0.117033,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,3,24,T5,0.10483049,0.07253353,0.1140724,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,3,25,T6,0.08158946,-0.06292896,0.09295617,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,3,26,Oz,0.07713887,0.04229585,0.07940012,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,3,27,O1,0.12148659,0.05517474,0.13193241,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,3,28,O2,0.14474598,-0.02357584,0.14748332,0.5,0.5,"[0, 8]",1.0,True,0.0095888,0.00119935,0.00803433,True
35,4,0,Fp1,0.06885642,-0.03488947,0.08191807,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,1,Fp2,0.06750479,0.06196428,0.09967354,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,2,Fz,0.13053772,-0.12967929,0.16297273,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,3,F3,0.07583851,0.01310394,0.08863913,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,4,F4,0.06869763,0.02102173,0.07375309,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,5,F7,0.09499398,0.08603391,0.12867595,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,6,F8,0.09000549,-0.05006861,0.09678042,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,7,FCz,0.10667636,0.10667636,0.11748248,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,8,FC3,0.08996986,-0.05047436,0.09737685,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,9,FC4,0.09599001,-0.02719129,0.11104232,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,10,FT7,0.11516757,-0.05020933,0.14600909,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,11,FT8,0.10339551,-0.0265827,0.11636373,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,12,Cz,0.07078315,0.07078315,0.08789814,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,13,C3,0.06220909,0.03262876,0.07782058,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,14,C4,0.06257698,-0.00564301,0.08386147,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,15,T3,0.11729658,0.11729658,0.13088539,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,16,T4,0.1100738,0.00180578,0.12635583,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,17,CP3,0.1144192,-0.00663123,0.12716645,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,18,CP4,0.10700047,0.10589873,0.13491063,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,19,TP7,0.07392179,-0.03291795,0.08841831,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,20,TP8,0.09933135,-0.01830538,0.11543158,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,21,Pz,0.10969067,-0.00807912,0.11812769,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,22,P3,0.12474532,0.08633221,0.15254132,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,23,P4,0.06423984,-0.01713639,0.07733049,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,24,T5,0.08502584,0.01122715,0.10308301,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,25,T6,0.04732171,-0.04120978,0.06610648,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,26,Oz,0.05696044,0.02239235,0.07333731,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,27,O1,0.1070177,-0.00585766,0.10911267,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,4,28,O2,0.10051761,0.00020187,0.10950875,0.625,0.625,"[3, 5]",0.625,False,0.68784883,0.15779353,0.57633918,True
35,5,0,Fp1,0.07304341,0.01048107,0.08285088,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,1,Fp2,0.05395229,0.01029177,0.06995978,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,2,Fz,0.08801272,-0.08677282,0.13091932,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,3,F3,0.08512884,-0.02036322,0.09895734,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,4,F4,0.05187257,0.04952483,0.06051532,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,5,F7,0.05311599,0.03752723,0.05745743,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,6,F8,0.10509329,-0.04816813,0.10576312,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,7,FCz,0.06084835,0.06084835,0.06442787,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,8,FC3,0.0636792,-0.05636922,0.0784688,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,9,FC4,0.05141339,-0.01833666,0.05626606,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,10,FT7,0.07586268,-0.07586268,0.08611266,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,11,FT8,0.05098761,-0.03290694,0.06152565,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,12,Cz,0.18888274,0.10017315,0.18964805,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,13,C3,0.14169985,0.10907134,0.17955568,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,14,C4,0.07675961,-0.03496665,0.07732446,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,15,T3,0.15467235,0.15467235,0.16969913,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,16,T4,0.13322562,0.06007739,0.15151235,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,17,CP3,0.06025567,-0.06025567,0.07877614,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,18,CP4,0.13943861,0.0763157,0.16395363,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,19,TP7,0.138356,0.00974239,0.14229769,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,20,TP8,0.15157467,0.03791913,0.16191933,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,21,Pz,0.11946236,-0.10257429,0.13348584,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,22,P3,0.07972781,0.07972781,0.09045326,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,23,P4,0.04345328,-0.04160412,0.05211156,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,24,T5,0.06017093,-0.05557798,0.07173549,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,25,T6,0.0979985,-0.00286962,0.11821499,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,26,Oz,0.10813565,-0.02487249,0.11750603,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,27,O1,0.15759645,0.15759645,0.16778266,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
35,5,28,O2,0.02249404,-0.02249404,0.02616914,0.75,0.75,"[6, 2]",0.75,False,1.33352499,0.33889493,1.11734246,True
36,1,0,Fp1,0.08668512,-0.06487177,0.11115054,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,1,Fp2,0.09333058,0.08281814,0.11726672,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,2,Fz,0.09646998,-0.09646998,0.10286558,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,3,F3,0.05551629,-0.04289221,0.07878967,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,4,F4,0.06912949,0.06912949,0.09101788,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,5,F7,0.07405373,0.07405373,0.0892415,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,6,F8,0.04929748,0.01088543,0.05517041,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,7,FCz,0.05869836,0.05869836,0.06421379,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,8,FC3,0.06951309,-0.04198831,0.07390261,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,9,FC4,0.05939817,-0.05939817,0.07512334,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,10,FT7,0.09895226,-0.0292388,0.10843269,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,11,FT8,0.06675995,-0.01181894,0.07238383,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,12,Cz,0.0313207,0.02376155,0.04200931,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,13,C3,0.14472912,0.07460962,0.15418138,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,14,C4,0.09341685,-0.05404353,0.0938172,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,15,T3,0.13187113,0.10669063,0.14397158,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,16,T4,0.08192268,-0.00751273,0.0857031,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,17,CP3,0.1799455,0.0565699,0.19842812,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,18,CP4,0.12549601,0.01956336,0.16687214,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,19,TP7,0.06243642,-0.0212155,0.07339776,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,20,TP8,0.07762156,-0.04466829,0.08001234,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,21,Pz,0.12079684,0.03333963,0.12921441,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,22,P3,0.07519947,0.07519947,0.08594875,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,23,P4,0.1262316,-0.10453263,0.14191413,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,24,T5,0.13274139,0.03606268,0.14055696,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,25,T6,0.0512878,0.0410506,0.08138613,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,26,Oz,0.09892928,-0.00936232,0.12258235,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,27,O1,0.10966971,0.00416294,0.13124514,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,1,28,O2,0.07766657,-0.00118324,0.09940209,0.75,0.75,"[4, 4]",0.5,False,0.77400627,0.19694546,0.64852934,True
36,2,0,Fp1,0.10924359,-0.09530662,0.12186567,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,1,Fp2,0.07849488,0.0619185,0.09599695,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,2,Fz,0.10414124,-0.09802212,0.11733853,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,3,F3,0.08732554,0.02761708,0.09415963,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,4,F4,0.09723595,0.01272193,0.10739287,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,5,F7,0.08431096,0.08186997,0.09788653,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,6,F8,0.07763559,-0.02924158,0.0786212,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,7,FCz,0.09909883,0.09909883,0.1140765,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,8,FC3,0.03115897,0.00559932,0.03768453,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,9,FC4,0.05817071,-0.05817071,0.07601295,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,10,FT7,0.09010231,-0.05847258,0.10394991,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,11,FT8,0.08037544,-0.00402563,0.09758632,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,12,Cz,0.0765859,0.07468503,0.09184249,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,13,C3,0.11555277,0.07234988,0.11767898,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,14,C4,0.0853709,-0.07523864,0.09603234,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,15,T3,0.12729852,0.12729852,0.13269725,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,16,T4,0.12142723,0.01342601,0.13392554,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,17,CP3,0.12118214,0.03286868,0.13958053,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,18,CP4,0.11056991,0.03407595,0.12747437,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,19,TP7,0.08494063,-0.01867972,0.09485011,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,20,TP8,0.08941453,-0.06005456,0.10891873,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,21,Pz,0.15287659,0.00639528,0.15305826,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,22,P3,0.10817718,0.10817718,0.11725886,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,23,P4,0.10526462,-0.09299293,0.11701259,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,24,T5,0.10440835,0.0731137,0.11400393,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,25,T6,0.0809817,-0.06230581,0.09248637,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,26,Oz,0.07695146,0.04201547,0.07944442,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,27,O1,0.12156584,0.05571032,0.13215926,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,2,28,O2,0.14406724,-0.02363806,0.14683403,0.5,0.5,"[0, 8]",1.0,True,0.00797058,0.00119077,0.00667844,True
36,3,0,Fp1,0.10912344,-0.09516795,0.12178513,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,1,Fp2,0.07852833,0.06195654,0.09605571,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,2,Fz,0.10350922,-0.09796198,0.11687838,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,3,F3,0.08768961,0.02799527,0.09429331,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,4,F4,0.097376,0.01198887,0.10784001,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,5,F7,0.08454706,0.08259384,0.09845184,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,6,F8,0.07783037,-0.03006864,0.07871173,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,7,FCz,0.09867205,0.09867205,0.11388575,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,8,FC3,0.0314854,0.00600784,0.0382867,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,9,FC4,0.05849283,-0.05849283,0.07625989,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,10,FT7,0.08994208,-0.05815583,0.10336838,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,11,FT8,0.08003442,-0.00447834,0.09723572,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,12,Cz,0.07666158,0.07485528,0.09191103,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,13,C3,0.1154898,0.0726894,0.11767834,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,14,C4,0.08512525,-0.07516265,0.09557357,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,15,T3,0.1269805,0.1269805,0.13228932,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,16,T4,0.12181022,0.01335172,0.1343603,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,17,CP3,0.12184551,0.03301964,0.14005095,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,18,CP4,0.11020426,0.03377755,0.12704217,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,19,TP7,0.08541454,-0.0188015,0.09525614,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,20,TP8,0.0890101,-0.05939567,0.10822051,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,21,Pz,0.15271839,0.00696592,0.1529315,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,22,P3,0.10813926,0.10813926,0.11725502,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,23,P4,0.10537898,-0.09300428,0.11708996,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,24,T5,0.10544284,0.07335345,0.11476471,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,25,T6,0.08075087,-0.06202391,0.09216142,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,26,Oz,0.07770376,0.04201996,0.0800477,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,27,O1,0.12150481,0.05585342,0.13197048,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,3,28,O2,0.1443699,-0.02367755,0.14713016,0.5,0.5,"[0, 8]",1.0,True,0.00825353,0.00119837,0.00691552,True
36,4,0,Fp1,0.10945836,-0.09596026,0.12235131,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,1,Fp2,0.07842842,0.06157345,0.09598975,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,2,Fz,0.10379089,-0.09829589,0.11721166,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,3,F3,0.08701508,0.02733885,0.09378913,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,4,F4,0.09714998,0.01187482,0.10760041,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,5,F7,0.08449461,0.08162847,0.09789828,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,6,F8,0.07788633,-0.02967446,0.07881299,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,7,FCz,0.09824045,0.09824045,0.11351934,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,8,FC3,0.03039569,0.00554354,0.03738421,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,9,FC4,0.05834061,-0.05834061,0.07616721,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,10,FT7,0.09011944,-0.05846142,0.10347959,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,11,FT8,0.08023243,-0.0041768,0.09754556,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,12,Cz,0.07709876,0.07517631,0.09217781,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,13,C3,0.115251,0.07218523,0.11730945,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,14,C4,0.08487861,-0.07488248,0.09547683,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,15,T3,0.12777106,0.12777106,0.13296525,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,16,T4,0.12115932,0.01344076,0.13375661,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,17,CP3,0.12153299,0.03337828,0.14030409,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,18,CP4,0.11065835,0.03425832,0.12727796,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,19,TP7,0.08459786,-0.01793395,0.09447343,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,20,TP8,0.08904718,-0.05886965,0.10795137,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,21,Pz,0.15290979,0.00698603,0.15311839,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,22,P3,0.10886012,0.10886012,0.11804365,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,23,P4,0.10456987,-0.09270294,0.1164089,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,24,T5,0.10527599,0.07409344,0.11479539,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,25,T6,0.08042967,-0.06164763,0.09167499,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,26,Oz,0.07777598,0.04222345,0.08032565,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,27,O1,0.12174422,0.05637265,0.1323649,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,4,28,O2,0.14407241,-0.02307223,0.14670111,0.5,0.5,"[0, 8]",1.0,True,0.00834245,0.00119744,0.00699003,True
36,5,0,Fp1,0.1097341,-0.09625523,0.12264394,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,1,Fp2,0.07801838,0.06111646,0.09536364,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,2,Fz,0.10355005,-0.09844125,0.11713745,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,3,F3,0.08718239,0.0275531,0.09387074,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,4,F4,0.0967697,0.01175334,0.10725229,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,5,F7,0.08418794,0.08132316,0.0974834,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,6,F8,0.07773292,-0.02986106,0.07862641,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,7,FCz,0.09883974,0.09883974,0.11373657,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,8,FC3,0.03030471,0.00528171,0.03720685,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,9,FC4,0.05889735,-0.05889735,0.07695617,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,10,FT7,0.09007747,-0.05841846,0.10343189,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,11,FT8,0.0805253,-0.00403146,0.09788853,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,12,Cz,0.07675532,0.07528826,0.09240814,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
