subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.126647214,0.009983577760676777,0.032329942,0.14248439200000002,5,0.7,0.2,0.238921506
25,16,T4,0.121411048,0.01355367912476793,0.01171094,0.135274632,5,0.7,0.2,0.238921506
25,13,C3,0.115469178,0.0016654630402894003,0.081024772,0.12268603,5,0.7,0.2,0.238921506
25,22,P3,0.113838042,0.01383155663156429,0.113838042,0.12203707999999999,5,0.7,0.2,0.238921506
25,0,Fp1,0.107478296,0.013451183071474793,-0.090671716,0.11810701400000001,5,0.7,0.2,0.238921506
25,18,CP4,0.10660375600000001,0.008965351318823488,0.019783738000000002,0.125082508,5,0.7,0.2,0.238921506
25,4,F4,0.1052481,0.019276036249290203,0.028647904000000002,0.120005426,5,0.7,0.2,0.238921506
25,2,Fz,0.103184362,0.01664813420295259,-0.10166194800000002,0.11511124399999999,5,0.7,0.2,0.238921506
25,19,TP7,0.09916122999999999,0.03844418390187585,-0.048339144,0.10975711800000001,5,0.7,0.2,0.238921506
25,23,P4,0.09754537,0.01133140021785701,-0.07403533,0.113837958,5,0.7,0.2,0.238921506
25,7,FCz,0.09481627200000001,0.007211543970785317,0.089297926,0.10837828199999999,5,0.7,0.2,0.238921506
25,10,FT7,0.09179235,0.006922618510661269,-0.049649858000000005,0.10252323599999999,5,0.7,0.2,0.238921506
25,24,T5,0.09025603,0.013647685618600318,0.041757132,0.10011917399999999,5,0.7,0.2,0.238921506
25,11,FT8,0.089161338,0.008293434320459165,2.3276000000000026e-05,0.10145640599999999,5,0.7,0.2,0.238921506
25,14,C4,0.084238546,0.005583947928681818,-0.073942754,0.09831576,5,0.7,0.2,0.238921506
25,20,TP8,0.08374842,0.0059562802916543495,-0.063554586,0.103807006,5,0.7,0.2,0.238921506
25,3,F3,0.082190874,0.006162825493215754,0.0001559999999999999,0.092839674,5,0.7,0.2,0.238921506
25,12,Cz,0.080554126,0.015512799710140334,0.06455807999999999,0.09405939999999999,5,0.7,0.2,0.238921506
25,25,T6,0.078442576,0.008354641816656775,-0.047576336,0.085975402,5,0.7,0.2,0.238921506
25,1,Fp2,0.075440912,0.008611645774244898,0.060435602,0.0914089,5,0.7,0.2,0.238921506
25,5,F7,0.072131114,0.020385780133417266,0.06763305,0.082157642,5,0.7,0.2,0.238921506
25,26,Oz,0.07091067399999999,0.007648383558169665,0.046921254,0.07681564,5,0.7,0.2,0.238921506
25,6,F8,0.06951581999999999,0.011738299794946878,-0.014650295999999998,0.073137422,5,0.7,0.2,0.238921506
25,9,FC4,0.061945658,0.018692659227936777,-0.033914936,0.08116794199999999,5,0.7,0.2,0.238921506
25,8,FC3,0.040547264,0.019925774787872868,-0.015997952000000003,0.050194804,5,0.7,0.2,0.238921506
26,21,Pz,0.14844894,0.008904243464991841,0.001831016,0.148943014,5,0.925,0.8,0.057173118
26,28,O2,0.14582891199999998,0.0024830618439680425,-0.029801008,0.15013863,5,0.925,0.8,0.057173118
26,15,T3,0.12359083,0.00805355168843847,0.12359083,0.1290662,5,0.925,0.8,0.057173118
26,16,T4,0.12311991600000001,0.0034118438548503397,0.007104698,0.134164072,5,0.925,0.8,0.057173118
26,27,O1,0.121606458,0.00022008259295091837,0.05615049400000001,0.132008208,5,0.925,0.8,0.057173118
26,17,CP3,0.12001249,0.0020891968513881178,0.036860326,0.13711899,5,0.925,0.8,0.057173118
26,13,C3,0.119604464,0.009180525477393963,0.070944768,0.12219532,5,0.925,0.8,0.057173118
26,0,Fp1,0.10832448800000001,0.0031074736366170554,-0.092804542,0.120733146,5,0.925,0.8,0.057173118
26,18,CP4,0.10796117999999999,0.0060206252839219345,0.031043498000000003,0.124928992,5,0.925,0.8,0.057173118
26,22,P3,0.105256504,0.006504770081788442,0.1042033,0.11744102599999999,5,0.925,0.8,0.057173118
26,24,T5,0.10488329,0.0017095294212297113,0.072405278,0.114791888,5,0.925,0.8,0.057173118
26,23,P4,0.104197652,0.0010555579675555534,-0.09200215,0.115645602,5,0.925,0.8,0.057173118
26,2,Fz,0.10178334200000001,0.004413498760923131,-0.094574048,0.11481992199999999,5,0.925,0.8,0.057173118
26,7,FCz,0.097830772,0.0020008377473123558,0.097830772,0.11515067400000001,5,0.925,0.8,0.057173118
26,10,FT7,0.093920386,0.008120164325069413,-0.06258918,0.110233142,5,0.925,0.8,0.057173118
26,4,F4,0.09337348000000001,0.008886654666301601,0.01225204,0.103554108,5,0.925,0.8,0.057173118
26,20,TP8,0.089072902,0.0008608193737190261,-0.063729146,0.11019335,5,0.925,0.8,0.057173118
26,3,F3,0.08861859400000001,0.001576231311984377,0.030387966,0.09507296800000001,5,0.925,0.8,0.057173118
26,5,F7,0.087853586,0.007740801391011144,0.08563927,0.103106276,5,0.925,0.8,0.057173118
26,14,C4,0.087801794,0.004505045183511483,-0.07835624,0.099691108,5,0.925,0.8,0.057173118
26,19,TP7,0.08327266800000001,0.003356852292560698,-0.017878954,0.09355281,5,0.925,0.8,0.057173118
26,25,T6,0.08260259,0.002760089163740913,-0.059851905999999996,0.092845362,5,0.925,0.8,0.057173118
26,11,FT8,0.08053777,0.0008984462770527826,0.0007668399999999998,0.09727401399999999,5,0.925,0.8,0.057173118
26,1,Fp2,0.07857935,0.0013360815085914463,0.06451441399999999,0.096834736,5,0.925,0.8,0.057173118
26,26,Oz,0.077958628,0.0005647628463966138,0.039710206000000005,0.080213502,5,0.925,0.8,0.057173118
26,12,Cz,0.077411566,0.001152763980843439,0.071899658,0.093920426,5,0.925,0.8,0.057173118
26,6,F8,0.07544104,0.003662336256906244,-0.030993596,0.076844144,5,0.925,0.8,0.057173118
26,9,FC4,0.06203308,0.008082997024399423,-0.06203308,0.078235608,5,0.925,0.8,0.057173118
26,8,FC3,0.029068751999999996,0.00301695571984741,0.006951417999999999,0.034554792,5,0.925,0.8,0.057173118
27,28,O2,0.1411575,0.0527296331314722,-0.060077228,0.151922962,5,0.825,0.6,0.397680108
27,21,Pz,0.14030420999999998,0.020520250888183603,0.0040972000000000005,0.142912506,5,0.825,0.6,0.397680108
27,17,CP3,0.130167232,0.012620642090726606,0.007115564,0.1469123,5,0.825,0.6,0.397680108
27,18,CP4,0.12469720200000001,0.018921809531600574,0.071187944,0.157371294,5,0.825,0.6,0.397680108
27,16,T4,0.118528938,0.029069191575622984,0.016586103999999997,0.13157814,5,0.825,0.6,0.397680108
27,22,P3,0.11771281999999998,0.04524819620865731,0.08789229600000001,0.131230888,5,0.825,0.6,0.397680108
27,27,O1,0.116317806,0.009422883129585658,0.061100027999999994,0.130671602,5,0.825,0.6,0.397680108
27,14,C4,0.11500601000000002,0.05187940254092611,-0.108326962,0.135212242,5,0.825,0.6,0.397680108
27,7,FCz,0.105428758,0.010569152905465985,0.09967308999999999,0.121341048,5,0.825,0.6,0.397680108
27,13,C3,0.10252006799999999,0.018634704771991153,0.057048805999999994,0.111446024,5,0.825,0.6,0.397680108
27,15,T3,0.101880306,0.03342866260148287,0.09552156999999999,0.106944776,5,0.825,0.6,0.397680108
27,19,TP7,0.09719354599999999,0.01856822522779385,0.029089392000000002,0.107468636,5,0.825,0.6,0.397680108
27,2,Fz,0.09604470000000001,0.023057013398943282,-0.08588583000000001,0.109843808,5,0.825,0.6,0.397680108
27,12,Cz,0.09403288000000001,0.032592090337070286,0.088597678,0.11354903000000001,5,0.825,0.6,0.397680108
27,10,FT7,0.09384104,0.009826197296151749,-0.042252944,0.10771835199999999,5,0.825,0.6,0.397680108
27,4,F4,0.092317786,0.01243160716318007,0.038787608,0.10756769399999999,5,0.825,0.6,0.397680108
27,0,Fp1,0.092203854,0.02348306896058584,-0.075812624,0.10531507799999999,5,0.825,0.6,0.397680108
27,25,T6,0.09191262600000001,0.02069113400851752,-0.07079234200000001,0.10236302800000001,5,0.825,0.6,0.397680108
27,24,T5,0.08995983599999999,0.031414154330227165,0.061956228,0.102758512,5,0.825,0.6,0.397680108
27,23,P4,0.089438242,0.022286249086400114,-0.060998463999999995,0.102836598,5,0.825,0.6,0.397680108
27,26,Oz,0.08841613200000001,0.02255560290951607,0.010644171999999999,0.09687801,5,0.825,0.6,0.397680108
27,3,F3,0.087398988,0.003286841493024876,0.011332957999999999,0.099277136,5,0.825,0.6,0.397680108
27,20,TP8,0.080682544,0.011647978400191598,-0.014399774,0.100732156,5,0.825,0.6,0.397680108
27,5,F7,0.077385814,0.009441615756377718,0.057393519999999996,0.091778092,5,0.825,0.6,0.397680108
27,9,FC4,0.072013684,0.021499575518298727,-0.07000457800000001,0.08837967799999999,5,0.825,0.6,0.397680108
27,6,F8,0.061940494,0.023894739212747856,-0.025870538,0.06323245,5,0.825,0.6,0.397680108
27,11,FT8,0.06112460199999999,0.026974546467788293,0.001230296,0.07318524600000001,5,0.825,0.6,0.397680108
27,1,Fp2,0.058150026,0.02695122567085456,0.038010258,0.070224722,5,0.825,0.6,0.397680108
27,8,FC3,0.048792892,0.025830255661873924,0.032775,0.05979095400000001,5,0.825,0.6,0.397680108
28,17,CP3,0.166207942,0.02680911083039906,-0.008525424,0.192861934,5,0.725,0.0,0.5552864200000001
28,21,Pz,0.1501136,0.02680784524105676,0.028048181999999998,0.16500368599999998,5,0.725,0.0,0.5552864200000001
28,28,O2,0.127685004,0.03169819779658032,-0.042831158,0.149035724,5,0.725,0.0,0.5552864200000001
28,7,FCz,0.12675717,0.05993384726373612,0.12332094599999999,0.135810378,5,0.725,0.0,0.5552864200000001
28,18,CP4,0.126351594,0.022768175585683847,0.073671912,0.154061836,5,0.725,0.0,0.5552864200000001
28,16,T4,0.119398682,0.014636975821931929,0.067267518,0.13472031,5,0.725,0.0,0.5552864200000001
28,23,P4,0.11615252000000001,0.016533882427497183,-0.084906,0.132073916,5,0.725,0.0,0.5552864200000001
28,2,Fz,0.104707776,0.0103166801712169,-0.077457502,0.12402161199999999,5,0.725,0.0,0.5552864200000001
28,22,P3,0.104048858,0.005423043185027203,0.095614294,0.11999028,5,0.725,0.0,0.5552864200000001
28,15,T3,0.098249736,0.025355029577023368,0.093650148,0.11348935199999999,5,0.725,0.0,0.5552864200000001
28,20,TP8,0.096828302,0.024389360290013144,-0.048413192,0.11445211,5,0.725,0.0,0.5552864200000001
28,24,T5,0.096564728,0.03247546312696818,0.056160166,0.10973108599999999,5,0.725,0.0,0.5552864200000001
28,13,C3,0.093275366,0.02577580634731589,-4.513200000000328e-05,0.111482996,5,0.725,0.0,0.5552864200000001
28,14,C4,0.09000349399999999,0.0205937672414187,-0.05356885,0.103130074,5,0.725,0.0,0.5552864200000001
28,27,O1,0.089741244,0.025279208173622253,0.048844124,0.10617164999999999,5,0.725,0.0,0.5552864200000001
28,25,T6,0.089383232,0.018052679038320606,-0.064028054,0.10566289799999999,5,0.725,0.0,0.5552864200000001
28,5,F7,0.08148308,0.015471546455908987,0.055982686000000004,0.094516484,5,0.725,0.0,0.5552864200000001
28,26,Oz,0.077284718,0.014994792917001887,0.033724194,0.083458816,5,0.725,0.0,0.5552864200000001
28,4,F4,0.075391722,0.015334342632847683,0.004693586,0.087499334,5,0.725,0.0,0.5552864200000001
28,0,Fp1,0.07448205799999999,0.03227535596178406,-0.05557841,0.086471542,5,0.725,0.0,0.5552864200000001
28,10,FT7,0.074070526,0.02485460067857518,-0.021625862000000003,0.08682609,5,0.725,0.0,0.5552864200000001
28,6,F8,0.073297632,0.014132615295923473,-0.013775416000000002,0.084777452,5,0.725,0.0,0.5552864200000001
28,11,FT8,0.072532788,0.013103253249659797,-0.012541533999999998,0.09244271000000001,5,0.725,0.0,0.5552864200000001
28,3,F3,0.071962726,0.022085250429046077,-0.010551596,0.086743406,5,0.725,0.0,0.5552864200000001
28,12,Cz,0.068961574,0.02309072160493322,0.06345851599999999,0.07974895400000001,5,0.725,0.0,0.5552864200000001
28,19,TP7,0.068632982,0.02075498567658793,-0.025009631999999997,0.08404347000000001,5,0.725,0.0,0.5552864200000001
28,9,FC4,0.065845848,0.022243208909819418,-0.05623095,0.077677152,5,0.725,0.0,0.5552864200000001
28,1,Fp2,0.062011121999999995,0.010428924232176109,0.04551408,0.082720556,5,0.725,0.0,0.5552864200000001
28,8,FC3,0.029893626,0.007268700128917825,0.00371309,0.036813903999999995,5,0.725,0.0,0.5552864200000001
29,28,O2,0.147777572,0.017617171187831775,-0.040423034,0.159657642,5,0.775,0.4,0.533963442
29,21,Pz,0.126679008,0.04808253863068505,0.009677717999999998,0.138106946,5,0.775,0.4,0.533963442
29,17,CP3,0.120641106,0.015528441052959245,0.028598032000000002,0.140674032,5,0.775,0.4,0.533963442
29,4,F4,0.12023000800000001,0.023290727590847604,-0.016090074000000003,0.137372212,5,0.775,0.4,0.533963442
29,7,FCz,0.117680378,0.02013644618013988,0.103490196,0.132711402,5,0.775,0.4,0.533963442
29,18,CP4,0.109127956,0.013890647296396233,0.061077218,0.14426446799999998,5,0.775,0.4,0.533963442
29,16,T4,0.106119942,0.0172661063022608,0.020354816,0.12046144399999999,5,0.775,0.4,0.533963442
29,0,Fp1,0.103840322,0.02087923230247152,-0.09340306000000001,0.116669014,5,0.775,0.4,0.533963442
29,2,Fz,0.10256535599999998,0.02311299096746308,-0.081053442,0.11884503400000002,5,0.775,0.4,0.533963442
29,13,C3,0.102509728,0.025870509675732525,0.017877846,0.11861601800000002,5,0.775,0.4,0.533963442
29,22,P3,0.100095758,0.024210489051045003,0.062536722,0.11452173399999999,5,0.775,0.4,0.533963442
29,15,T3,0.098634416,0.031012105259093262,0.098263572,0.10773400800000002,5,0.775,0.4,0.533963442
29,11,FT8,0.097480762,0.017245912430027297,0.005465108,0.110125362,5,0.775,0.4,0.533963442
29,23,P4,0.095500802,0.009909751870492017,-0.090214544,0.10802933399999999,5,0.775,0.4,0.533963442
29,27,O1,0.08986451799999999,0.031990014127652705,0.04540368,0.10102786999999999,5,0.775,0.4,0.533963442
29,14,C4,0.08905063399999999,0.024667747004903588,-0.027991082,0.10974524000000001,5,0.775,0.4,0.533963442
29,20,TP8,0.087505988,0.02333998619822685,-0.049297810000000004,0.10511148,5,0.775,0.4,0.533963442
29,12,Cz,0.08664835200000001,0.03494977637401948,0.06401154,0.109389078,5,0.775,0.4,0.533963442
29,9,FC4,0.084759012,0.03183349432250048,-0.053109808,0.10120386799999999,5,0.775,0.4,0.533963442
29,1,Fp2,0.08082310200000001,0.020487153523065862,0.067777606,0.097901924,5,0.775,0.4,0.533963442
29,26,Oz,0.08033643399999998,0.01719924791436038,0.05555256399999999,0.08849806,5,0.775,0.4,0.533963442
29,24,T5,0.079397536,0.030633208666047865,0.051368314000000005,0.090026218,5,0.775,0.4,0.533963442
29,25,T6,0.073757696,0.011275343706762557,-0.05129715,0.087108716,5,0.775,0.4,0.533963442
29,8,FC3,0.07312766400000001,0.04162706245664388,-0.02454414,0.08246998800000001,5,0.775,0.4,0.533963442
29,3,F3,0.07081225399999999,0.01594203243040485,0.036368562,0.07961739400000001,5,0.775,0.4,0.533963442
29,19,TP7,0.070263206,0.027073109372732388,-0.010794373999999999,0.080132166,5,0.775,0.4,0.533963442
29,6,F8,0.06478208599999999,0.01645523858919493,-0.0035301280000000004,0.067796062,5,0.775,0.4,0.533963442
29,5,F7,0.061767378000000005,0.02613449817979427,0.048645132,0.0721093,5,0.775,0.4,0.533963442
29,10,FT7,0.060510196,0.02731459560162625,-0.028121378000000002,0.070285142,5,0.775,0.4,0.533963442
3,21,Pz,0.151517874,0.004783719137703424,0.018021654,0.160189062,5,0.875,0.6,0.442480944
3,23,P4,0.13635349,0.042812991059711654,-0.097492872,0.146597062,5,0.875,0.6,0.442480944
3,17,CP3,0.131444998,0.015458181322327994,-0.015946142000000003,0.151117738,5,0.875,0.6,0.442480944
3,28,O2,0.12594827800000002,0.024639974335313748,-0.007961292,0.132267484,5,0.875,0.6,0.442480944
3,13,C3,0.11913332400000001,0.03553987159585245,0.075905814,0.133120204,5,0.875,0.6,0.442480944
3,15,T3,0.11196630600000002,0.022588181542336033,0.065080326,0.11867334199999999,5,0.875,0.6,0.442480944
3,16,T4,0.111280782,0.02139522752867027,0.043607984,0.133120156,5,0.875,0.6,0.442480944
3,22,P3,0.10716135600000001,0.014114047235298244,0.10716135600000001,0.12064054399999999,5,0.875,0.6,0.442480944
3,27,O1,0.106711662,0.021517776224532822,0.033506144,0.11438142199999998,5,0.875,0.6,0.442480944
3,2,Fz,0.10373506800000001,0.016787723482049915,-0.058505796,0.11633587999999999,5,0.875,0.6,0.442480944
3,3,F3,0.100477862,0.017772301865182527,0.038769572,0.112254008,5,0.875,0.6,0.442480944
3,24,T5,0.10005159,0.028913273187792143,0.03748725,0.10961288200000001,5,0.875,0.6,0.442480944
3,7,FCz,0.094269122,0.006673790681124931,0.074263548,0.11140662800000001,5,0.875,0.6,0.442480944
3,18,CP4,0.094185182,0.037734459239503755,0.014624988,0.110354486,5,0.875,0.6,0.442480944
3,4,F4,0.09184735,0.008168278853653925,0.00591043,0.10342205,5,0.875,0.6,0.442480944
3,14,C4,0.090975134,0.017839997536203026,-0.04034965,0.107758464,5,0.875,0.6,0.442480944
3,26,Oz,0.086443976,0.03863946167389538,0.054997936000000004,0.095959194,5,0.875,0.6,0.442480944
3,25,T6,0.08148991,0.00854623345394917,-0.011397509999999998,0.094289908,5,0.875,0.6,0.442480944
3,0,Fp1,0.079629328,0.041216375642478806,-0.06817505,0.091231474,5,0.875,0.6,0.442480944
3,19,TP7,0.079484266,0.032401102742578534,-0.018120984,0.09299362,5,0.875,0.6,0.442480944
3,20,TP8,0.078788724,0.015395327633555903,-0.047982702,0.100372372,5,0.875,0.6,0.442480944
3,12,Cz,0.07827318999999999,0.025038445005321316,0.073862602,0.089260076,5,0.875,0.6,0.442480944
3,5,F7,0.076689116,0.019110521642490035,0.068301844,0.088240172,5,0.875,0.6,0.442480944
3,10,FT7,0.07181398,0.028346318848793222,-0.034884934,0.081713188,5,0.875,0.6,0.442480944
3,6,F8,0.068868602,0.01258901563301397,-0.039335886,0.076267042,5,0.875,0.6,0.442480944
3,8,FC3,0.063892276,0.0447836826288022,-0.025123766,0.076326662,5,0.875,0.6,0.442480944
3,1,Fp2,0.060526112,0.028967508922069393,0.038533578,0.074239884,5,0.875,0.6,0.442480944
3,11,FT8,0.058029694,0.030086712459877197,-0.00423404,0.07258861,5,0.875,0.6,0.442480944
3,9,FC4,0.052289202,0.010915267247645381,-0.043339392,0.06593576,5,0.875,0.6,0.442480944
30,23,P4,0.157034278,0.016211498695671844,-0.08301983399999999,0.17443972000000002,5,0.6,0.0,0.9387242419999999
30,18,CP4,0.142776362,0.047417443949314374,0.029224536000000002,0.169685866,5,0.6,0.0,0.9387242419999999
30,7,FCz,0.131463368,0.02062815896959954,0.082901936,0.156328374,5,0.6,0.0,0.9387242419999999
30,15,T3,0.11946669800000001,0.022205080275689612,0.11946669800000001,0.125416916,5,0.6,0.0,0.9387242419999999
30,0,Fp1,0.116097492,0.015056578894346154,-0.09665032,0.126232706,5,0.6,0.0,0.9387242419999999
30,5,F7,0.110897062,0.015524610112697521,0.039991456,0.13823648,5,0.6,0.0,0.9387242419999999
30,2,Fz,0.110498846,0.037382577449234684,-0.104753032,0.12407636799999999,5,0.6,0.0,0.9387242419999999
30,3,F3,0.109957912,0.025514954769665373,-0.003271756000000002,0.128909296,5,0.6,0.0,0.9387242419999999
30,28,O2,0.105423976,0.047821329567657674,-0.045194948,0.127565384,5,0.6,0.0,0.9387242419999999
30,8,FC3,0.096930818,0.03840673608075893,0.021244317999999998,0.114882652,5,0.6,0.0,0.9387242419999999
30,14,C4,0.09502407399999999,0.02118807946742649,-0.042306527999999996,0.109372794,5,0.6,0.0,0.9387242419999999
30,12,Cz,0.09265027,0.03360908828016538,-0.010158792,0.11630458000000002,5,0.6,0.0,0.9387242419999999
30,25,T6,0.091690958,0.029910332637456072,0.044655184,0.10511247400000001,5,0.6,0.0,0.9387242419999999
30,16,T4,0.091307516,0.012434648140686571,0.032891208,0.106724408,5,0.6,0.0,0.9387242419999999
30,27,O1,0.088574628,0.018335878314979077,0.03123235,0.102647572,5,0.6,0.0,0.9387242419999999
30,19,TP7,0.086668198,0.02382031357219967,0.008830649999999999,0.11284111599999999,5,0.6,0.0,0.9387242419999999
30,4,F4,0.081889702,0.03499078097688618,0.063429342,0.098207354,5,0.6,0.0,0.9387242419999999
30,26,Oz,0.080793942,0.04542136979742432,0.03252997,0.091588788,5,0.6,0.0,0.9387242419999999
30,21,Pz,0.074516284,0.018846293528574257,0.01366713,0.090385728,5,0.6,0.0,0.9387242419999999
30,17,CP3,0.074294528,0.03240484941337438,-0.010044428,0.09056408,5,0.6,0.0,0.9387242419999999
30,24,T5,0.073678854,0.02689958645259867,0.060818779999999996,0.091785832,5,0.6,0.0,0.9387242419999999
30,20,TP8,0.06767207,0.007819665720902013,-0.0007810100000000015,0.076887598,5,0.6,0.0,0.9387242419999999
30,9,FC4,0.0646568,0.026235005952236795,-0.015640628,0.075672502,5,0.6,0.0,0.9387242419999999
30,13,C3,0.06386475,0.013537357942067204,-0.028885117999999998,0.086949418,5,0.6,0.0,0.9387242419999999
30,6,F8,0.06278174,0.024546150428944046,-0.009126746,0.074111704,5,0.6,0.0,0.9387242419999999
30,10,FT7,0.06271258199999999,0.011657629178365124,-0.015771732,0.068181776,5,0.6,0.0,0.9387242419999999
30,1,Fp2,0.062251462,0.00956858242439391,0.04661021,0.089153032,5,0.6,0.0,0.9387242419999999
30,22,P3,0.061262852,0.019839197515753252,0.00901201,0.070761374,5,0.6,0.0,0.9387242419999999
30,11,FT8,0.054423983999999995,0.01883541744236851,0.019070964,0.066018354,5,0.6,0.0,0.9387242419999999
31,18,CP4,0.149363856,0.03928723875230518,0.04121910399999999,0.164959832,5,0.8,0.2,0.39695589800000003
31,28,O2,0.142982708,0.017613697343553964,-0.034853678,0.150993896,5,0.8,0.2,0.39695589800000003
31,21,Pz,0.13732281200000002,0.029394692739193075,0.021269888,0.141114808,5,0.8,0.2,0.39695589800000003
31,17,CP3,0.127610464,0.021457723036167654,-0.02511844,0.14884012200000002,5,0.8,0.2,0.39695589800000003
31,16,T4,0.127579332,0.019056187886887812,0.021041654,0.144870056,5,0.8,0.2,0.39695589800000003
31,23,P4,0.117604352,0.0347178660829078,-0.064796138,0.128728614,5,0.8,0.2,0.39695589800000003
31,25,T6,0.114093564,0.03546273707145333,-0.100596044,0.129686248,5,0.8,0.2,0.39695589800000003
31,15,T3,0.10988090800000001,0.018081568320297045,0.09944998599999999,0.12175673000000001,5,0.8,0.2,0.39695589800000003
31,13,C3,0.10914921,0.011227080346107355,0.082523134,0.12642645400000002,5,0.8,0.2,0.39695589800000003
31,27,O1,0.10665342200000001,0.023970954197554798,0.051665074,0.11636115,5,0.8,0.2,0.39695589800000003
31,10,FT7,0.09925816600000001,0.020435913372429185,-0.048611782,0.110244706,5,0.8,0.2,0.39695589800000003
31,2,Fz,0.095269722,0.02184122609356833,-0.058755616,0.10013260799999998,5,0.8,0.2,0.39695589800000003
31,3,F3,0.095125108,0.022780802964513125,0.017503402,0.10872396799999999,5,0.8,0.2,0.39695589800000003
31,5,F7,0.09497105,0.011634826011995196,0.094647972,0.103392262,5,0.8,0.2,0.39695589800000003
31,22,P3,0.094467586,0.008152149387120547,0.087887524,0.107948894,5,0.8,0.2,0.39695589800000003
31,0,Fp1,0.094143754,0.021991105804770934,-0.07488154,0.110307614,5,0.8,0.2,0.39695589800000003
31,14,C4,0.092205918,0.014936459721400513,-0.052571528,0.10549217799999999,5,0.8,0.2,0.39695589800000003
31,19,TP7,0.083398184,0.017939434542011908,-0.013150576,0.09126666,5,0.8,0.2,0.39695589800000003
31,4,F4,0.082454624,0.023227094237545726,0.010284814,0.092028206,5,0.8,0.2,0.39695589800000003
31,26,Oz,0.08064075200000001,0.019498429953067248,0.035884444,0.088483512,5,0.8,0.2,0.39695589800000003
31,20,TP8,0.079157802,0.015264452349525025,-0.033931746,0.099118414,5,0.8,0.2,0.39695589800000003
31,24,T5,0.078491358,0.019410699971462136,0.056535091999999995,0.08897366999999999,5,0.8,0.2,0.39695589800000003
31,7,FCz,0.078089588,0.02257262278129571,0.067555592,0.09156310599999999,5,0.8,0.2,0.39695589800000003
31,12,Cz,0.077991458,0.005996398479797687,0.062906816,0.090896214,5,0.8,0.2,0.39695589800000003
31,1,Fp2,0.076730862,0.01337989008257056,0.057472116,0.09520502,5,0.8,0.2,0.39695589800000003
31,11,FT8,0.073955008,0.012740259944187558,-0.013476908000000001,0.08877490800000001,5,0.8,0.2,0.39695589800000003
31,6,F8,0.069899836,0.024509250324763712,-0.023555826000000002,0.07457449199999999,5,0.8,0.2,0.39695589800000003
31,9,FC4,0.050155570000000003,0.017383183610425047,-0.045036078,0.059388291999999995,5,0.8,0.2,0.39695589800000003
31,8,FC3,0.033521256,0.015654999118455103,0.008745692,0.040363346,5,0.8,0.2,0.39695589800000003
32,21,Pz,0.16143685400000002,0.018407776184130167,0.004812842,0.164038726,5,0.925,0.8,0.125207868
32,28,O2,0.14971700999999998,0.01101387559805131,-0.020942436000000002,0.15244945199999999,5,0.925,0.8,0.125207868
32,27,O1,0.122045144,0.0014980091905025194,0.04829435,0.13248328599999998,5,0.925,0.8,0.125207868
32,15,T3,0.119903842,0.01595347406437921,0.11691992200000001,0.129785478,5,0.925,0.8,0.125207868
32,16,T4,0.11774261,0.010192078872406255,0.015160650000000001,0.131636044,5,0.925,0.8,0.125207868
32,17,CP3,0.11626526200000001,0.009835798910544584,0.022568490000000004,0.138192474,5,0.925,0.8,0.125207868
32,18,CP4,0.112406084,0.003357564058403055,0.03670226,0.127234712,5,0.925,0.8,0.125207868
32,23,P4,0.11170369200000001,0.015353314634461507,-0.087747092,0.1235096,5,0.925,0.8,0.125207868
32,24,T5,0.106898062,0.004673114577839926,0.06500893199999999,0.11628006399999999,5,0.925,0.8,0.125207868
32,0,Fp1,0.105881742,0.009407513945063803,-0.089993938,0.12029628,5,0.925,0.8,0.125207868
32,22,P3,0.100684526,0.017777505910392212,0.092205228,0.11100533399999998,5,0.925,0.8,0.125207868
32,7,FCz,0.099363094,0.0014852927797003503,0.099363094,0.11223551000000001,5,0.925,0.8,0.125207868
32,13,C3,0.099023644,0.03640940876066899,0.06483546999999999,0.102747962,5,0.925,0.8,0.125207868
32,14,C4,0.09605807,0.023272511802832973,-0.08528043199999999,0.10910313199999999,5,0.925,0.8,0.125207868
32,2,Fz,0.0956398,0.018565441902319478,-0.089740392,0.10910368200000001,5,0.925,0.8,0.125207868
32,4,F4,0.09487738800000001,0.004764684354610493,0.00437116,0.110031658,5,0.925,0.8,0.125207868
32,19,TP7,0.091130108,0.015148686292902428,-0.020771188000000003,0.10272480000000002,5,0.925,0.8,0.125207868
32,20,TP8,0.090712386,0.004357534967447762,-0.056369814,0.107876522,5,0.925,0.8,0.125207868
32,10,FT7,0.08468793799999999,0.01192936421860025,-0.052470828000000004,0.09774714,5,0.925,0.8,0.125207868
32,3,F3,0.08450861200000001,0.007750920103501908,0.03619846,0.092889536,5,0.925,0.8,0.125207868
32,25,T6,0.080049314,0.003872669575400152,-0.052054911999999995,0.090083088,5,0.925,0.8,0.125207868
32,5,F7,0.07800621399999999,0.01387282201538245,0.075253874,0.09094914000000001,5,0.925,0.8,0.125207868
32,12,Cz,0.077343702,0.00222889706392422,0.071324844,0.09354789999999999,5,0.925,0.8,0.125207868
32,26,Oz,0.077100116,0.0016391516634771792,0.046982274000000004,0.081355834,5,0.925,0.8,0.125207868
32,11,FT8,0.075660866,0.009788959214999827,0.006149186,0.09167702,5,0.925,0.8,0.125207868
