subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.122048304,3.088233524201025e-05,0.056405267999999995,0.13246001999999998,5,1.0,1.0,0.00513609
33,17,CP3,0.12095394200000001,0.00031630983326479773,0.033226860000000004,0.13945563,5,1.0,1.0,0.00513609
33,13,C3,0.11517819,0.00016593192248630403,0.072617986,0.117434164,5,1.0,1.0,0.00513609
33,18,CP4,0.11098883600000001,8.753064908933313e-05,0.034865616,0.127368956,5,1.0,1.0,0.00513609
33,0,Fp1,0.109924402,0.00018090238519709808,-0.095739756,0.122627678,5,1.0,1.0,0.00513609
33,22,P3,0.108283978,0.00031632104217076823,0.108283978,0.117379484,5,1.0,1.0,0.00513609
33,23,P4,0.104951752,9.043485041730691e-05,-0.09324979600000001,0.11699348000000001,5,1.0,1.0,0.00513609
33,24,T5,0.10479643000000001,0.0002992664112458991,0.073291722,0.11428941,5,1.0,1.0,0.00513609
33,2,Fz,0.10386389600000001,0.00013101384136800302,-0.098149522,0.117268954,5,1.0,1.0,0.00513609
33,7,FCz,0.099051534,0.00030063099279681874,0.099051534,0.11433798399999999,5,1.0,1.0,0.00513609
33,4,F4,0.09748889,9.827518761111085e-05,0.01227655,0.107840292,5,1.0,1.0,0.00513609
33,10,FT7,0.090342158,0.00043328518693811825,-0.058276434,0.10406888,5,1.0,1.0,0.00513609
33,20,TP8,0.088818464,0.0005019964990216571,-0.059339430000000006,0.108050054,5,1.0,1.0,0.00513609
33,3,F3,0.0874777,0.0003312331537603109,0.027587447999999997,0.094208976,5,1.0,1.0,0.00513609
33,14,C4,0.08594456,0.00018808075964861268,-0.075208866,0.09629880399999999,5,1.0,1.0,0.00513609
33,19,TP7,0.08416824,0.00029571060768934326,-0.018545706000000002,0.09412612000000001,5,1.0,1.0,0.00513609
33,5,F7,0.083832198,0.00021711899921471708,0.081496632,0.097520812,5,1.0,1.0,0.00513609
33,25,T6,0.080937596,0.00014397555879384186,-0.062465177999999996,0.092189942,5,1.0,1.0,0.00513609
33,11,FT8,0.080308982,0.00026548739342951663,-0.00387252,0.097272198,5,1.0,1.0,0.00513609
33,6,F8,0.07753563399999999,0.00017172419640225218,-0.029487416,0.078468676,5,1.0,1.0,0.00513609
33,1,Fp2,0.07747761,0.00032442628985641545,0.061144366000000006,0.09507867,5,1.0,1.0,0.00513609
33,26,Oz,0.07742407,0.00013564917176304156,0.042248478,0.079891298,5,1.0,1.0,0.00513609
33,12,Cz,0.077226634,0.00010237157237241566,0.075755854,0.09272127999999999,5,1.0,1.0,0.00513609
33,9,FC4,0.058059396,0.0002299476174697173,-0.058059396,0.07645763,5,1.0,1.0,0.00513609
33,8,FC3,0.030945627999999996,0.00017310624792306158,0.005921419999999999,0.037518654,5,1.0,1.0,0.00513609
34,21,Pz,0.15673836400000002,0.00314278322607208,0.010065132000000001,0.15720082600000002,5,0.7,0.2,0.10471507399999999
34,28,O2,0.142704466,0.0038512335901539356,-0.015464275999999999,0.144999678,5,0.7,0.2,0.10471507399999999
34,27,O1,0.134922876,0.004318073403362891,0.06435906799999999,0.144629728,5,0.7,0.2,0.10471507399999999
34,16,T4,0.127168498,0.0033537700483441007,0.018251886000000002,0.139333924,5,0.7,0.2,0.10471507399999999
34,15,T3,0.124478526,0.006603966830071145,0.124478526,0.13006441,5,0.7,0.2,0.10471507399999999
34,13,C3,0.11878219400000001,0.003260481305517639,0.067102392,0.12006009200000001,5,0.7,0.2,0.10471507399999999
34,18,CP4,0.116862412,0.0017616019491701258,0.031666326,0.1324295,5,0.7,0.2,0.10471507399999999
34,17,CP3,0.114194832,0.001582146524004642,0.027323832,0.130048896,5,0.7,0.2,0.10471507399999999
34,0,Fp1,0.111565098,0.002554051511328622,-0.094176756,0.122577242,5,0.7,0.2,0.10471507399999999
34,23,P4,0.11068856199999999,0.0030419522293701528,-0.09438189599999999,0.12183865,5,0.7,0.2,0.10471507399999999
34,24,T5,0.104837726,0.001562701158340904,0.074095906,0.11459099400000002,5,0.7,0.2,0.10471507399999999
34,22,P3,0.10452116,0.002578414158053362,0.10452116,0.11682410000000001,5,0.7,0.2,0.10471507399999999
34,2,Fz,0.103780422,0.0026067980393616984,-0.10134963400000001,0.119491864,5,0.7,0.2,0.10471507399999999
34,7,FCz,0.098642326,0.006030157542994221,0.098642326,0.112401558,5,0.7,0.2,0.10471507399999999
34,4,F4,0.095149994,0.006085789269941084,0.00820549,0.10694254,5,0.7,0.2,0.10471507399999999
34,10,FT7,0.09485050399999999,0.003438356049746743,-0.055957022,0.11175895200000001,5,0.7,0.2,0.10471507399999999
34,20,TP8,0.09222912,0.002908104465300381,-0.058516111999999995,0.110153978,5,0.7,0.2,0.10471507399999999
34,3,F3,0.086316328,0.003289901927393883,0.02378702,0.096736502,5,0.7,0.2,0.10471507399999999
34,5,F7,0.082344516,0.001733722853321717,0.082311412,0.095659522,5,0.7,0.2,0.10471507399999999
34,6,F8,0.081262276,0.002419926248107572,-0.035525974,0.082055514,5,0.7,0.2,0.10471507399999999
34,25,T6,0.08020824,0.004373862232872681,-0.05730626600000001,0.092206716,5,0.7,0.2,0.10471507399999999
34,19,TP7,0.07839590199999999,0.003375255259631485,-0.015969502,0.09043327400000001,5,0.7,0.2,0.10471507399999999
34,14,C4,0.077066276,0.0020930830114522466,-0.066929392,0.086188056,5,0.7,0.2,0.10471507399999999
34,26,Oz,0.07665440999999999,0.001528263430973206,0.047877472,0.079237584,5,0.7,0.2,0.10471507399999999
34,12,Cz,0.07546523,0.004549875914632179,0.07546523,0.090865492,5,0.7,0.2,0.10471507399999999
34,1,Fp2,0.074007792,0.0025967253851187267,0.060328962,0.08951212,5,0.7,0.2,0.10471507399999999
34,11,FT8,0.073290878,0.003634503409012021,-0.004078688,0.087449992,5,0.7,0.2,0.10471507399999999
34,9,FC4,0.059915039999999996,0.008698477720564098,-0.059670874,0.07378217200000001,5,0.7,0.2,0.10471507399999999
34,8,FC3,0.030254981999999996,0.0029739703449883285,-0.00133185,0.03639522,5,0.7,0.2,0.10471507399999999
35,21,Pz,0.155467766,0.0029045603518140263,0.004097502,0.15559015999999998,5,0.85,0.6,0.044434602000000004
35,28,O2,0.140705498,0.0036726207327969526,-0.024382683999999998,0.14381688,5,0.85,0.6,0.044434602000000004
35,15,T3,0.126320292,0.0038936453653960323,0.126320292,0.13218377,5,0.85,0.6,0.044434602000000004
35,27,O1,0.11961270799999998,0.004658980021031429,0.054779908,0.13071755999999998,5,0.85,0.6,0.044434602000000004
35,16,T4,0.11956570600000001,0.003440686187511153,0.013514396000000001,0.132181506,5,0.85,0.6,0.044434602000000004
35,17,CP3,0.11564638199999999,0.006639634790436144,0.032614554000000004,0.134263624,5,0.85,0.6,0.044434602000000004
35,13,C3,0.113681122,0.002393688857270302,0.072070158,0.11644152,5,0.85,0.6,0.044434602000000004
35,22,P3,0.111761488,0.006260661746682215,0.111761488,0.12144599600000001,5,0.85,0.6,0.044434602000000004
35,18,CP4,0.110432194,0.0006996601103964706,0.034925712,0.125913,5,0.85,0.6,0.044434602000000004
35,0,Fp1,0.10706264400000001,0.0034325614916458527,-0.09420704599999999,0.120703804,5,0.85,0.6,0.044434602000000004
35,2,Fz,0.10658561600000001,0.003834894274048508,-0.099783366,0.11975986000000001,5,0.85,0.6,0.044434602000000004
35,24,T5,0.106055576,0.0006286109449651656,0.073079492,0.1143848,5,0.85,0.6,0.044434602000000004
35,23,P4,0.10441158399999999,0.0010594543805091414,-0.09322102,0.11697573400000001,5,0.85,0.6,0.044434602000000004
35,4,F4,0.099421138,0.004441733771599779,0.012431161999999999,0.10978190400000001,5,0.85,0.6,0.044434602000000004
35,7,FCz,0.099195618,0.003958679766881882,0.099195618,0.11349138,5,0.85,0.6,0.044434602000000004
35,20,TP8,0.088220842,0.0020193311346012577,-0.06103747,0.10869975400000001,5,0.85,0.6,0.044434602000000004
35,19,TP7,0.088021688,0.005507031126520898,-0.01900536,0.097762662,5,0.85,0.6,0.044434602000000004
35,3,F3,0.087789438,0.0011164266634311494,0.024678078,0.094969178,5,0.85,0.6,0.044434602000000004
35,10,FT7,0.087176528,0.0045863669190460525,-0.057237392,0.100793946,5,0.85,0.6,0.044434602000000004
35,14,C4,0.08666061,0.0016124717408376467,-0.074771672,0.096521072,5,0.85,0.6,0.044434602000000004
35,5,F7,0.083674576,0.0023944823554747697,0.08248287400000001,0.097211,5,0.85,0.6,0.044434602000000004
35,11,FT8,0.08362967,0.004901005461596632,-0.0031058459999999998,0.10091710599999999,5,0.85,0.6,0.044434602000000004
35,25,T6,0.081872212,0.0020018562088521727,-0.06385969799999999,0.092630028,5,0.85,0.6,0.044434602000000004
35,6,F8,0.08051372,0.0060001405045215376,-0.029709954,0.082019712,5,0.85,0.6,0.044434602000000004
35,26,Oz,0.07880817,0.0026913972000895702,0.042578068000000004,0.08137407599999999,5,0.85,0.6,0.044434602000000004
35,1,Fp2,0.077615642,0.0007550863511016457,0.05975469,0.09557812,5,0.85,0.6,0.044434602000000004
35,12,Cz,0.076495226,0.002650244251749259,0.07499531000000001,0.092019848,5,0.85,0.6,0.044434602000000004
35,9,FC4,0.058199738,0.0032712147092280558,-0.05715896,0.07558433,5,0.85,0.6,0.044434602000000004
35,8,FC3,0.03250244,0.0025943468371345405,0.0074621259999999995,0.03961958,5,0.85,0.6,0.044434602000000004
36,21,Pz,0.15308660000000002,0.00015403304953807875,0.0066219059999999995,0.15326752800000001,5,0.975,0.8,0.004731388
36,28,O2,0.14398866400000002,0.00015457440806939047,-0.023475002000000002,0.14669828999999998,5,0.975,0.8,0.004731388
36,15,T3,0.126925904,0.00032722337764897315,0.126925904,0.13216576200000002,5,0.975,0.8,0.004731388
36,27,O1,0.12213770799999998,0.00026184676591472253,0.05616417,0.13239703,5,0.975,0.8,0.004731388
36,16,T4,0.122098132,0.0003236139482778786,0.013474764,0.134488136,5,0.975,0.8,0.004731388
36,17,CP3,0.12110545799999999,0.00020702198776941503,0.032816934,0.139529536,5,0.975,0.8,0.004731388
36,13,C3,0.115649234,0.0002823029179445419,0.072745822,0.11783602,5,0.975,0.8,0.004731388
36,18,CP4,0.110547908,0.0002152067528447967,0.034323638000000004,0.127192072,5,0.975,0.8,0.004731388
36,0,Fp1,0.10997765600000001,0.00017229740372391264,-0.095869858,0.12267671399999999,5,0.975,0.8,0.004731388
36,22,P3,0.10828236799999999,0.00011430670155332487,0.10828236799999999,0.11742338999999999,5,0.975,0.8,0.004731388
36,24,T5,0.10488946000000002,0.00011508237766921378,0.073447378,0.11442913799999999,5,0.975,0.8,0.004731388
36,23,P4,0.10464172199999999,0.00031867024283732583,-0.093031352,0.11670615399999999,5,0.975,0.8,0.004731388
36,2,Fz,0.103766532,0.0002526092201801092,-0.098376236,0.117318682,5,0.975,0.8,0.004731388
36,7,FCz,0.098885746,8.683460243474581e-05,0.098885746,0.114344972,5,0.975,0.8,0.004731388
36,4,F4,0.097658214,0.00018950428063767128,0.01234582,0.108020166,5,0.975,0.8,0.004731388
36,10,FT7,0.09037595000000001,0.00016051766304678105,-0.058462362000000004,0.10400475,5,0.975,0.8,0.004731388
36,20,TP8,0.08877083599999999,0.0004947266588026172,-0.059428864000000005,0.10805193799999999,5,0.975,0.8,0.004731388
36,3,F3,0.08785275000000001,0.00017778743740770855,0.027453526,0.094629092,5,0.975,0.8,0.004731388
36,14,C4,0.085763824,0.00023645911883452822,-0.07512954,0.096191258,5,0.975,0.8,0.004731388
36,19,TP7,0.084346484,0.00010845420867813276,-0.018804968,0.094209334,5,0.975,0.8,0.004731388
36,5,F7,0.084080234,0.00010232526266763739,0.081825744,0.09780966799999999,5,0.975,0.8,0.004731388
36,25,T6,0.08127249,0.00023354298330286133,-0.062230704000000005,0.092438194,5,0.975,0.8,0.004731388
36,11,FT8,0.080210962,0.00010932814628447408,-0.003583592,0.09724645800000001,5,0.975,0.8,0.004731388
36,26,Oz,0.0777631,0.00026483106945749497,0.042317164,0.080087768,5,0.975,0.8,0.004731388
36,1,Fp2,0.07767628600000001,0.00029494631050413204,0.061369589999999995,0.09526569,5,0.975,0.8,0.004731388
36,6,F8,0.077445896,0.0002658117432131206,-0.029422002000000003,0.078403584,5,0.975,0.8,0.004731388
36,12,Cz,0.07705554,0.00014110304266740176,0.075486822,0.092463826,5,0.975,0.8,0.004731388
36,9,FC4,0.057851358,0.00038540828859795137,-0.057851358,0.07628617600000001,5,0.975,0.8,0.004731388
36,8,FC3,0.030648046,0.00022366914523465323,0.00581961,0.037363596,5,0.975,0.8,0.004731388
37,21,Pz,0.150270562,0.002457268849173811,0.01111382,0.15100777399999998,5,0.65,0.2,0.08474256399999999
37,28,O2,0.147250774,0.0031206861469683243,-0.0157132,0.148805268,5,0.65,0.2,0.08474256399999999
37,15,T3,0.13303558399999998,0.004759574668873269,0.13303558399999998,0.13719467000000002,5,0.65,0.2,0.08474256399999999
37,17,CP3,0.124653926,0.003966560944682427,0.035801983999999995,0.142624034,5,0.65,0.2,0.08474256399999999
37,16,T4,0.121179996,0.0024517477032578194,0.019424614,0.13305555,5,0.65,0.2,0.08474256399999999
37,27,O1,0.12037966199999998,0.003494262147559915,0.058792896,0.128515554,5,0.65,0.2,0.08474256399999999
37,13,C3,0.11626482,0.0028253616273585247,0.07807742799999999,0.11975038600000001,5,0.65,0.2,0.08474256399999999
37,18,CP4,0.114260692,0.003811412475253763,0.043403977999999996,0.129338508,5,0.65,0.2,0.08474256399999999
37,0,Fp1,0.11423998399999999,0.003120335698162941,-0.103049472,0.129307196,5,0.65,0.2,0.08474256399999999
37,22,P3,0.11280100200000001,0.00609350589736073,0.11280100200000001,0.12367278200000001,5,0.65,0.2,0.08474256399999999
37,24,T5,0.1102776,0.0035085714246684526,0.07739997600000001,0.119687294,5,0.65,0.2,0.08474256399999999
37,2,Fz,0.10780053999999999,0.0034911258968490385,-0.101821142,0.121821764,5,0.65,0.2,0.08474256399999999
37,7,FCz,0.10269384399999999,0.004295741532859025,0.100800504,0.11983344200000001,5,0.65,0.2,0.08474256399999999
37,23,P4,0.096748008,0.0052337549765889835,-0.083393124,0.106992164,5,0.65,0.2,0.08474256399999999
37,4,F4,0.096554552,0.003102878738650608,0.005163322,0.110991828,5,0.65,0.2,0.08474256399999999
37,10,FT7,0.09170315,0.002885699756913389,-0.054394189999999995,0.10551674200000001,5,0.65,0.2,0.08474256399999999
37,3,F3,0.089376994,0.003033438300374682,0.02452993,0.097322774,5,0.65,0.2,0.08474256399999999
37,20,TP8,0.08553127,0.004776977156570881,-0.052007462000000004,0.1017258,5,0.65,0.2,0.08474256399999999
37,6,F8,0.084628962,0.005455914070961905,-0.037903366,0.085057556,5,0.65,0.2,0.08474256399999999
37,26,Oz,0.084545286,0.0038946682606904987,0.047618906,0.087367552,5,0.65,0.2,0.08474256399999999
37,19,TP7,0.08389607,0.004258938330834341,-0.013439084,0.094873708,5,0.65,0.2,0.08474256399999999
37,14,C4,0.083852012,0.002131172343551785,-0.070826188,0.09148806200000001,5,0.65,0.2,0.08474256399999999
37,5,F7,0.079643262,0.0032833909101141145,0.07658340999999999,0.094003794,5,0.65,0.2,0.08474256399999999
37,12,Cz,0.078401774,0.0020064101075627653,0.07322623,0.09305938799999999,5,0.65,0.2,0.08474256399999999
37,25,T6,0.077175936,0.004330709533290131,-0.05239341200000001,0.08555764,5,0.65,0.2,0.08474256399999999
37,11,FT8,0.07508216,0.003516192999978804,0.0003025020000000002,0.092786356,5,0.65,0.2,0.08474256399999999
37,1,Fp2,0.07285581599999999,0.0033189826897454568,0.051862108,0.089295462,5,0.65,0.2,0.08474256399999999
37,9,FC4,0.061260527999999995,0.0038539756329626666,-0.060099838,0.075647314,5,0.65,0.2,0.08474256399999999
37,8,FC3,0.027840014000000003,0.0021927553062824866,0.007823502,0.035023208,5,0.65,0.2,0.08474256399999999
38,21,Pz,0.156164998,0.0028258780664370533,0.004597964,0.15695283799999998,5,0.625,0.0,0.114419732
38,28,O2,0.13778495200000002,0.004485730918921677,-0.02419135,0.14057571,5,0.625,0.0,0.114419732
38,15,T3,0.128223356,0.0013442659108896435,0.128223356,0.138319626,5,0.625,0.0,0.114419732
38,27,O1,0.125047058,0.0030369242127883315,0.05389684,0.132739324,5,0.625,0.0,0.114419732
38,16,T4,0.123796614,0.0038144863879138475,0.021825784,0.13630978,5,0.625,0.0,0.114419732
38,17,CP3,0.11840057600000001,0.0011741684353320004,0.026335927999999998,0.132713566,5,0.625,0.0,0.114419732
38,2,Fz,0.113984632,0.00419681102130177,-0.10720782200000001,0.12847233,5,0.625,0.0,0.114419732
38,0,Fp1,0.11348203400000001,0.004997510206755962,-0.106496034,0.131544088,5,0.625,0.0,0.114419732
38,18,CP4,0.11050443400000001,0.004361053262817368,0.037282134,0.12435719999999999,5,0.625,0.0,0.114419732
38,22,P3,0.10758271,0.003190815628260271,0.10758271,0.117858406,5,0.625,0.0,0.114419732
38,13,C3,0.10663599800000001,0.0028735293455992373,0.061235286,0.10786124999999999,5,0.625,0.0,0.114419732
38,23,P4,0.10191298200000001,0.007034349225807598,-0.09593729399999999,0.118174102,5,0.625,0.0,0.114419732
38,24,T5,0.10033831200000001,0.006661674116415481,0.07194706000000001,0.113202858,5,0.625,0.0,0.114419732
38,4,F4,0.09792755,0.00621967004913444,0.018713178,0.104669232,5,0.625,0.0,0.114419732
38,7,FCz,0.094550644,0.0023238811538523227,0.094550644,0.10894790400000001,5,0.625,0.0,0.114419732
38,20,TP8,0.090773172,0.004165914067947152,-0.05562374999999999,0.10757525999999999,5,0.625,0.0,0.114419732
38,3,F3,0.08821847199999999,0.001828019676294542,0.020040772000000002,0.09688967600000001,5,0.625,0.0,0.114419732
38,11,FT8,0.08625118600000001,0.00139467636669946,-0.000475438,0.10536066399999999,5,0.625,0.0,0.114419732
38,14,C4,0.08525296600000001,0.003993730887350823,-0.071706192,0.096752002,5,0.625,0.0,0.114419732
38,10,FT7,0.08020862799999999,0.004240266897669294,-0.05411986,0.097674654,5,0.625,0.0,0.114419732
38,26,Oz,0.079708232,0.004097219828514209,0.05333025,0.08222232,5,0.625,0.0,0.114419732
38,5,F7,0.07965739000000001,0.005030054026295346,0.07714702,0.09382138799999999,5,0.625,0.0,0.114419732
38,19,TP7,0.07420038,0.0015120920155036917,-0.026780552000000003,0.08356524600000001,5,0.625,0.0,0.114419732
38,1,Fp2,0.072675806,0.005235585828637519,0.05809723600000001,0.092970334,5,0.625,0.0,0.114419732
38,12,Cz,0.07233930200000001,0.001831095903665343,0.07233930200000001,0.08384100800000001,5,0.625,0.0,0.114419732
38,6,F8,0.071081098,0.003068606459073895,-0.024959956,0.07344229799999999,5,0.625,0.0,0.114419732
38,25,T6,0.067029306,0.002469527397768646,-0.054593037999999997,0.080354588,5,0.625,0.0,0.114419732
38,9,FC4,0.05978696800000001,0.00630441758636117,-0.05949409400000001,0.07686327600000001,5,0.625,0.0,0.114419732
38,8,FC3,0.035168384000000004,0.0034187879264704307,0.0040159060000000005,0.041824198,5,0.625,0.0,0.114419732
39,21,Pz,0.15315901,0.00022803727798322078,0.006772396,0.15334873200000002,5,0.975,0.8,0.0036095759999999998
39,28,O2,0.14406138400000001,0.00010953903427546018,-0.023689536,0.14678346599999997,5,0.975,0.8,0.0036095759999999998
39,15,T3,0.126694786,0.00016732782204403274,0.126694786,0.131928042,5,0.975,0.8,0.0036095759999999998
39,16,T4,0.12212759,8.944271937950012e-05,0.013355954,0.134541068,5,0.975,0.8,0.0036095759999999998
39,27,O1,0.12202211599999999,0.0001673248344687675,0.05620303,0.13232289000000003,5,0.975,0.8,0.0036095759999999998
39,17,CP3,0.12092441000000001,0.00024493060476388245,0.033063558,0.139398142,5,0.975,0.8,0.0036095759999999998
39,13,C3,0.115230926,0.00019998001670166592,0.07263646,0.117438954,5,0.975,0.8,0.0036095759999999998
39,18,CP4,0.11097315599999999,8.942820684772631e-05,0.034749452,0.127604928,5,0.975,0.8,0.0036095759999999998
39,0,Fp1,0.11000673999999999,0.0001999950003125104,-0.096011206,0.12273813600000001,5,0.975,0.8,0.0036095759999999998
39,22,P3,0.10815744199999999,0.00019999250003437772,0.10815744199999999,0.11735510599999999,5,0.975,0.8,0.0036095759999999998
39,24,T5,0.10500554799999999,0.0001414248917977261,0.073168822,0.11439476800000001,5,0.975,0.8,0.0036095759999999998
39,23,P4,0.104813414,0.00014141428527556936,-0.09289531200000001,0.11671234999999999,5,0.975,0.8,0.0036095759999999998
39,2,Fz,0.103961754,0.00016733021254393207,-0.098411488,0.11744143600000001,5,0.975,0.8,0.0036095759999999998
39,7,FCz,0.099012896,0.00017885972444907968,0.099012896,0.114203462,5,0.975,0.8,0.0036095759999999998
39,4,F4,0.097532832,0.00014140721452599438,0.012380022000000001,0.10784065000000001,5,0.975,0.8,0.0036095759999999998
39,10,FT7,0.09045979400000001,0.00016732782204403578,-0.058226226000000006,0.10387393,5,0.975,0.8,0.0036095759999999998
39,20,TP8,0.088959466,0.000167312284755186,-0.059313394,0.108158898,5,0.975,0.8,0.0036095759999999998
39,3,F3,0.08749066800000001,0.0001788479855072398,0.027403194,0.09432602999999999,5,0.975,0.8,0.0036095759999999998
39,14,C4,0.085414874,0.00016732423637955119,-0.0750046,0.095882298,5,0.975,0.8,0.0036095759999999998
39,19,TP7,0.084547704,0.0001788764939280706,-0.01877149,0.094490902,5,0.975,0.8,0.0036095759999999998
39,5,F7,0.084105862,0.00014142489179773347,0.081636758,0.09763302,5,0.975,0.8,0.0036095759999999998
39,25,T6,0.08104549400000001,0.00017888487926596638,-0.062316528,0.092381068,5,0.975,0.8,0.0036095759999999998
39,11,FT8,0.080131182,0.00029664254595388075,-0.00357779,0.097228332,5,0.975,0.8,0.0036095759999999998
39,6,F8,0.07757206,0.00010953081986364075,-0.029326444,0.07855388199999999,5,0.975,0.8,0.0036095759999999998
39,26,Oz,0.077540766,0.00017888040706013633,0.042387589999999996,0.079962186,5,0.975,0.8,0.0036095759999999998
39,1,Fp2,0.077528188,0.00010954268583524723,0.06107018200000001,0.095103486,5,0.975,0.8,0.0036095759999999998
39,12,Cz,0.077132234,0.00022802456047539397,0.075723654,0.092724728,5,0.975,0.8,0.0036095759999999998
39,9,FC4,0.05789173399999999,0.00019998750018438696,-0.05789173399999999,0.076096232,5,0.975,0.8,0.0036095759999999998
39,8,FC3,0.03103032,0.0003285437758503433,0.006022086,0.037703268,5,0.975,0.8,0.0036095759999999998
4,21,Pz,0.15299261400000003,0.001083131922080595,0.009394498000000001,0.15355810600000003,5,0.8,0.4,0.05963478800000001
4,28,O2,0.147572478,0.0032185151390540317,-0.021039414,0.150404322,5,0.8,0.4,0.05963478800000001
4,15,T3,0.127483324,0.004843615463234047,0.127483324,0.132875198,5,0.8,0.4,0.05963478800000001
4,16,T4,0.12149958599999999,0.001815351964449319,0.015670339999999998,0.134517508,5,0.8,0.4,0.05963478800000001
4,27,O1,0.120202272,0.002071405763912522,0.056207872000000006,0.131689828,5,0.8,0.4,0.05963478800000001
4,17,CP3,0.11969488399999999,0.0015360879010102254,0.035180904,0.138972482,5,0.8,0.4,0.05963478800000001
4,13,C3,0.114931266,0.002018042312819533,0.075413186,0.11825487800000001,5,0.8,0.4,0.05963478800000001
4,0,Fp1,0.114095646,0.00419875712577901,-0.099500686,0.126879586,5,0.8,0.4,0.05963478800000001
4,22,P3,0.111402592,0.003812468486403527,0.111402592,0.11909718,5,0.8,0.4,0.05963478800000001
4,24,T5,0.108374062,0.004824045081958711,0.07765474,0.11868285199999999,5,0.8,0.4,0.05963478800000001
4,18,CP4,0.107769606,0.0034969542505200162,0.03624387,0.123393444,5,0.8,0.4,0.05963478800000001
4,23,P4,0.104776952,0.002763165259276035,-0.091794526,0.116904114,5,0.8,0.4,0.05963478800000001
4,2,Fz,0.104289012,0.0016373532232752937,-0.09967949000000001,0.11804983200000001,5,0.8,0.4,0.05963478800000001
4,7,FCz,0.10053509000000001,0.0032583563875211727,0.10053509000000001,0.11519988,5,0.8,0.4,0.05963478800000001
4,4,F4,0.098391994,0.005036397037156624,0.014613622000000001,0.10812333600000001,5,0.8,0.4,0.05963478800000001
4,10,FT7,0.09315236,0.00267308146319,-0.059656997999999996,0.10551200599999999,5,0.8,0.4,0.05963478800000001
4,14,C4,0.089081576,0.004072047372652977,-0.073441174,0.09735339800000001,5,0.8,0.4,0.05963478800000001
4,20,TP8,0.086926672,0.0028985397712244653,-0.056895065999999994,0.10568845199999999,5,0.8,0.4,0.05963478800000001
4,19,TP7,0.084995184,0.003444106236678829,-0.015346982,0.095013048,5,0.8,0.4,0.05963478800000001
4,3,F3,0.084116504,0.004209129788475284,0.025361972,0.09220736,5,0.8,0.4,0.05963478800000001
4,25,T6,0.08213136400000001,0.0033124529130434417,-0.05719652000000001,0.093062642,5,0.8,0.4,0.05963478800000001
4,26,Oz,0.080310484,0.002522328658527669,0.045885664,0.08240017200000001,5,0.8,0.4,0.05963478800000001
4,5,F7,0.08007526000000001,0.003811266025233605,0.078923196,0.09330751,5,0.8,0.4,0.05963478800000001
4,12,Cz,0.07927046,0.0020031094031405247,0.078335762,0.094598908,5,0.8,0.4,0.05963478800000001
4,11,FT8,0.078737478,0.003484012298187249,-0.005366526,0.09745007,5,0.8,0.4,0.05963478800000001
4,6,F8,0.075213858,0.005504283473911022,-0.030362222,0.076540124,5,0.8,0.4,0.05963478800000001
4,1,Fp2,0.073223618,0.0051731260456488,0.056241651999999996,0.09222212,5,0.8,0.4,0.05963478800000001
4,9,FC4,0.058980988,0.0012204736042291133,-0.058842158,0.075279426,5,0.8,0.4,0.05963478800000001
4,8,FC3,0.029454960000000002,0.003356231350175373,0.004616528,0.034721586000000006,5,0.8,0.4,0.05963478800000001
40,21,Pz,0.15301013000000002,0.001189572652867409,0.007005208000000001,0.153276518,5,0.85,0.6,0.027708086
40,28,O2,0.144941598,0.000514974323699738,-0.022421316,0.147396422,5,0.85,0.6,0.027708086
40,15,T3,0.12641276399999998,0.0019145760712047943,0.12641276399999998,0.131928734,5,0.85,0.6,0.027708086
40,27,O1,0.12293296599999999,0.001504214090623407,0.056320369999999995,0.13329423599999998,5,0.85,0.6,0.027708086
40,16,T4,0.12104746200000001,0.001018352012699931,0.014723652,0.133065382,5,0.85,0.6,0.027708086
40,17,CP3,0.12004778200000002,0.0007501910324510704,0.032126318,0.139202768,5,0.85,0.6,0.027708086
40,13,C3,0.11494967199999999,0.0002882968131457569,0.071018682,0.117114286,5,0.85,0.6,0.027708086
40,18,CP4,0.111805358,0.0012698187318353749,0.034709225999999996,0.128197634,5,0.85,0.6,0.027708086
40,22,P3,0.109111714,0.0018022414257335292,0.109111714,0.117762714,5,0.85,0.6,0.027708086
40,0,Fp1,0.10780231199999998,0.0015708859493515105,-0.09573446999999999,0.12054731999999999,5,0.85,0.6,0.027708086
40,24,T5,0.10620350599999999,0.0016618480241375872,0.073964564,0.115825986,5,0.85,0.6,0.027708086
40,2,Fz,0.10412978399999999,0.0007165814431242268,-0.09985034400000001,0.118295864,5,0.85,0.6,0.027708086
40,23,P4,0.102362394,0.00214376946125977,-0.091923692,0.11493878799999999,5,0.85,0.6,0.027708086
40,4,F4,0.098003358,0.0007895929110434035,0.011196542,0.10918707999999999,5,0.85,0.6,0.027708086
40,7,FCz,0.09765170999999999,0.0010859669208359885,0.09765170999999999,0.11395382000000001,5,0.85,0.6,0.027708086
40,10,FT7,0.089268712,0.001650027177797377,-0.058077659999999996,0.10281992799999999,5,0.85,0.6,0.027708086
40,3,F3,0.08798468400000001,0.0008429236602029854,0.026008724,0.09516929199999999,5,0.85,0.6,0.027708086
