subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,13,C3,0.12347852,0.07083385,0.1253543,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,14,C4,0.08098436,-0.06953689,0.08869272,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,15,T3,0.13137436,0.13137436,0.13727936,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,16,T4,0.11664658,0.00781195,0.13310377,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,17,CP3,0.11730696,0.02949547,0.13270332,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,18,CP4,0.1138711,0.04727611,0.1246675,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,19,TP7,0.0992691,-0.01450574,0.10847372,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,20,TP8,0.09036034,-0.05180202,0.1049826,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,21,Pz,0.15024829,-0.00223954,0.15100923,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,22,P3,0.11166979,0.11166979,0.120583,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,23,P4,0.09592468,-0.08273651,0.1070134,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,24,T5,0.12136206,0.08423138,0.12993677,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,25,T6,0.0814405,-0.0557535,0.08802015,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,26,Oz,0.08775073,0.04553746,0.08838744,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,27,O1,0.12197676,0.05566166,0.1351693,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,2,28,O2,0.14718507,-0.01349569,0.14820799,0.625,0.625,"[3, 5]",0.625,False,0.14173257,0.02207027,0.1187558,True
45,3,0,Fp1,0.10654775,-0.09585775,0.12145588,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,1,Fp2,0.080153,0.06168316,0.09394099,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,2,Fz,0.10041993,-0.09972598,0.11645081,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,3,F3,0.08892085,0.02547688,0.09531157,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,4,F4,0.10010418,0.01250694,0.11204132,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,5,F7,0.08744614,0.08744614,0.10232009,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,6,F8,0.08454485,-0.03446082,0.0851545,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,7,FCz,0.10042244,0.10042244,0.11674196,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,8,FC3,0.03181827,0.00460778,0.03688297,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,9,FC4,0.05394199,-0.05394199,0.07096393,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,10,FT7,0.0927871,-0.05625228,0.10292595,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,11,FT8,0.07565855,-0.00430275,0.09330925,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,12,Cz,0.07805462,0.07805462,0.09493999,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,13,C3,0.11910777,0.07194919,0.12078419,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,14,C4,0.08064537,-0.07448254,0.09169929,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,15,T3,0.13052747,0.13052747,0.13582633,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,16,T4,0.11620451,0.01642134,0.12886067,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,17,CP3,0.12359885,0.03553516,0.14028208,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,18,CP4,0.11204749,0.03184436,0.12662481,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,19,TP7,0.0848987,-0.01670736,0.09631376,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,20,TP8,0.09066311,-0.05747856,0.10851963,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,21,Pz,0.15315107,0.00694903,0.15371336,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,22,P3,0.11216418,0.11216418,0.12199207,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,23,P4,0.10454514,-0.09048203,0.11681538,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,24,T5,0.11025488,0.0744744,0.12082854,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,25,T6,0.08076735,-0.06609444,0.09191954,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,26,Oz,0.07670379,0.03680936,0.07848466,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,27,O1,0.11912873,0.05038212,0.12970242,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,3,28,O2,0.14476526,-0.02656077,0.14783902,0.5,0.5,"[2, 6]",0.75,False,0.07471966,0.00995263,0.06260659,True
45,4,0,Fp1,0.10261859,-0.0936009,0.11923521,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,1,Fp2,0.08012255,0.0548358,0.09487595,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,2,Fz,0.10348798,-0.10348798,0.11743528,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,3,F3,0.09267422,0.03481359,0.09783438,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,4,F4,0.09987935,0.00889606,0.11465898,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,5,F7,0.09052424,0.09052424,0.10359871,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,6,F8,0.08723779,-0.0416365,0.08740538,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,7,FCz,0.0973317,0.0973317,0.11203685,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,8,FC3,0.02950433,0.00815115,0.03163965,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,9,FC4,0.05367716,-0.05367716,0.06850483,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,10,FT7,0.08941428,-0.04902777,0.09946156,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,11,FT8,0.0845179,-0.00711187,0.098929,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,12,Cz,0.07881684,0.07881684,0.09619693,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,13,C3,0.12618497,0.07782453,0.12870006,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,14,C4,0.08186834,-0.07853982,0.0935001,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,15,T3,0.13653432,0.13653432,0.14123705,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,16,T4,0.11551564,0.01906712,0.12661682,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,17,CP3,0.11554392,0.03682125,0.1337775,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,18,CP4,0.10869257,0.02579677,0.12623805,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,19,TP7,0.09555019,-0.0104256,0.10614674,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,20,TP8,0.08632266,-0.04969431,0.10106225,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,21,Pz,0.15231705,0.00315146,0.15324935,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,22,P3,0.10817659,0.10817659,0.11674408,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,23,P4,0.09113536,-0.08716381,0.10582236,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,24,T5,0.12002878,0.0798383,0.12784383,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,25,T6,0.08734722,-0.06549329,0.09538694,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,26,Oz,0.08146721,0.04200967,0.08444579,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,27,O1,0.11150946,0.05308234,0.12327997,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,4,28,O2,0.15126741,-0.02742567,0.15437135,0.5,0.5,"[2, 6]",0.75,False,0.14228666,0.02112764,0.11922006,True
45,5,0,Fp1,0.09728511,-0.08503029,0.10996066,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,1,Fp2,0.0804617,0.06089361,0.0934473,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,2,Fz,0.11200646,-0.11200646,0.12695752,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,3,F3,0.08889201,0.0324841,0.09664143,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,4,F4,0.09749384,0.00693804,0.11217635,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,5,F7,0.0846488,0.08402837,0.09852697,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,6,F8,0.09113776,-0.04004487,0.09139567,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,7,FCz,0.08637162,0.08550654,0.10367125,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,8,FC3,0.03557121,0.01710906,0.04282478,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,9,FC4,0.06516445,-0.06516445,0.07907879,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,10,FT7,0.09230796,-0.04990247,0.10103312,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,11,FT8,0.07738704,-0.00853576,0.09005367,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,12,Cz,0.07370442,0.07370442,0.09148876,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,13,C3,0.12404726,0.07842434,0.12694032,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,14,C4,0.08161639,-0.07830799,0.09294152,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,15,T3,0.13734075,0.13734075,0.14181973,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,16,T4,0.12253042,0.01051681,0.13500968,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,17,CP3,0.1208158,0.03211875,0.1357284,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,18,CP4,0.11233816,0.02893149,0.12565397,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,19,TP7,0.09387743,-0.00910726,0.10546526,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,20,TP8,0.09741361,-0.05946881,0.11522947,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,21,Pz,0.15194413,0.00030722,0.15296824,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,22,P3,0.10022244,0.10022244,0.10778285,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,23,P4,0.10359032,-0.09414338,0.11632661,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,24,T5,0.12300879,0.08430462,0.1317015,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,25,T6,0.07986955,-0.06876062,0.09251379,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,26,Oz,0.08331741,0.0403825,0.08550984,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,27,O1,0.12135455,0.06257179,0.13288899,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
45,5,28,O2,0.14168149,-0.01826779,0.14305086,0.5,0.5,"[6, 2]",0.75,False,0.13891033,0.02177518,0.11639107,True
46,1,0,Fp1,0.11342268,-0.08928084,0.12047466,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,1,Fp2,0.07335836,0.06604926,0.10089501,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,2,Fz,0.10561455,-0.09318347,0.11548696,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,3,F3,0.09184409,0.04246476,0.09878154,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,4,F4,0.08579681,0.00977482,0.0963441,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,5,F7,0.08444465,0.08336071,0.09735912,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,6,F8,0.07439643,-0.02518059,0.07642452,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,7,FCz,0.10138642,0.10138642,0.11322908,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,8,FC3,0.03905427,0.00640884,0.04608048,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,9,FC4,0.06641381,-0.06196229,0.0817486,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,10,FT7,0.08592901,-0.06471001,0.09906098,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,11,FT8,0.07768022,-0.00809662,0.09487391,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,12,Cz,0.07853701,0.07750756,0.09470066,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,13,C3,0.11325651,0.06223382,0.11379188,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,14,C4,0.08669585,-0.07772785,0.09788381,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,15,T3,0.13318235,0.13318235,0.13839664,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,16,T4,0.13439,0.00671184,0.14582032,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,17,CP3,0.12078311,0.02569589,0.13321611,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,18,CP4,0.10901804,0.02638609,0.12708509,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,19,TP7,0.08377554,-0.02204876,0.09451903,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,20,TP8,0.09140979,-0.06873197,0.11550036,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,21,Pz,0.15135661,0.01038954,0.15206367,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,22,P3,0.11338519,0.11338519,0.1269857,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,23,P4,0.11562406,-0.09745968,0.12624313,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,24,T5,0.09801465,0.06675497,0.1047916,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,25,T6,0.08202639,-0.06798086,0.10017972,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,26,Oz,0.06860346,0.04158975,0.0753299,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,27,O1,0.11476874,0.05612363,0.13092083,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,1,28,O2,0.14434773,-0.02357906,0.14826475,0.625,0.625,"[5, 3]",0.625,False,0.13938611,0.02194912,0.11678972,True
46,2,0,Fp1,0.11036184,-0.09590533,0.1228479,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,1,Fp2,0.07741459,0.06148229,0.09548803,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,2,Fz,0.10407667,-0.09862453,0.11759695,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,3,F3,0.08760078,0.02730799,0.09462476,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,4,F4,0.09753948,0.01304141,0.10743182,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,5,F7,0.0835728,0.0811346,0.09703188,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,6,F8,0.07686502,-0.02806767,0.07800505,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,7,FCz,0.09856281,0.09856281,0.11391757,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,8,FC3,0.03121497,0.0056545,0.03788732,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,9,FC4,0.05821345,-0.05821345,0.07607744,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,10,FT7,0.09071989,-0.05796483,0.10382321,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,11,FT8,0.07999323,-0.00249052,0.09713154,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,12,Cz,0.07695267,0.07503004,0.0924198,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,13,C3,0.11471991,0.07143822,0.11679704,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,14,C4,0.08557459,-0.07563575,0.09616289,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,15,T3,0.12668861,0.12668861,0.13187897,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,16,T4,0.12207383,0.01441213,0.13462035,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,17,CP3,0.12091139,0.03279477,0.13894498,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,18,CP4,0.11070044,0.03443116,0.12728064,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,19,TP7,0.08442912,-0.01923148,0.09466488,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,20,TP8,0.08861639,-0.05887635,0.10753452,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,21,Pz,0.15329736,0.00637525,0.15346193,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,22,P3,0.10844246,0.10844246,0.11760694,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,23,P4,0.1054816,-0.09309684,0.11727617,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,24,T5,0.1050991,0.07283777,0.11447529,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,25,T6,0.08132713,-0.06215794,0.0927277,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,26,Oz,0.07709599,0.0422935,0.07948317,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,27,O1,0.12166642,0.0557883,0.13213861,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,2,28,O2,0.14413998,-0.02355499,0.14689808,0.5,0.5,"[0, 8]",1.0,True,0.0098557,0.00120162,0.00825795,True
46,3,0,Fp1,0.11385651,-0.09028023,0.12139542,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,1,Fp2,0.07827998,0.06545424,0.10119911,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,2,Fz,0.10842388,-0.09434732,0.11817616,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,3,F3,0.09331514,0.03748851,0.09991738,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,4,F4,0.08679205,0.00812264,0.09952311,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,5,F7,0.08590169,0.08590169,0.09784427,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,6,F8,0.07127722,-0.02273189,0.07285042,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,7,FCz,0.102675,0.102675,0.11554082,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,8,FC3,0.03722675,0.00855379,0.04643383,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,9,FC4,0.0610285,-0.05304211,0.07869098,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,10,FT7,0.09454181,-0.07238216,0.10777072,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,11,FT8,0.0749044,-0.00215442,0.0943655,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,12,Cz,0.08308903,0.07999628,0.09797568,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,13,C3,0.1152503,0.07024622,0.11765686,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,14,C4,0.07840754,-0.0669959,0.08715925,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,15,T3,0.1256891,0.1256891,0.13180281,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,16,T4,0.13732259,0.01240731,0.14874791,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,17,CP3,0.1189387,0.02926454,0.13101774,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,18,CP4,0.11396043,0.03362198,0.12621875,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,19,TP7,0.08086605,-0.02752626,0.09147838,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,20,TP8,0.09606818,-0.07012869,0.11977783,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,21,Pz,0.15264525,0.01360696,0.15343763,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,22,P3,0.10492057,0.10492057,0.12035599,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,23,P4,0.11382708,-0.09929143,0.12615612,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,24,T5,0.09305764,0.063637,0.10004234,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,25,T6,0.08177529,-0.06919351,0.10097568,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,26,Oz,0.06955825,0.04000565,0.07413474,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,27,O1,0.11396079,0.05364025,0.12900582,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,3,28,O2,0.14401397,-0.02374209,0.1477524,0.5,0.5,"[6, 2]",0.75,False,0.13310811,0.02125061,0.11152948,True
46,4,0,Fp1,0.11572838,-0.09179486,0.12339633,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,1,Fp2,0.0715923,0.06111702,0.09620631,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,2,Fz,0.10225971,-0.09579831,0.11457001,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,3,F3,0.0865991,0.03327713,0.09250944,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,4,F4,0.09736705,0.02140943,0.1043016,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,5,F7,0.08819132,0.08819132,0.0993854,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,6,F8,0.06992754,-0.02209473,0.07214864,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,7,FCz,0.09222518,0.09222518,0.1032313,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
