subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.129100878,0.016998872720988583,0.041508614,0.149399964,5,0.9,0.6,0.20412514399999998
33,13,C3,0.12395026599999999,0.019778611714873464,0.072170238,0.132239716,5,0.9,0.6,0.20412514399999998
33,27,O1,0.12245372400000001,0.0009100861912643224,0.069830456,0.13150063,5,0.9,0.6,0.20412514399999998
33,15,T3,0.121554698,0.011443806606521716,0.081120974,0.129575412,5,0.9,0.6,0.20412514399999998
33,16,T4,0.11818327799999999,0.008451628564928775,-0.002908619999999999,0.134407566,5,0.9,0.6,0.20412514399999998
33,18,CP4,0.116997358,0.013562401734925861,0.040114778000000004,0.136232008,5,0.9,0.6,0.20412514399999998
33,24,T5,0.10623674999999999,0.00233638282166044,0.080763366,0.116384124,5,0.9,0.6,0.20412514399999998
33,0,Fp1,0.10278907,0.015834068249180315,-0.086222328,0.12017884599999999,5,0.9,0.6,0.20412514399999998
33,22,P3,0.102034518,0.014390152408745362,0.07151717399999999,0.111116568,5,0.9,0.6,0.20412514399999998
33,2,Fz,0.09643178399999999,0.016788445028183226,-0.076424472,0.10760863400000001,5,0.9,0.6,0.20412514399999998
33,23,P4,0.090609182,0.03190155729553136,-0.07640139,0.10070383999999999,5,0.9,0.6,0.20412514399999998
33,12,Cz,0.090539006,0.03001828700049238,0.089244142,0.108669278,5,0.9,0.6,0.20412514399999998
33,19,TP7,0.09010247,0.012690374784420276,-0.013662859999999999,0.099857318,5,0.9,0.6,0.20412514399999998
33,7,FCz,0.090064606,0.01955096018492007,0.086722994,0.10384294999999999,5,0.9,0.6,0.20412514399999998
33,14,C4,0.089498212,0.008315382842143832,-0.08053169600000001,0.102156512,5,0.9,0.6,0.20412514399999998
33,4,F4,0.088159566,0.020680141544814918,0.019611484000000002,0.099006976,5,0.9,0.6,0.20412514399999998
33,5,F7,0.085655402,0.0036062549217047864,0.069726908,0.102188066,5,0.9,0.6,0.20412514399999998
33,3,F3,0.083554812,0.00928944113108372,0.029582496000000003,0.09122991999999999,5,0.9,0.6,0.20412514399999998
33,11,FT8,0.08177551400000001,0.004046825638111925,-0.013076790000000001,0.09960745,5,0.9,0.6,0.20412514399999998
33,25,T6,0.078440044,0.006145580945917969,-0.05691649,0.094863522,5,0.9,0.6,0.20412514399999998
33,10,FT7,0.078277954,0.027430366950365062,-0.046917436,0.090260906,5,0.9,0.6,0.20412514399999998
33,1,Fp2,0.076763522,0.0031769118944062684,0.060183021999999996,0.097033044,5,0.9,0.6,0.20412514399999998
33,20,TP8,0.07644402,0.02862400740106546,-0.042558332,0.093145726,5,0.9,0.6,0.20412514399999998
33,6,F8,0.073823956,0.008064063961234436,-0.011434153999999998,0.07593227599999999,5,0.9,0.6,0.20412514399999998
33,26,Oz,0.071793016,0.012893726925407564,0.042549550000000005,0.076835456,5,0.9,0.6,0.20412514399999998
33,9,FC4,0.071015348,0.029066084500041795,-0.071015348,0.087145816,5,0.9,0.6,0.20412514399999998
33,8,FC3,0.030542024,0.0011471649900864295,0.003171628,0.036409588,5,0.9,0.6,0.20412514399999998
34,28,O2,0.17551646199999998,0.02399381924389425,-0.024632332,0.18294022000000001,5,0.575,0.0,0.651317738
34,7,FCz,0.162715008,0.0367610396968104,0.162715008,0.17364893,5,0.575,0.0,0.651317738
34,23,P4,0.127482814,0.029840061613737996,-0.08847027599999999,0.137847086,5,0.575,0.0,0.651317738
34,18,CP4,0.125753934,0.025533195602197547,0.037335622,0.138394348,5,0.575,0.0,0.651317738
34,16,T4,0.109564708,0.013467545599758329,0.065048336,0.128556974,5,0.575,0.0,0.651317738
34,17,CP3,0.10907304799999999,0.02508749666481932,-0.032297522,0.125486348,5,0.575,0.0,0.651317738
34,13,C3,0.106685004,0.03149720749600955,0.010186064,0.121733626,5,0.575,0.0,0.651317738
34,10,FT7,0.10627411,0.02465270565918577,-0.02155837,0.126369542,5,0.575,0.0,0.651317738
34,15,T3,0.10428650399999999,0.037329675822466366,0.10272230599999999,0.11822723799999998,5,0.575,0.0,0.651317738
34,27,O1,0.102666534,0.02985630387109949,0.060865004,0.118142166,5,0.575,0.0,0.651317738
34,20,TP8,0.10053915799999999,0.015803887825512116,-0.057051622,0.129003796,5,0.575,0.0,0.651317738
34,0,Fp1,0.098857246,0.013203836977970836,-0.09100479800000001,0.11963138,5,0.575,0.0,0.651317738
34,21,Pz,0.098412714,0.03461293686446702,0.018562338000000005,0.11082398200000002,5,0.575,0.0,0.651317738
34,2,Fz,0.090132688,0.025839702688552166,-0.038881374,0.099998746,5,0.575,0.0,0.651317738
34,24,T5,0.089900486,0.04712474808686918,0.038849784000000005,0.097252614,5,0.575,0.0,0.651317738
34,11,FT8,0.08791110799999999,0.02614274848935398,-0.057474858000000004,0.10787944999999999,5,0.575,0.0,0.651317738
34,22,P3,0.087189204,0.028190055700114004,0.039036916,0.09588850600000001,5,0.575,0.0,0.651317738
34,26,Oz,0.086763342,0.01883315509105604,0.046471992,0.09463503399999999,5,0.575,0.0,0.651317738
34,8,FC3,0.085308756,0.040945169873066595,-0.047561276,0.091448582,5,0.575,0.0,0.651317738
34,12,Cz,0.083854328,0.018241694488809693,0.07350193199999999,0.097072988,5,0.575,0.0,0.651317738
34,3,F3,0.08294435,0.017744141247237073,0.045751918,0.102748438,5,0.575,0.0,0.651317738
34,25,T6,0.079649636,0.011753624678831207,-0.023334366000000002,0.091884148,5,0.575,0.0,0.651317738
34,1,Fp2,0.07600816,0.012661754191116252,0.051895986000000005,0.088152656,5,0.575,0.0,0.651317738
34,14,C4,0.073808774,0.019228998427095204,-0.036972522,0.084890032,5,0.575,0.0,0.651317738
34,4,F4,0.072422104,0.032469961643605764,0.0358884,0.08636391800000001,5,0.575,0.0,0.651317738
34,9,FC4,0.07051632,0.013743294808933193,-0.054580331999999995,0.086582962,5,0.575,0.0,0.651317738
34,19,TP7,0.056564791999999996,0.02161449759208203,-0.033068495999999996,0.07133077800000001,5,0.575,0.0,0.651317738
34,5,F7,0.056431994,0.021504585195310788,0.05310954999999999,0.066903616,5,0.575,0.0,0.651317738
34,6,F8,0.04917408399999999,0.025105433548868065,-0.01351279,0.05806697400000001,5,0.575,0.0,0.651317738
35,21,Pz,0.156057052,0.005435890001588514,0.016799942000000002,0.160258802,5,0.875,0.4,0.24664121
35,28,O2,0.140043532,0.010441012887132643,-0.022535664,0.14455525200000002,5,0.875,0.4,0.24664121
35,16,T4,0.130680734,0.025424798755101886,0.0064187919999999996,0.145651392,5,0.875,0.4,0.24664121
35,18,CP4,0.12701881799999998,0.03578751946265443,0.011867724000000001,0.144191012,5,0.875,0.4,0.24664121
35,15,T3,0.118020532,0.027873637337696343,0.111359524,0.12287007400000001,5,0.875,0.4,0.24664121
35,22,P3,0.117998782,0.021511071103382323,0.08804862999999999,0.126966692,5,0.875,0.4,0.24664121
35,7,FCz,0.106211732,0.023018663671767966,0.105101624,0.121151288,5,0.875,0.4,0.24664121
35,17,CP3,0.10619601999999999,0.023026192114100192,0.021247968,0.120763274,5,0.875,0.4,0.24664121
35,27,O1,0.105877046,0.02917976173683963,0.052910847999999996,0.12144901,5,0.875,0.4,0.24664121
35,2,Fz,0.103330412,0.006041251243560389,-0.08194604,0.12032488,5,0.875,0.4,0.24664121
35,13,C3,0.10119330200000001,0.022508473374355492,0.054222903999999995,0.104495026,5,0.875,0.4,0.24664121
35,0,Fp1,0.098963136,0.01607857583993153,-0.084537254,0.11125973,5,0.875,0.4,0.24664121
35,24,T5,0.096049666,0.018117844952189533,0.063806836,0.104715712,5,0.875,0.4,0.24664121
35,23,P4,0.095319082,0.013511015041593657,-0.059863142,0.10931575600000001,5,0.875,0.4,0.24664121
35,4,F4,0.093529132,0.014415698716112235,0.012951543999999999,0.103546498,5,0.875,0.4,0.24664121
35,14,C4,0.09152841,0.007511831032757589,-0.06700334399999999,0.10401157800000001,5,0.875,0.4,0.24664121
35,10,FT7,0.090779634,0.004249603508949984,-0.040087278,0.10523155799999999,5,0.875,0.4,0.24664121
35,19,TP7,0.089179058,0.008219390287358304,-0.010130466,0.103053248,5,0.875,0.4,0.24664121
35,25,T6,0.086900196,0.00915666341469588,-0.068574736,0.097729382,5,0.875,0.4,0.24664121
35,12,Cz,0.08608743599999999,0.02703506332989956,0.082139934,0.102996208,5,0.875,0.4,0.24664121
35,20,TP8,0.084041794,0.017515736891265236,-0.038469292,0.101189884,5,0.875,0.4,0.24664121
35,11,FT8,0.079659652,0.004623894373163169,-0.0006208639999999998,0.09293404999999999,5,0.875,0.4,0.24664121
35,9,FC4,0.077266218,0.036767017412492414,-0.065284558,0.099689328,5,0.875,0.4,0.24664121
35,3,F3,0.076591478,0.021718969960053822,0.019685565999999998,0.083595584,5,0.875,0.4,0.24664121
35,5,F7,0.075721964,0.024763969946192593,0.074096434,0.088517188,5,0.875,0.4,0.24664121
35,26,Oz,0.073601434,0.013028690200381996,0.044850958,0.078564996,5,0.875,0.4,0.24664121
35,1,Fp2,0.072618968,0.01177434664647555,0.050735122,0.086254232,5,0.875,0.4,0.24664121
35,6,F8,0.067399652,0.016209705737608875,-0.012634218,0.070599406,5,0.875,0.4,0.24664121
35,8,FC3,0.033554948,0.0067971021491640094,0.00026165600000000003,0.039860005999999996,5,0.875,0.4,0.24664121
36,28,O2,0.14709646599999998,0.011810846236492962,-0.030292288,0.15172108,5,0.875,0.6,0.273354796
36,21,Pz,0.143510674,0.027982046720371082,0.0025960539999999995,0.14833880800000002,5,0.875,0.6,0.273354796
36,13,C3,0.133433848,0.024706811342576563,0.094837612,0.145786272,5,0.875,0.6,0.273354796
36,22,P3,0.11717788199999998,0.039553450605189555,0.111823072,0.13153562400000002,5,0.875,0.6,0.273354796
36,27,O1,0.11625976,0.01533444415884547,0.03712549,0.129517748,5,0.875,0.6,0.273354796
36,17,CP3,0.114243888,0.010961351823815803,0.051800168,0.13658673000000002,5,0.875,0.6,0.273354796
36,18,CP4,0.11299138800000001,0.010812794864343351,0.022490292,0.13272645600000002,5,0.875,0.6,0.273354796
36,15,T3,0.110606528,0.022108731126187917,0.10856192199999999,0.122179992,5,0.875,0.6,0.273354796
36,16,T4,0.11018844400000001,0.01828876180843936,0.015101912,0.12264798400000002,5,0.875,0.6,0.273354796
36,0,Fp1,0.10616357000000001,0.012604523842662597,-0.091136682,0.119654004,5,0.875,0.6,0.273354796
36,23,P4,0.10390714000000001,0.011870657090184604,-0.090018188,0.115637502,5,0.875,0.6,0.273354796
36,5,F7,0.102926626,0.03122661885901642,0.10111311,0.120131908,5,0.875,0.6,0.273354796
36,3,F3,0.09954088800000001,0.019691541148578746,0.00402215,0.115261762,5,0.875,0.6,0.273354796
36,24,T5,0.091993064,0.019508510959188555,0.037894112,0.108650866,5,0.875,0.6,0.273354796
36,2,Fz,0.09168191,0.030278268278925727,-0.08788005,0.103450138,5,0.875,0.6,0.273354796
36,4,F4,0.08713045999999999,0.01495272779892185,0.020587528,0.09618201600000001,5,0.875,0.6,0.273354796
36,14,C4,0.08709286,0.012653101824438148,-0.041847526,0.0967713,5,0.875,0.6,0.273354796
36,10,FT7,0.08663715599999999,0.005635700946291423,-0.066663052,0.10916708800000001,5,0.875,0.6,0.273354796
36,20,TP8,0.084772866,0.007903047562534342,-0.045746354,0.10178002,5,0.875,0.6,0.273354796
36,26,Oz,0.079091138,0.0048420553518077405,0.037687682,0.08512262,5,0.875,0.6,0.273354796
36,7,FCz,0.07717442599999999,0.030909364086221188,0.067836374,0.08941724799999999,5,0.875,0.6,0.273354796
36,1,Fp2,0.077138306,0.01066821039385379,0.05745627799999999,0.092064246,5,0.875,0.6,0.273354796
36,19,TP7,0.076442806,0.03280716620287525,-0.032125884,0.088011524,5,0.875,0.6,0.273354796
36,25,T6,0.07541101800000001,0.010141264702019172,-0.059203388,0.087621798,5,0.875,0.6,0.273354796
36,11,FT8,0.072141528,0.017481898761849926,0.003114492,0.08666966200000001,5,0.875,0.6,0.273354796
36,12,Cz,0.06952786600000001,0.018692153446241287,0.0616552,0.082319028,5,0.875,0.6,0.273354796
36,6,F8,0.06067669,0.02503734371249374,-0.023913386000000002,0.061605721999999995,5,0.875,0.6,0.273354796
36,8,FC3,0.050791132,0.034682300755732316,0.007813304,0.057895892000000004,5,0.875,0.6,0.273354796
36,9,FC4,0.045286342,0.01647701467994946,-0.04167072,0.059518476,5,0.875,0.6,0.273354796
37,28,O2,0.16580140599999998,0.016089329128121846,0.031554908000000007,0.175157552,5,0.625,0.0,0.6231049320000001
37,3,F3,0.141533424,0.04512964619401176,0.106301206,0.15330170199999998,5,0.625,0.0,0.6231049320000001
37,15,T3,0.134349246,0.040288366934772,0.134349246,0.142573866,5,0.625,0.0,0.6231049320000001
37,2,Fz,0.129720254,0.03178656861474245,-0.128900416,0.139842736,5,0.625,0.0,0.6231049320000001
37,13,C3,0.12129220599999999,0.021372670362194562,0.09012462800000001,0.140766072,5,0.625,0.0,0.6231049320000001
37,21,Pz,0.119551264,0.050402673827085104,0.009169687999999999,0.128374454,5,0.625,0.0,0.6231049320000001
37,6,F8,0.11448560199999999,0.02152200077784985,-0.06723279,0.121749942,5,0.625,0.0,0.6231049320000001
37,27,O1,0.10665717,0.0283152400344832,0.061903443999999995,0.130320724,5,0.625,0.0,0.6231049320000001
37,4,F4,0.105702234,0.034547627511553235,-0.06045410999999999,0.127395866,5,0.625,0.0,0.6231049320000001
37,18,CP4,0.104905502,0.01966624716169992,0.072255738,0.129230462,5,0.625,0.0,0.6231049320000001
37,16,T4,0.099719192,0.03257791810842154,0.005949133999999999,0.112567806,5,0.625,0.0,0.6231049320000001
37,19,TP7,0.099261296,0.03111665438854136,-0.05159541399999999,0.11815762199999999,5,0.625,0.0,0.6231049320000001
37,24,T5,0.09618754,0.024277191100233356,0.05991542400000001,0.108225744,5,0.625,0.0,0.6231049320000001
37,26,Oz,0.095817026,0.037302621539479365,0.01476197,0.102114368,5,0.625,0.0,0.6231049320000001
37,23,P4,0.090160174,0.02418100667511549,-0.045847992,0.100702034,5,0.625,0.0,0.6231049320000001
37,17,CP3,0.088522556,0.03317974334680921,-0.020788644000000002,0.11918418,5,0.625,0.0,0.6231049320000001
37,22,P3,0.08674781200000001,0.03337198086492349,0.08258786,0.100009754,5,0.625,0.0,0.6231049320000001
37,25,T6,0.08306377000000001,0.021998549043169873,-0.076838622,0.095689234,5,0.625,0.0,0.6231049320000001
37,11,FT8,0.08245343000000001,0.01364937636414573,0.015871546,0.093836692,5,0.625,0.0,0.6231049320000001
37,14,C4,0.080787642,0.028214301706645517,0.0026607119999999982,0.09001136800000001,5,0.625,0.0,0.6231049320000001
37,9,FC4,0.077899778,0.04200766385794466,0.022425646,0.09286946,5,0.625,0.0,0.6231049320000001
37,0,Fp1,0.077210374,0.03356880472682979,-0.06495354,0.092249108,5,0.625,0.0,0.6231049320000001
37,20,TP8,0.076943544,0.015956444353836474,-0.043177352,0.092404918,5,0.625,0.0,0.6231049320000001
37,5,F7,0.072425098,0.016425588571671337,0.064024486,0.084638066,5,0.625,0.0,0.6231049320000001
37,1,Fp2,0.072084116,0.025676512959160364,0.026913265999999998,0.086644212,5,0.625,0.0,0.6231049320000001
37,8,FC3,0.062495208000000003,0.02681156450514908,-0.016366182,0.075618982,5,0.625,0.0,0.6231049320000001
37,7,FCz,0.060918608,0.030651113707958803,0.047674964,0.069525742,5,0.625,0.0,0.6231049320000001
37,10,FT7,0.06062902800000001,0.014237609828072267,-0.002897816,0.074591036,5,0.625,0.0,0.6231049320000001
37,12,Cz,0.060560116,0.02511905692669671,0.036555872,0.072135264,5,0.625,0.0,0.6231049320000001
38,21,Pz,0.182010374,0.052765802709646425,-0.00800831,0.186731436,5,0.575,0.0,0.584705624
38,28,O2,0.16147007200000002,0.01394847927003047,-0.049492762,0.174378214,5,0.575,0.0,0.584705624
38,18,CP4,0.119909988,0.013084775372803307,0.05407443000000001,0.12952621400000003,5,0.575,0.0,0.584705624
38,11,FT8,0.11027030199999999,0.014949785393528899,0.01085966,0.11735352000000002,5,0.575,0.0,0.584705624
38,20,TP8,0.10970698599999999,0.017086583720848942,-0.063160082,0.135354294,5,0.575,0.0,0.584705624
38,17,CP3,0.10901853799999998,0.011828336942153784,-0.020945306,0.12401009599999999,5,0.575,0.0,0.584705624
38,22,P3,0.10825365599999999,0.025620929317837594,0.097037368,0.12137594,5,0.575,0.0,0.584705624
38,13,C3,0.105031366,0.013801477105369196,0.056598192000000005,0.117282828,5,0.575,0.0,0.584705624
38,3,F3,0.101992648,0.009410890486764257,0.009272455999999998,0.116240856,5,0.575,0.0,0.584705624
38,23,P4,0.09879412400000001,0.028381014645476127,-0.051784819999999995,0.109332282,5,0.575,0.0,0.584705624
38,16,T4,0.098027956,0.009796476226589334,0.00182393,0.111238916,5,0.575,0.0,0.584705624
38,7,FCz,0.093081212,0.01578643878994468,0.07993850799999999,0.102401852,5,0.575,0.0,0.584705624
38,9,FC4,0.092792596,0.032398281247653093,-0.010357464,0.11098101599999999,5,0.575,0.0,0.584705624
38,2,Fz,0.091851006,0.016443544956949822,-0.076500936,0.100373698,5,0.575,0.0,0.584705624
38,1,Fp2,0.087267942,0.016833842603825488,0.06700605400000001,0.10629865999999999,5,0.575,0.0,0.584705624
38,14,C4,0.08725917400000001,0.01936679891755553,-0.036418842,0.106499054,5,0.575,0.0,0.584705624
38,0,Fp1,0.08605054,0.03411845945193525,-0.068531,0.095191082,5,0.575,0.0,0.584705624
38,4,F4,0.08440221,0.01322939606319389,0.030323614,0.09371336,5,0.575,0.0,0.584705624
38,5,F7,0.084207104,0.010263195108319339,0.082675416,0.102221186,5,0.575,0.0,0.584705624
38,27,O1,0.08415655200000001,0.01194599571670231,0.048111306,0.098683484,5,0.575,0.0,0.584705624
38,10,FT7,0.081777548,0.027390785486870763,-0.06921430199999999,0.10027799200000001,5,0.575,0.0,0.584705624
38,26,Oz,0.08111653199999999,0.01098283635146541,0.068419058,0.092182624,5,0.575,0.0,0.584705624
38,15,T3,0.079133914,0.02607564174156851,0.07636891999999999,0.087247454,5,0.575,0.0,0.584705624
38,12,Cz,0.076750654,0.012233937525019492,0.054782847999999995,0.094808902,5,0.575,0.0,0.584705624
38,25,T6,0.07457638,0.013028406634738568,-0.050638046000000006,0.088811312,5,0.575,0.0,0.584705624
38,24,T5,0.060188836,0.009634567137740543,0.03608416,0.07023152,5,0.575,0.0,0.584705624
38,8,FC3,0.060157077999999996,0.024958582122487846,0.029416631999999998,0.070182132,5,0.575,0.0,0.584705624
38,19,TP7,0.05527409400000001,0.01517637638221094,-0.043129983999999996,0.06801199399999999,5,0.575,0.0,0.584705624
38,6,F8,0.05116754800000001,0.019921973009682552,-0.019010646,0.062334391999999995,5,0.575,0.0,0.584705624
39,21,Pz,0.143792294,0.021235268998006127,-0.0034303600000000004,0.14616775399999998,5,0.925,0.8,0.120657944
39,17,CP3,0.129695944,0.019725577640679625,0.029449696000000004,0.15068089599999998,5,0.925,0.8,0.120657944
39,27,O1,0.12596906400000002,0.009183411553955856,0.056437459999999995,0.13712729,5,0.925,0.8,0.120657944
39,28,O2,0.12366434800000001,0.04536926304970107,-0.01960901,0.126279978,5,0.925,0.8,0.120657944
39,16,T4,0.12060759400000001,0.0028921468755977713,0.012870682,0.13314580999999998,5,0.925,0.8,0.120657944
39,18,CP4,0.11564354000000002,0.010254050387066563,0.053212724,0.13525488800000002,5,0.925,0.8,0.120657944
39,13,C3,0.11383116,0.003688919604870781,0.078623342,0.12066227999999998,5,0.925,0.8,0.120657944
39,15,T3,0.11024311,0.03659719461110442,0.11024311,0.118838102,5,0.925,0.8,0.120657944
39,0,Fp1,0.10820509600000001,0.004144173773350962,-0.096940662,0.12281202399999999,5,0.925,0.8,0.120657944
39,2,Fz,0.105715326,0.004113052466578807,-0.09859653,0.11897933000000001,5,0.925,0.8,0.120657944
39,22,P3,0.10036832199999998,0.017976014327142156,0.094879202,0.11087963999999999,5,0.925,0.8,0.120657944
39,23,P4,0.09874176800000001,0.013580056070617675,-0.088346226,0.11310318999999999,5,0.925,0.8,0.120657944
39,24,T5,0.098655064,0.013222281797442526,0.06998487,0.11034522799999999,5,0.925,0.8,0.120657944
39,7,FCz,0.095457504,0.00847250652080776,0.095457504,0.108235004,5,0.925,0.8,0.120657944
39,4,F4,0.094449232,0.006897411457069956,0.00992485,0.10392342800000001,5,0.925,0.8,0.120657944
39,11,FT8,0.094443312,0.03153326987801409,-0.00784719,0.109718948,5,0.925,0.8,0.120657944
39,3,F3,0.09011146,0.0049562223094964135,0.015169453999999999,0.09801734200000001,5,0.925,0.8,0.120657944
39,20,TP8,0.088184344,0.0025125787882731114,-0.056529562,0.10631086599999999,5,0.925,0.8,0.120657944
39,19,TP7,0.087424612,0.007121362175737161,-0.028126772,0.099309968,5,0.925,0.8,0.120657944
39,5,F7,0.086167942,0.005313760111227266,0.084224656,0.10090663799999999,5,0.925,0.8,0.120657944
39,10,FT7,0.084330304,0.013756679295307064,-0.05769420200000001,0.09930502,5,0.925,0.8,0.120657944
39,14,C4,0.082234162,0.007512719930602364,-0.069570498,0.09387016200000001,5,0.925,0.8,0.120657944
39,6,F8,0.07981733799999999,0.005901847281395885,-0.01673808,0.086704128,5,0.925,0.8,0.120657944
39,26,Oz,0.07862314200000001,0.0023901646886605936,0.049855394,0.08695467999999999,5,0.925,0.8,0.120657944
39,1,Fp2,0.07784418600000001,0.0005101148499896891,0.063891832,0.09765468000000001,5,0.925,0.8,0.120657944
39,12,Cz,0.072969466,0.0094096987957017,0.072074596,0.089297734,5,0.925,0.8,0.120657944
39,25,T6,0.072467736,0.019359371197838017,-0.048542774,0.08263853,5,0.925,0.8,0.120657944
39,9,FC4,0.058300041999999996,0.0014825672813467865,-0.055309442,0.07455303599999999,5,0.925,0.8,0.120657944
39,8,FC3,0.038960576000000004,0.017264033854196125,0.009866846,0.04556518,5,0.925,0.8,0.120657944
4,17,CP3,0.16073935,0.01606314136811352,-0.016770566,0.195191444,5,0.6,0.0,0.8691893580000001
4,28,O2,0.151402412,0.02035184535274431,-0.016587642,0.16053557999999998,5,0.6,0.0,0.8691893580000001
4,21,Pz,0.148182762,0.04633325127667138,0.060097626,0.172284294,5,0.6,0.0,0.8691893580000001
4,13,C3,0.146661892,0.04150555114175356,0.028750275999999998,0.18023229000000002,5,0.6,0.0,0.8691893580000001
4,2,Fz,0.13984045,0.021290903637882535,-0.109910646,0.150793864,5,0.6,0.0,0.8691893580000001
4,20,TP8,0.119098398,0.027717477734094425,-0.078445734,0.169260446,5,0.6,0.0,0.8691893580000001
4,3,F3,0.11740632200000001,0.024726568587468217,0.104748744,0.140742184,5,0.6,0.0,0.8691893580000001
4,12,Cz,0.104964608,0.025246841368440926,0.076909862,0.122777972,5,0.6,0.0,0.8691893580000001
4,25,T6,0.10286168,0.02285638725653619,-0.030682946,0.11604524999999999,5,0.6,0.0,0.8691893580000001
4,9,FC4,0.10222090000000002,0.015395917129547684,-0.019794772,0.11726029,5,0.6,0.0,0.8691893580000001
4,24,T5,0.10082456399999999,0.019130448432555885,0.09974775999999999,0.121701298,5,0.6,0.0,0.8691893580000001
4,14,C4,0.098351804,0.030214595941618676,-0.070315218,0.116204428,5,0.6,0.0,0.8691893580000001
4,16,T4,0.093677048,0.03183548096262046,0.072268574,0.13083943599999998,5,0.6,0.0,0.8691893580000001
4,23,P4,0.09231228799999999,0.03115611107627956,-0.062638026,0.104783918,5,0.6,0.0,0.8691893580000001
4,7,FCz,0.08239156,0.012990590633843408,0.034415808000000006,0.093482888,5,0.6,0.0,0.8691893580000001
4,18,CP4,0.082090834,0.01838973067479456,0.013110338,0.097595166,5,0.6,0.0,0.8691893580000001
4,15,T3,0.079465944,0.012655673198496002,0.048947218,0.093882094,5,0.6,0.0,0.8691893580000001
4,11,FT8,0.07628011,0.022094298650621385,-0.036793146,0.086400504,5,0.6,0.0,0.8691893580000001
4,27,O1,0.074016424,0.015754439139454634,-0.020761224,0.083325998,5,0.6,0.0,0.8691893580000001
4,22,P3,0.071743224,0.021132816867299776,0.04212317,0.086767346,5,0.6,0.0,0.8691893580000001
4,10,FT7,0.071289176,0.030336833259091662,-0.025281918000000004,0.08175024,5,0.6,0.0,0.8691893580000001
4,6,F8,0.070844132,0.023360583627946244,0.051885084000000005,0.086100928,5,0.6,0.0,0.8691893580000001
4,19,TP7,0.059376231999999994,0.006853341213482657,-0.009450072,0.07341982799999999,5,0.6,0.0,0.8691893580000001
4,4,F4,0.058401152,0.027450981508352665,0.010247853999999999,0.072806366,5,0.6,0.0,0.8691893580000001
4,5,F7,0.055351196000000005,0.03768868200492198,0.028934744000000002,0.068353412,5,0.6,0.0,0.8691893580000001
4,8,FC3,0.052011593999999994,0.013070366245919812,-0.016421536,0.060912115999999995,5,0.6,0.0,0.8691893580000001
4,26,Oz,0.048815185999999997,0.008070578179965175,0.027892286,0.058956968,5,0.6,0.0,0.8691893580000001
4,1,Fp2,0.045007297999999994,0.01829711978417833,0.019285043999999998,0.058241002,5,0.6,0.0,0.8691893580000001
4,0,Fp1,0.03813206,0.016459440951411445,-0.019281126,0.044542234,5,0.6,0.0,0.8691893580000001
40,15,T3,0.138510856,0.03885095299130035,0.116675426,0.150479678,5,0.7,0.4,0.323630898
40,28,O2,0.13319946200000002,0.03653212996376299,-0.011114858,0.139394394,5,0.7,0.4,0.323630898
40,17,CP3,0.131073678,0.017485573884916398,0.016866088,0.15623357200000001,5,0.7,0.4,0.323630898
40,18,CP4,0.12837901599999998,0.0157627499517654,0.059024002,0.146110312,5,0.7,0.4,0.323630898
40,16,T4,0.125805192,0.02656128311032659,-0.0019939219999999995,0.13881179800000001,5,0.7,0.4,0.323630898
40,21,Pz,0.123274552,0.0320566347774672,-0.0056666239999999994,0.129336136,5,0.7,0.4,0.323630898
40,27,O1,0.11372891599999999,0.005597731636924906,0.053357025999999995,0.128986244,5,0.7,0.4,0.323630898
40,2,Fz,0.11327351199999999,0.009819507037299282,-0.108273616,0.12856810800000001,5,0.7,0.4,0.323630898
40,22,P3,0.11303510800000001,0.010967412538788269,0.11303510800000001,0.12450176800000001,5,0.7,0.4,0.323630898
40,13,C3,0.11026827000000002,0.009939805582195762,0.061343768,0.11591159799999999,5,0.7,0.4,0.323630898
40,4,F4,0.10272509999999999,0.008510819884890643,0.015700668,0.115718612,5,0.7,0.4,0.323630898
40,0,Fp1,0.09915529599999999,0.016214335864357193,-0.08945257,0.114762828,5,0.7,0.4,0.323630898
40,3,F3,0.097535488,0.031865791700689323,0.031038598,0.10687727799999999,5,0.7,0.4,0.323630898
40,24,T5,0.09375520200000001,0.01689731927308501,0.024545151999999997,0.103981328,5,0.7,0.4,0.323630898
40,1,Fp2,0.089731318,0.013387952607223783,0.08096629400000001,0.111802646,5,0.7,0.4,0.323630898
40,20,TP8,0.08968087999999999,0.008625248357047467,-0.067440404,0.11253536,5,0.7,0.4,0.323630898
40,25,T6,0.08947329600000001,0.015851575666993804,-0.06329747399999999,0.10413287600000001,5,0.7,0.4,0.323630898
40,7,FCz,0.087327776,0.016795006837588066,0.083706486,0.09912660799999999,5,0.7,0.4,0.323630898
40,14,C4,0.083852402,0.013766028660015571,-0.07729441000000001,0.09404836,5,0.7,0.4,0.323630898
40,10,FT7,0.08257360999999999,0.01403003351760964,-0.062514614,0.106215794,5,0.7,0.4,0.323630898
40,19,TP7,0.08187892,0.0081879052938618,-0.048260184,0.095568544,5,0.7,0.4,0.323630898
40,5,F7,0.08104579199999999,0.013839988099291123,0.073794502,0.09200124200000001,5,0.7,0.4,0.323630898
