subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,23,P4,0.10456342,-0.09301531,0.11667875,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
45,2,24,T5,0.10525554,0.07328883,0.11473174,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
45,2,25,T6,0.08137559,-0.06235663,0.0924792,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
45,2,26,Oz,0.07712078,0.04201759,0.07952127,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
45,2,27,O1,0.12161212,0.05558304,0.13200054,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
45,2,28,O2,0.14414138,-0.02368954,0.14691325,0.625,0.625,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
45,3,0,Fp1,0.10980675,-0.09560121,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,1,Fp2,0.07730825,0.06106012,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,2,Fz,0.10400175,-0.09858148,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,3,F3,0.08752068,0.02756321,0.09423979,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,6,F8,0.07749206,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,10,FT7,0.09041979,-0.05797622,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,11,FT8,0.08034119,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,16,T4,0.12208755,0.01331592,0.13453716,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,17,CP3,0.12112436,0.0334435,0.13963881,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,18,CP4,0.11093313,0.03425949,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,19,TP7,0.08442772,-0.0182315,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,20,TP8,0.08936946,-0.05906341,0.10837873,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,21,Pz,0.15278903,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,23,P4,0.10506342,-0.09301531,0.11686561,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,24,T5,0.10500556,0.07353882,0.1143978,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,25,T6,0.08137549,-0.06235653,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,27,O1,0.12186211,0.05583304,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,3,28,O2,0.14414139,-0.02368954,0.14691326,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
45,4,0,Fp1,0.0792229,-0.06093056,0.10402803,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,1,Fp2,0.04268233,0.04268233,0.0572513,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,2,Fz,0.19972359,-0.19972359,0.21058367,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,3,F3,0.07836345,0.00463573,0.08924341,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,4,F4,0.07393311,-0.01947736,0.08582445,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,5,F7,0.09475027,0.06951764,0.11079359,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,6,F8,0.08080737,-0.0752067,0.09427313,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,7,FCz,0.10713188,0.09120639,0.11801372,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,8,FC3,0.09041388,-0.03600944,0.10211313,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,9,FC4,0.07718781,-0.06018505,0.10115302,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,10,FT7,0.10304418,-0.10304418,0.1210582,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,11,FT8,0.10494499,0.04200765,0.10756736,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,12,Cz,0.03527935,-0.01850707,0.05542333,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,13,C3,0.18428425,0.13952217,0.19435723,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,14,C4,0.06610367,-0.04381465,0.07207813,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,15,T3,0.11290888,0.10487552,0.13226818,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,16,T4,0.0867644,0.02879521,0.09962137,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,17,CP3,0.09985273,0.05221109,0.12232026,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,18,CP4,0.15978992,0.13088921,0.17896508,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,19,TP7,0.06063426,-0.05553075,0.08951227,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,20,TP8,0.11281692,-0.0018236,0.1158399,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,21,Pz,0.1209159,0.04947355,0.14019728,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,22,P3,0.068271,0.06130357,0.07560111,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,23,P4,0.03917175,-0.03645688,0.04545926,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,24,T5,0.08639346,0.08639346,0.10063187,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,25,T6,0.1229398,-0.1229398,0.13731563,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,26,Oz,0.03899299,0.03899299,0.04630845,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,27,O1,0.07027169,0.00415621,0.07872088,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,4,28,O2,0.1419577,-0.01353111,0.15804878,0.125,0.125,"[3, 5]",0.625,False,0.72982434,0.12569422,0.61150989,True
45,5,0,Fp1,0.04181568,-0.03218689,0.06760535,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,1,Fp2,0.02924323,-0.00719515,0.03236715,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,2,Fz,0.12778096,-0.05366113,0.16322321,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,3,F3,0.10834865,0.10834865,0.12597892,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,4,F4,0.06518014,-0.01920689,0.08308938,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,5,F7,0.14247289,0.03229368,0.15499641,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,6,F8,0.01137615,-0.00230472,0.01231441,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,7,FCz,0.05576057,0.04127031,0.06268614,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,8,FC3,0.13532221,0.03154918,0.14123054,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,9,FC4,0.04657199,0.00112971,0.05664028,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,10,FT7,0.05931016,-0.02042342,0.07604451,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,11,FT8,0.07072224,-0.00259204,0.0802654,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,12,Cz,0.04752177,0.00115669,0.05818328,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,13,C3,0.18250573,0.11355405,0.18860535,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,14,C4,0.03562004,-0.00385017,0.03593099,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,15,T3,0.10969992,0.02035906,0.12086938,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,16,T4,0.10391039,0.02925527,0.11552856,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,17,CP3,0.11571904,-0.02243691,0.12039462,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,18,CP4,0.10514082,0.10514082,0.12891392,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,19,TP7,0.11583439,-0.03712472,0.12317348,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,20,TP8,0.05526311,0.02602949,0.06343857,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,21,Pz,0.10446164,-0.05627295,0.12294915,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,22,P3,0.14582264,0.14582264,0.18083411,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,23,P4,0.08546972,0.07986724,0.09919477,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,24,T5,0.07691135,0.04587143,0.07987247,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,25,T6,0.16531393,-0.16531393,0.19135132,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,26,Oz,0.04195452,0.04195452,0.04685811,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,27,O1,0.05306181,0.03516943,0.06994957,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
45,5,28,O2,0.13985848,-0.09467816,0.1855804,0.75,0.75,"[4, 4]",0.5,False,1.2155191,0.27077556,1.01846693,True
46,1,0,Fp1,0.12804091,-0.10497608,0.16805056,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,1,Fp2,0.13266411,0.06715379,0.13481967,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,2,Fz,0.1393915,-0.06657209,0.15270533,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,3,F3,0.08770728,0.08770728,0.10209718,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,4,F4,0.04033959,-0.01754572,0.04482248,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,5,F7,0.06531875,-0.0045146,0.06612194,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,6,F8,0.09199529,0.09199529,0.09889059,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,7,FCz,0.12794906,0.086639,0.14135166,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,8,FC3,0.04864151,0.04011292,0.0589706,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,9,FC4,0.05245634,-0.04178641,0.06168478,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,10,FT7,0.08426493,-0.03175239,0.08859759,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,11,FT8,0.09811272,-0.00375467,0.10853259,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,12,Cz,0.08437999,0.04893336,0.11051294,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,13,C3,0.12810573,0.0743689,0.14261052,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,14,C4,0.06839336,0.05947866,0.08554725,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,15,T3,0.15665524,0.15665524,0.15988822,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,16,T4,0.14780819,-0.01787634,0.1673993,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,17,CP3,0.11388643,-0.04252021,0.12473417,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,18,CP4,0.10748771,0.00732784,0.11027037,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,19,TP7,0.055423,0.00906456,0.06290257,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,20,TP8,0.10426556,-0.10426556,0.1189532,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,21,Pz,0.06934158,-0.03862768,0.08980722,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,22,P3,0.07137191,0.063598,0.08648162,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,23,P4,0.06848267,-0.05187206,0.07891124,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,24,T5,0.02741204,-0.01688576,0.03119522,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,25,T6,0.0334437,-0.0334437,0.04293931,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,26,Oz,0.09842008,0.06331,0.10494634,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,27,O1,0.09884454,0.08098377,0.11924193,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,1,28,O2,0.11700534,0.05643953,0.13064016,0.625,0.625,"[5, 3]",0.625,False,0.91394726,0.21632364,0.76578399,True
46,2,0,Fp1,0.09499612,-0.09499612,0.09784573,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,1,Fp2,0.05518164,0.00859763,0.06090795,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,2,Fz,0.03981806,0.03249674,0.053543,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,3,F3,0.09564391,0.07886407,0.10685206,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,4,F4,0.12789571,-0.09670146,0.18149677,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,5,F7,0.01429143,0.00669099,0.01816946,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,6,F8,0.07360557,0.03246589,0.07469957,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,7,FCz,0.09929178,0.06753556,0.10172195,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,8,FC3,0.15359384,0.15359384,0.15893115,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,9,FC4,0.0595246,-0.03693359,0.078563,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,10,FT7,0.04381567,-0.02883121,0.05260047,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,11,FT8,0.0998183,-0.02786484,0.1190148,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,12,Cz,0.14548551,0.14548551,0.16580516,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,13,C3,0.12338763,0.00306596,0.16503064,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,14,C4,0.06652305,0.06652305,0.07399551,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,15,T3,0.16829234,0.16829234,0.16910882,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,16,T4,0.10807983,-0.0840307,0.13837031,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,17,CP3,0.10762299,-0.07975826,0.1512613,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,18,CP4,0.0862228,0.08161616,0.11024395,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,19,TP7,0.09896716,-0.00043207,0.10072552,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,20,TP8,0.09002936,-0.08485027,0.10656581,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,21,Pz,0.09110183,-0.09110183,0.11967288,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,22,P3,0.05759878,-0.00174414,0.06994594,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,23,P4,0.0325062,-0.0080231,0.04136807,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,24,T5,0.07607178,0.07607178,0.09650359,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,25,T6,0.08334047,-0.03839258,0.10181246,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,26,Oz,0.08217583,-0.01685219,0.10236563,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,27,O1,0.14061724,0.09534962,0.15903871,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,2,28,O2,0.11618786,0.03268813,0.12196869,0.625,0.625,"[3, 5]",0.625,False,1.03001075,0.20773216,0.86303201,True
46,3,0,Fp1,0.09282662,-0.09282662,0.09857276,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,1,Fp2,0.12204026,0.12204026,0.12324189,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,2,Fz,0.08546878,-0.07805778,0.10072978,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,3,F3,0.08444238,0.08444238,0.094455,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,4,F4,0.07206743,-0.05515259,0.11787718,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,5,F7,0.05938173,0.04099283,0.06792934,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,6,F8,0.0846631,-0.0846631,0.10599706,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,7,FCz,0.08176416,0.05508761,0.1031364,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,8,FC3,0.04479245,0.02099388,0.05609575,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,9,FC4,0.08049518,-0.05992332,0.08482447,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,10,FT7,0.11763189,-0.09901477,0.1339507,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,11,FT8,0.07395128,0.00027726,0.08205424,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,12,Cz,0.19891161,0.19891161,0.21626906,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,13,C3,0.07397148,0.01620825,0.08341668,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,14,C4,0.02503495,0.00447767,0.02882012,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,15,T3,0.1752802,0.1752802,0.18034972,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,16,T4,0.10657337,0.09210228,0.13485877,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,17,CP3,0.12050042,-0.08737037,0.16662876,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,18,CP4,0.05722438,-0.0435008,0.07461389,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,19,TP7,0.10068089,0.04256176,0.11687592,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,20,TP8,0.10660835,-0.10660835,0.13620239,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,21,Pz,0.05045427,-0.00447691,0.0592468,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,22,P3,0.04737277,-0.02340141,0.04856585,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,23,P4,0.09756728,-0.07761043,0.11099898,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,24,T5,0.02613305,-0.00217244,0.02966595,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,25,T6,0.05692994,-0.05692994,0.0768868,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,26,Oz,0.1212023,0.11046126,0.14330563,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,27,O1,0.12121065,0.06153883,0.13846575,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,3,28,O2,0.10236144,0.04487544,0.11688285,0.25,0.25,"[4, 4]",0.5,False,0.93276262,0.19037034,0.78154912,True
46,4,0,Fp1,0.07822733,-0.07482427,0.09709124,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,1,Fp2,0.0656196,0.04654517,0.06972601,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,2,Fz,0.10964069,-0.05759033,0.13723767,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,3,F3,0.06068545,0.04307509,0.07882413,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,4,F4,0.08890179,-0.00900855,0.11287203,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,5,F7,0.06075711,0.01730675,0.0739479,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,6,F8,0.04923894,0.04923894,0.05871797,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,7,FCz,0.1188319,0.09638985,0.13777161,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,8,FC3,0.05655769,0.03230872,0.06779891,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,9,FC4,0.11628012,-0.03135937,0.14183033,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,10,FT7,0.08169744,-0.00397396,0.09948688,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,11,FT8,0.09491981,-0.05152113,0.09857377,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,12,Cz,0.10650749,0.10650749,0.11704925,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,13,C3,0.16363716,0.10374163,0.17466249,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,14,C4,0.12241363,-0.12241363,0.1407533,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,15,T3,0.11275218,0.10853582,0.13379338,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,16,T4,0.11563729,0.01085909,0.12586309,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,17,CP3,0.1344074,-0.08715539,0.16905366,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
46,4,18,CP4,0.14121462,0.0245104,0.15906748,0.75,0.75,"[6, 2]",0.75,False,0.91516653,0.20177343,0.76680559,True
