subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,6,F8,0.067389158,0.018439329524293176,-0.0018204719999999994,0.07618559,5,0.65,0.0,0.48235322599999997
32,11,FT8,0.065796136,0.017917734731151984,0.011869674,0.07963638399999999,5,0.65,0.0,0.48235322599999997
32,10,FT7,0.05958404399999999,0.033076594736727055,-0.040130226000000005,0.075297794,5,0.65,0.0,0.48235322599999997
32,8,FC3,0.059375396000000004,0.038844271784506786,-0.03943586,0.07182145399999999,5,0.65,0.0,0.48235322599999997
33,21,Pz,0.148204234,0.0341467334081026,0.024427828,0.16188144799999998,5,0.625,0.0,0.273765668
33,22,P3,0.136722008,0.05163071584171549,0.136722008,0.15084431599999998,5,0.625,0.0,0.273765668
33,28,O2,0.12946523999999998,0.02708411535717938,-0.012772778000000002,0.138769796,5,0.625,0.0,0.273765668
33,7,FCz,0.126465476,0.05372739687002042,0.126465476,0.138861238,5,0.625,0.0,0.273765668
33,14,C4,0.11469719599999999,0.05103904229087601,-0.10491303,0.127017108,5,0.625,0.0,0.273765668
33,27,O1,0.11467230800000001,0.01658452167252255,0.050656722,0.127153324,5,0.625,0.0,0.273765668
33,15,T3,0.113393296,0.017447440248469972,0.113393296,0.12010821,5,0.625,0.0,0.273765668
33,16,T4,0.112842568,0.026889000471201418,0.0017462819999999996,0.12513133999999998,5,0.625,0.0,0.273765668
33,23,P4,0.110331718,0.016923068646338066,-0.042526048,0.121825038,5,0.625,0.0,0.273765668
33,13,C3,0.10901973000000001,0.015202933331836,0.051381986000000004,0.11355363,5,0.625,0.0,0.273765668
33,10,FT7,0.10783779,0.028865454601583875,-0.08883338,0.12129892199999999,5,0.625,0.0,0.273765668
33,18,CP4,0.10638733199999999,0.01828059869877406,0.012292375999999999,0.131039798,5,0.625,0.0,0.273765668
33,17,CP3,0.105884366,0.023273955211974173,0.0173501,0.123274148,5,0.625,0.0,0.273765668
33,2,Fz,0.10211009,0.003923535117116958,-0.08316645,0.11620064599999999,5,0.625,0.0,0.273765668
33,24,T5,0.09897462,0.03771867874859086,0.063786668,0.109053322,5,0.625,0.0,0.273765668
33,0,Fp1,0.087174216,0.039451243715253506,-0.070023982,0.096943708,5,0.625,0.0,0.273765668
33,19,TP7,0.086638928,0.0032405402582085007,-8.599999999999996e-05,0.101801768,5,0.625,0.0,0.273765668
33,11,FT8,0.08618431600000001,0.014445430129616417,-0.03151593,0.10131947999999999,5,0.625,0.0,0.273765668
33,12,Cz,0.08458911999999999,0.011114181403834926,0.083578156,0.097687764,5,0.625,0.0,0.273765668
33,20,TP8,0.084116356,0.011330923215542939,-0.066322838,0.10586061,5,0.625,0.0,0.273765668
33,25,T6,0.082070974,0.0027124797002060696,-0.06960127,0.09309601199999999,5,0.625,0.0,0.273765668
33,4,F4,0.07921882,0.036471330781915536,0.013743626,0.086356908,5,0.625,0.0,0.273765668
33,6,F8,0.07546561199999999,0.009530648989852158,-0.013157631999999999,0.080263176,5,0.625,0.0,0.273765668
33,26,Oz,0.07474070000000001,0.004489254219032376,0.027788091999999997,0.079952144,5,0.625,0.0,0.273765668
33,3,F3,0.07155730600000001,0.0234617499903413,0.018085224,0.07836721199999999,5,0.625,0.0,0.273765668
33,5,F7,0.068958618,0.02696468647028869,0.057043939999999994,0.08025153,5,0.625,0.0,0.273765668
33,1,Fp2,0.064222654,0.02469550557333115,0.051932796,0.082849802,5,0.625,0.0,0.273765668
33,9,FC4,0.05793924,0.008407074826406626,-0.039938756,0.07069997800000001,5,0.625,0.0,0.273765668
33,8,FC3,0.040703435999999996,0.02811759056530324,0.003365928,0.048906252,5,0.625,0.0,0.273765668
34,21,Pz,0.152620954,0.00034238193027670143,0.00732436,0.15285242000000002,5,0.6,0.0,0.007713354
34,28,O2,0.14382071400000002,0.00021402555847375074,-0.023139414,0.146417026,5,0.6,0.0,0.007713354
34,15,T3,0.126648014,0.00038502423758771847,0.126648014,0.1318451,5,0.6,0.0,0.007713354
34,16,T4,0.121961176,0.00031203659477695796,0.013240214,0.134574052,5,0.6,0.0,0.007713354
34,27,O1,0.121689818,0.0002921895817273426,0.056422311999999995,0.131900238,5,0.6,0.0,0.007713354
34,17,CP3,0.12104548,0.000532799016374845,0.032889884,0.139243722,5,0.6,0.0,0.007713354
34,13,C3,0.11528030199999999,0.0002943417459688672,0.07228804600000001,0.117408172,5,0.6,0.0,0.007713354
34,18,CP4,0.111421362,0.0002994786107053364,0.03450241,0.127830666,5,0.6,0.0,0.007713354
34,0,Fp1,0.110211816,0.00039620417549541544,-0.095988646,0.12283603800000001,5,0.6,0.0,0.007713354
34,22,P3,0.10834284599999999,0.00044721563951856516,0.10834284599999999,0.117814932,5,0.6,0.0,0.007713354
34,24,T5,0.10542576399999999,0.00023450207244287097,0.073370436,0.114633444,5,0.6,0.0,0.007713354
34,23,P4,0.104919762,0.0002630598628069341,-0.0929136,0.11677523000000001,5,0.6,0.0,0.007713354
34,2,Fz,0.103861972,0.00014320968567105532,-0.098628656,0.11745070799999999,5,0.6,0.0,0.007713354
34,7,FCz,0.09852027,0.00034642089508284634,0.09852027,0.113706036,5,0.6,0.0,0.007713354
34,4,F4,0.097028366,0.0003038445619556167,0.0125099,0.10718860599999999,5,0.6,0.0,0.007713354
34,10,FT7,0.09080062400000001,0.00031222558924598194,-0.058109091999999994,0.10447848600000001,5,0.6,0.0,0.007713354
34,20,TP8,0.089575866,0.0003592141887926992,-0.059394916,0.108630398,5,0.6,0.0,0.007713354
34,3,F3,0.087451852,0.00015567701538762613,0.027362532000000002,0.09421991,5,0.6,0.0,0.007713354
34,14,C4,0.085403584,0.0003021106178703345,-0.075186262,0.095795658,5,0.6,0.0,0.007713354
34,5,F7,0.08459590800000001,0.0006244264865218276,0.08219903399999999,0.098282944,5,0.6,0.0,0.007713354
34,19,TP7,0.08414784,0.00028401215176467357,-0.018651499999999998,0.094296842,5,0.6,0.0,0.007713354
34,25,T6,0.08038755,0.0005649651173745143,-0.062102514,0.09176732800000001,5,0.6,0.0,0.007713354
34,11,FT8,0.07956126999999999,0.0004491679982478767,-0.003629312,0.096972256,5,0.6,0.0,0.007713354
34,1,Fp2,0.07773511,0.0002124565653257147,0.061021877999999995,0.09550605,5,0.6,0.0,0.007713354
34,26,Oz,0.0776761,0.00012381932219972998,0.042721268,0.080274286,5,0.6,0.0,0.007713354
34,6,F8,0.077546548,0.00041515928903253474,-0.029532668,0.07850359,5,0.6,0.0,0.007713354
34,12,Cz,0.076570366,0.0003454574735477535,0.07517381199999999,0.092145848,5,0.6,0.0,0.007713354
34,9,FC4,0.057873704000000005,0.00013174621486023908,-0.057873704000000005,0.075643876,5,0.6,0.0,0.007713354
34,8,FC3,0.030809548,0.0003178096264589869,0.005725704,0.037473106,5,0.6,0.0,0.007713354
35,21,Pz,0.15271579200000002,0.009400750250209826,-0.021476694,0.159264596,5,0.65,0.0,0.315884246
35,17,CP3,0.145262954,0.039292455331936565,0.045247522,0.16466625000000001,5,0.65,0.0,0.315884246
35,16,T4,0.134799026,0.017889034829473897,0.03658864,0.151344496,5,0.65,0.0,0.315884246
35,18,CP4,0.13188149,0.021431495524554506,0.043223518,0.15024169,5,0.65,0.0,0.315884246
35,28,O2,0.12670474,0.016260290982510122,-0.030112936,0.13466320999999998,5,0.65,0.0,0.315884246
35,2,Fz,0.12318148200000001,0.01467386028698209,-0.120701912,0.139897532,5,0.65,0.0,0.315884246
35,13,C3,0.11669304600000001,0.005316793043008162,0.060768758,0.125892996,5,0.65,0.0,0.315884246
35,27,O1,0.11313718399999999,0.0276124753932698,0.043930826,0.12532919,5,0.65,0.0,0.315884246
35,15,T3,0.109696304,0.025817390058688734,0.109696304,0.11761259399999999,5,0.65,0.0,0.315884246
35,24,T5,0.103829624,0.018307717866555072,0.056754172000000006,0.12048374800000002,5,0.65,0.0,0.315884246
35,23,P4,0.10098058000000001,0.02466328866192726,-0.098660958,0.11245603,5,0.65,0.0,0.315884246
35,20,TP8,0.099310172,0.008613672607306942,-0.039809753999999996,0.11864897599999999,5,0.65,0.0,0.315884246
35,22,P3,0.095528226,0.020719837650792057,0.09090256999999999,0.11086343000000001,5,0.65,0.0,0.315884246
35,7,FCz,0.09436325599999999,0.005705139204662755,0.088993242,0.10525949999999999,5,0.65,0.0,0.315884246
35,0,Fp1,0.090039646,0.019693121080284107,-0.077370092,0.099670962,5,0.65,0.0,0.315884246
35,10,FT7,0.087033814,0.009300362121335929,-0.058454700000000005,0.103503634,5,0.65,0.0,0.315884246
35,25,T6,0.084659034,0.005073269402533245,-0.047778116,0.092678702,5,0.65,0.0,0.315884246
35,4,F4,0.083755232,0.010424626760118082,0.018349562,0.09398474999999999,5,0.65,0.0,0.315884246
35,5,F7,0.080472342,0.006682708347614012,0.064942914,0.09009268000000001,5,0.65,0.0,0.315884246
35,3,F3,0.07800808000000001,0.007965706523595382,-0.008124002,0.097840484,5,0.65,0.0,0.315884246
35,14,C4,0.076011466,0.013980709410458397,-0.071861654,0.088597446,5,0.65,0.0,0.315884246
35,1,Fp2,0.076002524,0.005004438142102471,0.066687324,0.09357861399999999,5,0.65,0.0,0.315884246
35,6,F8,0.075607854,0.01090771103509256,-0.026883548,0.0825554,5,0.65,0.0,0.315884246
35,11,FT8,0.07533029,0.014596437747752012,0.021249742,0.085987552,5,0.65,0.0,0.315884246
35,19,TP7,0.072565688,0.009243363865269505,-0.041310955999999996,0.09220484,5,0.65,0.0,0.315884246
35,26,Oz,0.067182058,0.012711990557352533,0.027886882,0.075739972,5,0.65,0.0,0.315884246
35,12,Cz,0.061189945999999995,0.023214838101120364,0.042309202,0.068732716,5,0.65,0.0,0.315884246
35,9,FC4,0.04831869,0.017817018750502286,-0.04738738,0.058453224000000005,5,0.65,0.0,0.315884246
35,8,FC3,0.040510142,0.011059911057581792,-0.009977116,0.048792800000000004,5,0.65,0.0,0.315884246
36,21,Pz,0.157127112,0.006171648872450525,0.009170161999999999,0.15782882,5,0.7,0.0,0.07136539
36,28,O2,0.142491416,0.0023529268398804915,-0.022141476,0.14491179599999998,5,0.7,0.0,0.07136539
36,15,T3,0.131827896,0.00924615271742146,0.131827896,0.136785632,5,0.7,0.0,0.07136539
36,27,O1,0.12341293,0.002367270783127691,0.061277684,0.13333177999999998,5,0.7,0.0,0.07136539
36,17,CP3,0.11868335199999999,0.003450129635125321,0.029405808,0.136284572,5,0.7,0.0,0.07136539
36,16,T4,0.11666252400000002,0.00885332506466242,0.014801410000000001,0.128422928,5,0.7,0.0,0.07136539
36,18,CP4,0.115472514,0.005948462634028222,0.038131490000000004,0.13143903799999998,5,0.7,0.0,0.07136539
36,22,P3,0.115026268,0.009169537739096772,0.115026268,0.124252816,5,0.7,0.0,0.07136539
36,13,C3,0.11387465199999999,0.0028194990528939688,0.071303008,0.11664526400000001,5,0.7,0.0,0.07136539
36,0,Fp1,0.110198756,0.005967237449052956,-0.093640676,0.12201714,5,0.7,0.0,0.07136539
36,2,Fz,0.108364104,0.006385912996634074,-0.104788324,0.12291181600000001,5,0.7,0.0,0.07136539
36,24,T5,0.10346950800000002,0.0030878749667886496,0.074554972,0.114254,5,0.7,0.0,0.07136539
36,23,P4,0.09972797,0.00743545355469994,-0.087010302,0.110997304,5,0.7,0.0,0.07136539
36,4,F4,0.099450554,0.0024129713166301803,0.012165058000000001,0.110227408,5,0.7,0.0,0.07136539
36,10,FT7,0.09145795599999999,0.008176448407935435,-0.060425642,0.10667494799999999,5,0.7,0.0,0.07136539
36,7,FCz,0.091214906,0.010700577820072613,0.089181394,0.106706404,5,0.7,0.0,0.07136539
36,5,F7,0.086934752,0.0038539480425039446,0.08447697800000001,0.099903314,5,0.7,0.0,0.07136539
36,3,F3,0.086888224,0.003426162982598751,0.02494424,0.094447506,5,0.7,0.0,0.07136539
36,20,TP8,0.085953418,0.004536454557511851,-0.059574218,0.105566644,5,0.7,0.0,0.07136539
36,11,FT8,0.083526394,0.0054027041708925696,0.002132672,0.10197737,5,0.7,0.0,0.07136539
36,19,TP7,0.08271386,0.0036076235813482524,-0.015287032,0.093117032,5,0.7,0.0,0.07136539
36,14,C4,0.079720052,0.007995626953836701,-0.070104334,0.091242974,5,0.7,0.0,0.07136539
36,26,Oz,0.079507348,0.002498441120122704,0.04707773,0.084339208,5,0.7,0.0,0.07136539
36,1,Fp2,0.07658621800000001,0.004468418807533597,0.064527682,0.094398094,5,0.7,0.0,0.07136539
36,25,T6,0.075846522,0.007210886743204332,-0.059038036,0.08664139600000001,5,0.7,0.0,0.07136539
36,6,F8,0.07259412600000001,0.007458337832753351,-0.024877576000000002,0.07489247,5,0.7,0.0,0.07136539
36,12,Cz,0.071201956,0.00811308878499922,0.067347734,0.085577652,5,0.7,0.0,0.07136539
36,9,FC4,0.056033042,0.002837723764590204,-0.052527243999999994,0.07491004999999999,5,0.7,0.0,0.07136539
36,8,FC3,0.033892546,0.005486217185937867,0.003858558,0.039018486,5,0.7,0.0,0.07136539
37,21,Pz,0.152953298,0.00042369341931400707,0.006431768,0.153151938,5,0.7,0.0,0.010839244000000001
37,28,O2,0.144619234,0.00029913858657820203,-0.023389396,0.147243704,5,0.7,0.0,0.010839244000000001
37,15,T3,0.12704342,0.0006947481629698699,0.12704342,0.13210492199999999,5,0.7,0.0,0.010839244000000001
37,16,T4,0.121696326,0.0005964954950626202,0.013594397999999999,0.13396957999999998,5,0.7,0.0,0.010839244000000001
37,27,O1,0.12137305999999999,0.0003591578541532961,0.05617542799999999,0.13132921400000003,5,0.7,0.0,0.010839244000000001
37,17,CP3,0.120692936,0.00047217331588093506,0.033088676,0.13898908,5,0.7,0.0,0.010839244000000001
37,13,C3,0.11534335,0.0004679855851412525,0.072885028,0.117660282,5,0.7,0.0,0.010839244000000001
37,18,CP4,0.110768322,0.00044655271925048254,0.03429711,0.127517462,5,0.7,0.0,0.010839244000000001
37,0,Fp1,0.109980448,0.0004841613225155422,-0.09558137,0.122344916,5,0.7,0.0,0.010839244000000001
37,22,P3,0.10842497,0.00042365706986901826,0.10842497,0.11798428000000001,5,0.7,0.0,0.010839244000000001
37,24,T5,0.106102206,0.0005523656856014826,0.07367058,0.115300386,5,0.7,0.0,0.010839244000000001
37,23,P4,0.10400798199999998,0.0007022014598532187,-0.09293905,0.116243122,5,0.7,0.0,0.010839244000000001
37,2,Fz,0.10376850200000001,0.00047127072895523643,-0.09808964,0.11709024800000001,5,0.7,0.0,0.010839244000000001
37,7,FCz,0.09931928,0.00039069160376184036,0.09931928,0.11405959000000002,5,0.7,0.0,0.010839244000000001
37,4,F4,0.097128514,0.0004528514127503664,0.012801592,0.107105796,5,0.7,0.0,0.010839244000000001
37,10,FT7,0.09096545,0.0003327387291855266,-0.058035899999999994,0.10423321,5,0.7,0.0,0.010839244000000001
37,20,TP8,0.08842977199999999,0.000506308100191976,-0.059087164000000005,0.107618488,5,0.7,0.0,0.010839244000000001
37,3,F3,0.08750201399999999,0.0002002436656426329,0.028037474,0.094104804,5,0.7,0.0,0.010839244000000001
37,14,C4,0.085730274,0.000665518235347464,-0.07520426799999999,0.0961245,5,0.7,0.0,0.010839244000000001
37,19,TP7,0.08473155800000001,0.00029594226881268364,-0.018290456,0.094966226,5,0.7,0.0,0.010839244000000001
37,5,F7,0.084046588,0.0004920620362007245,0.08191773799999999,0.097659936,5,0.7,0.0,0.010839244000000001
37,25,T6,0.081507434,0.00048498232177059504,-0.062055502000000005,0.092238,5,0.7,0.0,0.010839244000000001
37,11,FT8,0.080125058,0.0002485568594305923,-0.003299944,0.097531276,5,0.7,0.0,0.010839244000000001
37,26,Oz,0.078486736,0.0002944241505549453,0.042405696,0.080781476,5,0.7,0.0,0.010839244000000001
37,1,Fp2,0.077608428,0.0004298453424430758,0.061729196,0.095688358,5,0.7,0.0,0.010839244000000001
37,12,Cz,0.076697032,0.00048105289071992624,0.075871254,0.092702128,5,0.7,0.0,0.010839244000000001
37,6,F8,0.076513578,0.00040146020421705437,-0.028748615999999998,0.077532444,5,0.7,0.0,0.010839244000000001
37,9,FC4,0.05774467,0.0005999703330582275,-0.05774467,0.075883566,5,0.7,0.0,0.010839244000000001
37,8,FC3,0.03099655,0.00015470001115061325,0.006646689999999999,0.037232312000000004,5,0.7,0.0,0.010839244000000001
38,21,Pz,0.15298947400000001,0.011041455665437865,-0.0031166280000000006,0.160790324,5,0.6,0.0,0.200076754
38,28,O2,0.142087028,0.0034653597720539896,-0.030276732,0.14655781,5,0.6,0.0,0.200076754
38,17,CP3,0.125426616,0.019117131521344408,0.021459958,0.14401542799999997,5,0.6,0.0,0.200076754
38,15,T3,0.124653682,0.005909489382143769,0.10659617400000002,0.13158455200000002,5,0.6,0.0,0.200076754
38,23,P4,0.11723617,0.024750466837231574,-0.10282304,0.13302980199999997,5,0.6,0.0,0.200076754
38,13,C3,0.116386038,0.003241240063828965,0.054319156,0.12374281000000001,5,0.6,0.0,0.200076754
38,27,O1,0.115515396,0.008864025896164794,0.054655001999999994,0.123618882,5,0.6,0.0,0.200076754
38,0,Fp1,0.113363506,0.007348059364262789,-0.094388476,0.125563294,5,0.6,0.0,0.200076754
38,2,Fz,0.11312190199999998,0.01610194602981484,-0.10936308399999999,0.125132464,5,0.6,0.0,0.200076754
38,18,CP4,0.11231608,0.004876587786870036,0.028853445999999998,0.126758074,5,0.6,0.0,0.200076754
38,16,T4,0.11131931399999999,0.021124068298588462,0.007423574,0.12657027999999998,5,0.6,0.0,0.200076754
38,20,TP8,0.102014534,0.027985499020582606,-0.072652108,0.121550058,5,0.6,0.0,0.200076754
38,7,FCz,0.09877606,0.004292611577600513,0.092105106,0.113965128,5,0.6,0.0,0.200076754
38,4,F4,0.095217468,0.004797295573666479,-0.003422396,0.10933852800000002,5,0.6,0.0,0.200076754
38,24,T5,0.094740982,0.024218380952213132,0.0718039,0.10420217400000001,5,0.6,0.0,0.200076754
38,22,P3,0.09449002,0.025621573974925895,0.09173553,0.10560865800000001,5,0.6,0.0,0.200076754
38,26,Oz,0.091435566,0.030062293761325496,0.046248256,0.09474560000000001,5,0.6,0.0,0.200076754
38,10,FT7,0.08731557000000001,0.0037349756953158394,-0.034551408,0.10100763800000001,5,0.6,0.0,0.200076754
38,11,FT8,0.085848856,0.009197498537454628,0.002620405999999999,0.10282579,5,0.6,0.0,0.200076754
38,12,Cz,0.085182376,0.016899190295581616,0.08262879199999999,0.098934538,5,0.6,0.0,0.200076754
38,3,F3,0.08319563999999999,0.009326783756303667,0.025124762000000002,0.091731462,5,0.6,0.0,0.200076754
38,14,C4,0.08133842,0.011379330889043957,-0.05859854600000001,0.092158874,5,0.6,0.0,0.200076754
38,19,TP7,0.079708598,0.006405428779689148,-0.026596708000000004,0.090848518,5,0.6,0.0,0.200076754
38,1,Fp2,0.076072554,0.005663721062824338,0.061237761999999994,0.09125846600000001,5,0.6,0.0,0.200076754
38,25,T6,0.074219454,0.014703179976332673,-0.053684256,0.084019972,5,0.6,0.0,0.200076754
38,5,F7,0.07324086,0.022326980784682916,0.069495922,0.085211196,5,0.6,0.0,0.200076754
38,6,F8,0.072324714,0.011103593864933101,-0.013579843999999999,0.073774652,5,0.6,0.0,0.200076754
38,9,FC4,0.05718212,0.0019774239004573604,-0.056379120000000005,0.073126888,5,0.6,0.0,0.200076754
38,8,FC3,0.043852826,0.024303869599771145,0.013181954000000001,0.050115551999999994,5,0.6,0.0,0.200076754
39,21,Pz,0.15299901600000002,0.00021907898148840717,0.006772392,0.153191998,5,0.65,0.0,0.003609558
39,28,O2,0.14422138,0.00010954451150102179,-0.023609538,0.146917914,5,0.65,0.0,0.003609558
39,15,T3,0.126614788,0.00010954177294529769,0.126614788,0.131851204,5,0.65,0.0,0.003609558
39,16,T4,0.12200759000000001,0.00017888264323293073,0.013315954,0.134510928,5,0.65,0.0,0.003609558
39,27,O1,0.12178213599999999,0.0002683154872160716,0.055963044,0.132079882,5,0.65,0.0,0.003609558
39,17,CP3,0.121044382,0.00026831399585187737,0.033023542,0.139467398,5,0.65,0.0,0.003609558
39,13,C3,0.115390894,0.00016732423652896232,0.072556482,0.11757276800000001,5,0.65,0.0,0.003609558
39,18,CP4,0.110773144,8.943489576222888e-05,0.034389482,0.127397648,5,0.65,0.0,0.003609558
39,0,Fp1,0.10964673600000001,0.00016732722441372086,-0.0958912,0.12250554,5,0.65,0.0,0.003609558
39,22,P3,0.10835742799999999,0.00019998250065943144,0.10835742799999999,0.11754540399999999,5,0.65,0.0,0.003609558
39,24,T5,0.105085548,0.00010954177294529954,0.073248822,0.114505942,5,0.65,0.0,0.003609558
39,23,P4,0.104573418,8.944160117081995e-05,-0.092975314,0.11662442399999999,5,0.65,0.0,0.003609558
39,2,Fz,0.10388175800000002,0.00010953720860967754,-0.098411496,0.11740607,5,0.65,0.0,0.003609558
39,7,FCz,0.09889287799999999,0.00016731646756969296,0.09889287799999999,0.114213122,5,0.65,0.0,0.003609558
39,4,F4,0.097412856,0.00010952990883771807,0.012180048,0.10777270800000001,5,0.65,0.0,0.003609558
39,10,FT7,0.090499794,0.00010954086009339563,-0.058346220000000004,0.10412742,5,0.65,0.0,0.003609558
39,20,TP8,0.089119446,0.0001999775013095182,-0.059233391999999996,0.108229756,5,0.65,0.0,0.003609558
39,3,F3,0.08777068,0.0001999875003593946,0.027603193999999998,0.094558538,5,0.65,0.0,0.003609558
39,14,C4,0.08573487199999999,0.0001788787300659277,-0.075324594,0.096231288,5,0.65,0.0,0.003609558
39,19,TP7,0.084347706,0.00017887481748418083,-0.018811494,0.09430666000000001,5,0.65,0.0,0.003609558
39,5,F7,0.08418588,0.00010955820987036861,0.081636766,0.09773949600000001,5,0.65,0.0,0.003609558
39,25,T6,0.081205494,0.00010954086009339216,-0.06223653,0.09229399600000002,5,0.65,0.0,0.003609558
39,11,FT8,0.08005120000000002,0.00016731407935377047,-0.0036578059999999996,0.09716537,5,0.65,0.0,0.003609558
39,26,Oz,0.077900758,0.00010954177294530181,0.042347588000000005,0.08023973,5,0.65,0.0,0.003609558
39,6,F8,0.07761207,0.0002683262939966852,-0.029366456000000003,0.07859378,5,0.65,0.0,0.003609558
39,1,Fp2,0.077488192,0.00010953812176588802,0.061030192000000004,0.095031648,5,0.65,0.0,0.003609558
39,12,Cz,0.077132302,0.00017870545226713163,0.075643572,0.09269843,5,0.65,0.0,0.003609558
39,9,FC4,0.058211732,0.00010953720860967811,-0.058211732,0.076330884,5,0.65,0.0,0.003609558
39,8,FC3,0.030870268,0.0001788725809619792,0.006022128,0.037535566,5,0.65,0.0,0.003609558
4,28,O2,0.145167976,0.00135868796061862,-0.034524812,0.150704004,5,0.6,0.0,0.11961854600000002
4,21,Pz,0.142241394,0.010733498498170575,0.0010776059999999996,0.14300252,5,0.6,0.0,0.11961854600000002
4,17,CP3,0.131820792,0.009053897945375242,0.02538054,0.14835137199999998,5,0.6,0.0,0.11961854600000002
4,15,T3,0.12441882200000001,0.0038850347637723903,0.12441882200000001,0.12909542000000002,5,0.6,0.0,0.11961854600000002
4,16,T4,0.122463984,0.009363833748952942,0.0064957420000000005,0.13158642599999998,5,0.6,0.0,0.11961854600000002
4,27,O1,0.11794055399999999,0.006159417746591801,0.04918481,0.131330748,5,0.6,0.0,0.11961854600000002
4,23,P4,0.11075868,0.007000069251614586,-0.097773636,0.12408942199999999,5,0.6,0.0,0.11961854600000002
4,0,Fp1,0.11002754,0.0025107970962923295,-0.093792586,0.122543492,5,0.6,0.0,0.11961854600000002
4,13,C3,0.109320198,0.00527433921323515,0.06624154600000001,0.11095968199999999,5,0.6,0.0,0.11961854600000002
4,18,CP4,0.10778962,0.004092695351067561,0.03240141,0.124886374,5,0.6,0.0,0.11961854600000002
4,2,Fz,0.10466261400000001,0.002032716916378176,-0.10201443800000001,0.11980653399999999,5,0.6,0.0,0.11961854600000002
4,24,T5,0.101587964,0.005132447740467507,0.06751693,0.111288316,5,0.6,0.0,0.11961854600000002
4,22,P3,0.10056439400000002,0.00913574514449314,0.10056439400000002,0.11222531,5,0.6,0.0,0.11961854600000002
4,4,F4,0.09808036,0.003646142216836855,0.0027648119999999997,0.11445558600000001,5,0.6,0.0,0.11961854600000002
4,7,FCz,0.096736066,0.0056577821344083274,0.094974218,0.115791216,5,0.6,0.0,0.11961854600000002
4,19,TP7,0.091506176,0.010411841501529882,-0.021036506,0.10028522,5,0.6,0.0,0.11961854600000002
4,5,F7,0.08895516,0.004855881368675516,0.078946218,0.100415806,5,0.6,0.0,0.11961854600000002
4,10,FT7,0.088915674,0.003369076664270195,-0.06292765,0.10454984999999999,5,0.6,0.0,0.11961854600000002
4,14,C4,0.08725430599999999,0.005588510331244812,-0.077174418,0.10134274000000001,5,0.6,0.0,0.11961854600000002
4,11,FT8,0.086039082,0.005958279203265821,-0.005581958,0.10183933199999999,5,0.6,0.0,0.11961854600000002
4,20,TP8,0.085031286,0.007306514685647323,-0.060731433999999994,0.10539784599999999,5,0.6,0.0,0.11961854600000002
4,25,T6,0.08248618599999999,0.007005903986362501,-0.06183292,0.095593964,5,0.6,0.0,0.11961854600000002
4,3,F3,0.08202683,0.005679888516995734,0.016086758,0.09569738,5,0.6,0.0,0.11961854600000002
4,12,Cz,0.07779761,0.00417948248670215,0.07563399,0.09456349,5,0.6,0.0,0.11961854600000002
4,26,Oz,0.073166892,0.004072282141965363,0.033338556000000005,0.076091732,5,0.6,0.0,0.11961854600000002
4,6,F8,0.06994188,0.008051174129668912,-0.015864934,0.074966256,5,0.6,0.0,0.11961854600000002
4,9,FC4,0.069463492,0.010469831883338434,-0.069244216,0.08831508800000001,5,0.6,0.0,0.11961854600000002
4,1,Fp2,0.067590234,0.009686068342667732,0.055955018,0.08567330399999999,5,0.6,0.0,0.11961854600000002
4,8,FC3,0.033745826,0.004001862043965284,-0.003910398,0.04138693,5,0.6,0.0,0.11961854600000002
40,21,Pz,0.153316754,0.0005165939514067152,0.006788984,0.153589478,5,0.75,0.2,0.033948962
40,28,O2,0.143600624,0.0011007648341630543,-0.023837694,0.14656443400000002,5,0.75,0.2,0.033948962
40,15,T3,0.126031248,0.0015794886435710797,0.126031248,0.130885742,5,0.75,0.2,0.033948962
40,27,O1,0.12453294399999999,0.005861008535135405,0.058254662,0.13403911000000002,5,0.75,0.2,0.033948962
40,16,T4,0.12233310800000001,0.000445669191295516,0.012717422,0.13349183400000003,5,0.75,0.2,0.033948962
40,17,CP3,0.12195108000000002,0.0014013158506917726,0.033394354,0.139160102,5,0.75,0.2,0.033948962
40,13,C3,0.11426584399999999,0.002057735722822537,0.07144979,0.11666739,5,0.75,0.2,0.033948962
40,22,P3,0.10827304,0.0004054286814595144,0.10827304,0.11842826399999999,5,0.75,0.2,0.033948962
40,18,CP4,0.10798509599999999,0.006144807598992013,0.031268396,0.125419938,5,0.75,0.2,0.033948962
40,24,T5,0.107730798,0.0058778710247393146,0.074680806,0.117021734,5,0.75,0.2,0.033948962
40,23,P4,0.106117384,0.002468588860245867,-0.09569944799999999,0.11920591,5,0.75,0.2,0.033948962
40,2,Fz,0.105525764,0.0030735979178204186,-0.09841059399999999,0.118477162,5,0.75,0.2,0.033948962
40,0,Fp1,0.105382818,0.009558235564416167,-0.09378853200000001,0.118629764,5,0.75,0.2,0.033948962
40,7,FCz,0.097333092,0.0034665129777515643,0.097333092,0.11131643,5,0.75,0.2,0.033948962
40,4,F4,0.09655606,0.001850774616518714,0.01446018,0.10559605400000001,5,0.75,0.2,0.033948962
40,10,FT7,0.093708736,0.006909993572958664,-0.05892432599999999,0.106842594,5,0.75,0.2,0.033948962
40,14,C4,0.088644266,0.0057900822471774974,-0.07715823200000001,0.098913976,5,0.75,0.2,0.033948962
