subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,21,Pz,0.12677394,-0.00095478,0.12688833,0.75,0.75,"[4, 4]",0.5,False,0.23595692,0.04534685,0.1977051,True
41,1,22,P3,0.11364383,0.11364383,0.12131018,0.75,0.75,"[4, 4]",0.5,False,0.23595692,0.04534685,0.1977051,True
41,1,23,P4,0.10908124,-0.10118407,0.12278438,0.75,0.75,"[4, 4]",0.5,False,0.23595692,0.04534685,0.1977051,True
41,1,24,T5,0.12268325,0.08971588,0.13265742,0.75,0.75,"[4, 4]",0.5,False,0.23595692,0.04534685,0.1977051,True
41,1,25,T6,0.09235624,-0.07548074,0.10865202,0.75,0.75,"[4, 4]",0.5,False,0.23595692,0.04534685,0.1977051,True
41,1,26,Oz,0.07313172,0.02493307,0.07824342,0.75,0.75,"[4, 4]",0.5,False,0.23595692,0.04534685,0.1977051,True
41,1,27,O1,0.11328726,0.04664053,0.12992823,0.75,0.75,"[4, 4]",0.5,False,0.23595692,0.04534685,0.1977051,True
41,1,28,O2,0.15897238,-0.04071403,0.16556148,0.75,0.75,"[4, 4]",0.5,False,0.23595692,0.04534685,0.1977051,True
41,2,0,Fp1,0.08874378,-0.06242181,0.09437884,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,1,Fp2,0.09470873,0.0800972,0.11532826,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,2,Fz,0.07756031,-0.07756031,0.09056789,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,3,F3,0.07825479,0.0341099,0.08278742,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,4,F4,0.0709175,0.00922494,0.0799427,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,5,F7,0.09609019,0.08584454,0.10691986,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,6,F8,0.06068505,-0.02862,0.06469245,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,7,FCz,0.11559691,0.11559691,0.12605487,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,8,FC3,0.03667082,0.00595971,0.04330983,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,9,FC4,0.05483758,-0.05483758,0.06245998,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,10,FT7,0.09150191,-0.06211916,0.1038664,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,11,FT8,0.08027302,-0.01370915,0.09774588,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,12,Cz,0.10124709,0.10124709,0.11333793,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,13,C3,0.12169808,0.07918529,0.12518783,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,14,C4,0.07348343,-0.07348343,0.08485677,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,15,T3,0.12847751,0.12847751,0.13037799,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,16,T4,0.12954226,-0.00090646,0.14480399,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,17,CP3,0.11678913,0.03071165,0.13296334,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,18,CP4,0.11410054,0.02513695,0.13380328,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,19,TP7,0.07971603,-0.01587864,0.09593157,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,20,TP8,0.10269237,-0.08189783,0.13356458,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,21,Pz,0.16010895,-0.01697641,0.16203353,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,22,P3,0.09969906,0.09969906,0.10373706,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,23,P4,0.13419452,-0.11054807,0.14398693,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,24,T5,0.10634624,0.06873874,0.1207202,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,25,T6,0.08396319,-0.08336356,0.11252948,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,26,Oz,0.06252698,0.01603635,0.0703452,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,27,O1,0.10830647,0.02609747,0.12506187,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,2,28,O2,0.13538702,-0.04682736,0.14425665,0.375,0.375,"[5, 3]",0.625,False,0.26802629,0.04698603,0.22457559,True
41,3,0,Fp1,0.10935995,-0.09474216,0.12168121,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,1,Fp2,0.0788909,0.06248116,0.09643387,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,2,Fz,0.10412507,-0.09874222,0.11769471,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,3,F3,0.08737788,0.0277621,0.09441928,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,4,F4,0.09610911,0.01184703,0.10644385,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,5,F7,0.08339293,0.08164275,0.09717165,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,6,F8,0.07751016,-0.02982118,0.07841489,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,7,FCz,0.09835153,0.09835153,0.1134231,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,8,FC3,0.03200485,0.00626415,0.03831103,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,9,FC4,0.05859955,-0.05859955,0.07642066,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,10,FT7,0.09091996,-0.05807309,0.10444266,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,11,FT8,0.07960167,-0.00427601,0.0971845,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,12,Cz,0.0766073,0.07447805,0.09160714,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,13,C3,0.1154419,0.07288064,0.11755053,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,14,C4,0.08568851,-0.0758646,0.09632315,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,15,T3,0.12710337,0.12710337,0.13228278,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,16,T4,0.12174312,0.01235538,0.13431741,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,17,CP3,0.12162939,0.03281749,0.13969386,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,18,CP4,0.11157818,0.03440905,0.1282832,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,19,TP7,0.08479747,-0.01895966,0.09508477,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,20,TP8,0.08976246,-0.0600624,0.10922478,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,21,Pz,0.15274604,0.00672627,0.15296993,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,22,P3,0.10757764,0.10757764,0.11687233,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,23,P4,0.10405626,-0.09304371,0.11620533,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,24,T5,0.10472374,0.07235098,0.11402292,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,25,T6,0.08042252,-0.06238163,0.09140025,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,26,Oz,0.07812191,0.04203813,0.08048858,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,27,O1,0.12127623,0.05545622,0.13172941,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,3,28,O2,0.14505611,-0.02419232,0.14778617,0.375,0.375,"[5, 3]",0.625,False,0.01328154,0.00158273,0.01112842,True
41,4,0,Fp1,0.07818413,-0.02936147,0.09057833,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,1,Fp2,0.04463611,-0.02528016,0.04515413,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,2,Fz,0.08304311,0.04105502,0.09019776,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,3,F3,0.09670401,0.06313627,0.09957555,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,4,F4,0.03099985,0.01299694,0.03402976,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,5,F7,0.13434583,-0.02914786,0.14443919,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,6,F8,0.07704051,-0.05116557,0.08000818,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,7,FCz,0.05927001,0.04832801,0.07612682,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,8,FC3,0.04064127,0.01842626,0.04857523,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,9,FC4,0.03441554,0.01287392,0.03528335,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,10,FT7,0.07190506,-0.03194458,0.09134118,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,11,FT8,0.13699819,0.06651772,0.14051236,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,12,Cz,0.12372921,0.12372921,0.13510291,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,13,C3,0.11990736,0.02309506,0.12701112,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,14,C4,0.15121023,-0.12201843,0.17839451,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,15,T3,0.06894381,0.06353253,0.08043281,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,16,T4,0.05582212,0.02793991,0.07555109,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,17,CP3,0.05210518,0.00393499,0.07226896,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,18,CP4,0.12350591,-0.01079358,0.13110995,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,19,TP7,0.05873962,-0.02756906,0.08898371,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,20,TP8,0.16475323,-0.12968001,0.18461007,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,21,Pz,0.13549444,-0.12992859,0.16526942,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,22,P3,0.07120224,0.00549983,0.08425183,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,23,P4,0.10928804,-0.10928804,0.12103651,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,24,T5,0.09318194,0.0707932,0.0985226,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,25,T6,0.08266772,-0.06460944,0.10250322,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,26,Oz,0.1321187,0.1321187,0.14584747,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,27,O1,0.08831047,-0.0020953,0.1095987,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,4,28,O2,0.1536679,0.00361433,0.15378602,0.5,0.5,"[6, 2]",0.75,False,1.03325255,0.26084747,0.86574826,True
41,5,0,Fp1,0.05085289,-0.02924627,0.07069777,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,1,Fp2,0.08792606,0.08255671,0.11681855,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,2,Fz,0.06428573,-0.0584897,0.07512665,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,3,F3,0.08239107,0.04103739,0.08372156,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,4,F4,0.06656849,0.01137658,0.07496449,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,5,F7,0.06430067,0.03685531,0.07660386,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,6,F8,0.05157077,-0.00967308,0.05434913,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,7,FCz,0.09762978,0.09762978,0.10528935,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,8,FC3,0.04028917,0.00756514,0.04297486,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,9,FC4,0.02607664,0.01750673,0.03035296,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,10,FT7,0.11495284,-0.08612674,0.1314158,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,11,FT8,0.05212019,0.01844784,0.05957944,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,12,Cz,0.07581286,0.07482092,0.11323809,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,13,C3,0.12047245,0.09677802,0.14453752,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,14,C4,0.06953029,-0.0105797,0.07740209,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,15,T3,0.11036602,0.11036602,0.11167443,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,16,T4,0.12742543,0.01618793,0.14501791,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,17,CP3,0.13577542,0.02241599,0.15335627,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,18,CP4,0.12796877,0.00405737,0.12874219,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,19,TP7,0.04190746,-0.01405587,0.05912934,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,20,TP8,0.15195721,-0.12507588,0.1721575,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,21,Pz,0.15844333,-0.01220724,0.1594456,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,22,P3,0.08375413,0.03014168,0.09812935,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,23,P4,0.13383684,-0.13383684,0.15535983,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,24,T5,0.053835,0.04223835,0.06796391,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,25,T6,0.11527862,-0.08899972,0.146421,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,26,Oz,0.12502615,0.05442657,0.13586031,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,27,O1,0.07313813,0.02074553,0.08281115,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
41,5,28,O2,0.17053655,0.00167207,0.1722376,0.25,0.25,"[4, 4]",0.5,False,0.65856579,0.16054101,0.55180332,True
42,1,0,Fp1,0.10909204,-0.0943251,0.12138996,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,1,Fp2,0.07830723,0.0626581,0.0959665,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,2,Fz,0.10288642,-0.09636997,0.1157159,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,3,F3,0.08797556,0.02842175,0.09496967,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,4,F4,0.09816034,0.01427288,0.10779563,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,5,F7,0.08323605,0.08198829,0.09711452,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,6,F8,0.07702722,-0.02924227,0.0780483,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,7,FCz,0.10011269,0.10011269,0.1152207,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,8,FC3,0.0327966,0.00664484,0.03938656,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,9,FC4,0.05706743,-0.05706743,0.07542546,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,10,FT7,0.08973695,-0.05790104,0.10300168,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,11,FT8,0.08105501,-0.0043516,0.09851021,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,12,Cz,0.07786328,0.07632747,0.0931102,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,13,C3,0.11384305,0.07216775,0.11607016,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,14,C4,0.08528204,-0.07517385,0.09619682,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,15,T3,0.12573925,0.12573925,0.13140944,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,16,T4,0.12061784,0.01278881,0.13347909,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,17,CP3,0.12205769,0.03159511,0.14021154,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,18,CP4,0.11146791,0.03402464,0.1289153,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,19,TP7,0.08461057,-0.02087236,0.0949821,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,20,TP8,0.09062982,-0.0601827,0.11004461,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,21,Pz,0.15273626,0.0055239,0.15288776,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,22,P3,0.10673898,0.10673898,0.11567406,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,23,P4,0.10557364,-0.09366962,0.11731672,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,24,T5,0.10386106,0.0710034,0.11292943,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,25,T6,0.0816113,-0.06401752,0.09324872,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,26,Oz,0.07650577,0.04016615,0.0788893,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,27,O1,0.12197416,0.05512013,0.13282987,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,1,28,O2,0.14422761,-0.02568873,0.1472795,0.375,0.375,"[3, 5]",0.625,False,0.020012,0.00240887,0.01676778,True
42,2,0,Fp1,0.07522121,-0.0559273,0.08469994,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,1,Fp2,0.08529812,0.08393949,0.12716603,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,2,Fz,0.09636199,-0.09636199,0.1149641,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,3,F3,0.08582606,0.02755096,0.09481789,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,4,F4,0.07241573,0.02858521,0.07957174,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,5,F7,0.08991186,0.08991186,0.0939256,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,6,F8,0.04861291,-0.01558987,0.05444078,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,7,FCz,0.08138157,0.07935284,0.11123919,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,8,FC3,0.04340567,-0.04092664,0.05214114,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,9,FC4,0.0403174,-0.0403174,0.05986217,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,10,FT7,0.09016952,-0.04442289,0.09983227,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,11,FT8,0.09837559,-0.03220424,0.10872206,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,12,Cz,0.0495382,0.04145131,0.05880548,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,13,C3,0.08487925,0.01424501,0.09449317,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,14,C4,0.06280398,-0.06280398,0.07717006,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,15,T3,0.09355421,0.09355421,0.10862273,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,16,T4,0.09688638,0.00669918,0.11094543,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,17,CP3,0.1331186,-0.01716545,0.15096155,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,18,CP4,0.13313782,0.04574831,0.14265494,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,19,TP7,0.07531998,-0.04367564,0.09525813,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,20,TP8,0.1245826,-0.07687163,0.14863399,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,21,Pz,0.13186809,0.00284004,0.13522032,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,22,P3,0.08976852,0.08976852,0.09301058,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,23,P4,0.09850466,-0.0765671,0.10837645,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,24,T5,0.11175976,0.06063469,0.116716,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,25,T6,0.07315719,-0.07315719,0.09789481,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,26,Oz,0.06305823,0.03748877,0.06991792,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,27,O1,0.1840398,0.08535404,0.1880185,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,2,28,O2,0.12832807,-0.03523439,0.13396634,0.75,0.75,"[4, 4]",0.5,False,0.42480233,0.08274593,0.3559361,True
42,3,0,Fp1,0.10960676,-0.09585118,0.12246204,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,1,Fp2,0.0776082,0.06131019,0.0951416,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,2,Fz,0.10380176,-0.09833149,0.11731692,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,3,F3,0.08817067,0.0277632,0.09491231,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,4,F4,0.09753285,0.01270002,0.1077194,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,5,F7,0.08370587,0.08147676,0.09735793,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,6,F8,0.07749206,-0.02940645,0.07847299,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,7,FCz,0.09913287,0.09913287,0.11452573,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,8,FC3,0.03099026,0.0062221,0.03769483,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,9,FC4,0.05789175,-0.05789175,0.07619173,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,10,FT7,0.09061976,-0.05862619,0.1041896,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,11,FT8,0.08029117,-0.00373779,0.09745624,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,12,Cz,0.07725227,0.07568368,0.09270988,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,13,C3,0.11503091,0.0725165,0.11727788,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,14,C4,0.08525491,-0.07492462,0.09573847,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,15,T3,0.12673479,0.12673479,0.13208243,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
