subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,5,F7,0.09833805,0.09798767,0.13238479,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,6,F8,0.07407816,-0.00562959,0.08468834,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,7,FCz,0.09520929,0.09520929,0.107373,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,8,FC3,0.02952112,-0.00321698,0.04006354,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,9,FC4,0.05737621,-0.03809505,0.06875753,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,10,FT7,0.08248327,-0.05237324,0.08721183,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,11,FT8,0.0904523,0.02333298,0.11083055,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,12,Cz,0.07935672,0.07935672,0.08913506,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,13,C3,0.10031301,0.04944798,0.10452523,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,14,C4,0.07526322,-0.07526322,0.09290229,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,15,T3,0.11960384,0.11960384,0.13327928,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,16,T4,0.10444443,0.03449301,0.12561011,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,17,CP3,0.0850933,0.02038897,0.09324376,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,18,CP4,0.13099392,0.03724558,0.14891994,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,19,TP7,0.12928735,-0.02791012,0.13399857,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,20,TP8,0.07634542,-0.02464074,0.09076807,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,21,Pz,0.1313338,-0.02370196,0.13492194,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,22,P3,0.12631728,0.11447458,0.15248387,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,23,P4,0.08071993,-0.04582344,0.09117885,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,24,T5,0.10037632,0.041058,0.11472499,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,25,T6,0.07854517,-0.02926058,0.08568355,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,26,Oz,0.0912818,0.05618566,0.09298772,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,27,O1,0.10984186,0.02674845,0.13448614,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,4,28,O2,0.10440184,0.00176354,0.11192407,0.75,0.75,"[6, 2]",0.75,False,0.48813073,0.12095865,0.4089981,True
35,5,0,Fp1,0.07368125,-0.0557924,0.10384309,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,1,Fp2,0.07486497,0.04103231,0.08871558,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,2,Fz,0.11511053,-0.09600075,0.12924072,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,3,F3,0.11397398,0.00339545,0.11898752,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,4,F4,0.15670131,0.15670131,0.18126944,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,5,F7,0.05596218,0.02893263,0.06659348,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,6,F8,0.07475236,0.03422976,0.09421559,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,7,FCz,0.09392914,0.04561162,0.10086448,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,8,FC3,0.04503316,0.02813498,0.05541974,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,9,FC4,0.06255931,-0.0540203,0.07809034,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,10,FT7,0.07692365,0.01257717,0.08751907,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,11,FT8,0.11205037,0.04163396,0.11896934,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,12,Cz,0.06714399,-0.01465273,0.08913118,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,13,C3,0.05174861,0.02442581,0.05288345,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,14,C4,0.0762979,-0.06622021,0.0830319,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,15,T3,0.12846214,0.12846214,0.14375672,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,16,T4,0.06581407,0.02184795,0.07686926,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,17,CP3,0.0835828,-0.00436317,0.10435698,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,18,CP4,0.1220867,0.05442452,0.13337778,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,19,TP7,0.13972257,-0.00075453,0.14526153,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,20,TP8,0.0761034,-0.06083825,0.08343724,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,21,Pz,0.12253962,-0.08575107,0.14457752,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,22,P3,0.13641423,0.1257256,0.16649348,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,23,P4,0.063773,0.0203663,0.09265598,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,24,T5,0.0598859,0.00837056,0.06903979,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,25,T6,0.0987633,-0.05293849,0.11933221,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,26,Oz,0.16046375,0.07651953,0.16189468,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,27,O1,0.10350166,0.06621324,0.13259402,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
35,5,28,O2,0.08307979,-0.02596292,0.09205653,0.25,0.25,"[2, 6]",0.75,False,0.88143121,0.2230619,0.73853923,True
36,1,0,Fp1,0.1106149,-0.09621437,0.12319379,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,1,Fp2,0.07792855,0.06203194,0.09599281,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,2,Fz,0.10261427,-0.09794247,0.11639442,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,3,F3,0.08814918,0.02763927,0.09523729,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,4,F4,0.09769464,0.01185964,0.10831638,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,5,F7,0.08369454,0.081521,0.09755769,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,6,F8,0.07610486,-0.0287775,0.07705332,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,7,FCz,0.09834948,0.09834948,0.11401411,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,8,FC3,0.03050605,0.00581055,0.03689094,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,9,FC4,0.05789196,-0.05789196,0.07658958,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,10,FT7,0.090517,-0.05911027,0.10433687,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,11,FT8,0.08024438,-0.00361592,0.0975806,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,12,Cz,0.0772578,0.07495932,0.09213079,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,13,C3,0.11620276,0.07270552,0.11835025,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,14,C4,0.08607644,-0.07477266,0.09621639,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,15,T3,0.12661031,0.12661031,0.13200779,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,16,T4,0.12212621,0.01398753,0.13420855,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,17,CP3,0.12040208,0.03307209,0.13890833,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,18,CP4,0.10917344,0.03368812,0.12598166,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,19,TP7,0.08422934,-0.01901167,0.09376444,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,20,TP8,0.08825547,-0.0598275,0.10791913,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,21,Pz,0.15325221,0.00677343,0.15343751,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,22,P3,0.10859735,0.10859735,0.11736146,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,23,P4,0.10469169,-0.09295546,0.1167988,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,24,T5,0.10432638,0.07348524,0.11415199,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,25,T6,0.08151706,-0.06185817,0.09276088,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,26,Oz,0.07705651,0.04199577,0.0794059,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,27,O1,0.12287194,0.0563661,0.13324209,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,1,28,O2,0.14375575,-0.02353357,0.14657599,0.5,0.5,"[0, 8]",1.0,True,0.01355215,0.0022513,0.01135517,True
36,2,0,Fp1,0.1100949,-0.09532209,0.12260533,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,1,Fp2,0.07725437,0.06159612,0.09507935,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,2,Fz,0.10348415,-0.09813172,0.11710079,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,3,F3,0.0885613,0.02765226,0.09531701,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,4,F4,0.09819439,0.01216888,0.10889695,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,5,F7,0.08376389,0.08194286,0.09777524,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,6,F8,0.07707948,-0.02944019,0.07803791,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,7,FCz,0.0987094,0.0987094,0.11473866,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,8,FC3,0.03116981,0.00563505,0.0379897,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,9,FC4,0.05723769,-0.05723769,0.07594474,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,10,FT7,0.09084547,-0.05950899,0.10445891,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,11,FT8,0.08015043,-0.00435691,0.09726325,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,12,Cz,0.07763804,0.07544304,0.09258229,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,13,C3,0.11623247,0.0736509,0.11854302,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,14,C4,0.08564815,-0.07528399,0.09624918,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,15,T3,0.12683153,0.12683153,0.13209476,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,16,T4,0.12184741,0.01352568,0.1342613,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,17,CP3,0.1212225,0.03257215,0.13939935,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,18,CP4,0.10990316,0.03358408,0.12660982,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,19,TP7,0.08447011,-0.01872103,0.09445139,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,20,TP8,0.08828944,-0.06006052,0.10800201,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,21,Pz,0.15282413,0.00607505,0.15297912,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,22,P3,0.10806893,0.10806893,0.11725539,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,23,P4,0.10480776,-0.09346129,0.11707918,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,24,T5,0.10495104,0.07344375,0.11478997,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,25,T6,0.08141782,-0.06232867,0.0924879,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,26,Oz,0.07764005,0.04275402,0.08002267,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,27,O1,0.12287749,0.05622317,0.13285819,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,2,28,O2,0.14329234,-0.02311084,0.14597768,0.5,0.5,"[0, 8]",1.0,True,0.01268513,0.00226025,0.0106287,True
36,3,0,Fp1,0.1095043,-0.09515366,0.1221264,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,1,Fp2,0.07782391,0.06148741,0.0955656,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,2,Fz,0.10376005,-0.09811538,0.11719366,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,3,F3,0.08856905,0.0279514,0.0951765,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,4,F4,0.0978888,0.01251444,0.10828686,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,5,F7,0.08427495,0.08239584,0.0984014,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,6,F8,0.07723346,-0.03005472,0.07807199,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,7,FCz,0.09908819,0.09908819,0.11484872,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,8,FC3,0.03009795,0.00591742,0.03653399,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,9,FC4,0.05817679,-0.05817679,0.07687311,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,10,FT7,0.09027806,-0.0585123,0.10389093,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,11,FT8,0.08016732,-0.0044272,0.09733497,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,12,Cz,0.07757684,0.07549686,0.09262117,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,13,C3,0.11646737,0.07366946,0.11871635,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,14,C4,0.08636255,-0.07582349,0.09693588,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,15,T3,0.12695643,0.12695643,0.13232541,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,16,T4,0.12158548,0.0132036,0.1339933,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,17,CP3,0.12129528,0.03381427,0.13977624,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,18,CP4,0.10982221,0.03358845,0.12676743,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,19,TP7,0.08419869,-0.0182712,0.09383697,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,20,TP8,0.08848023,-0.06022099,0.10829861,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,21,Pz,0.15294601,0.00571414,0.15309395,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,22,P3,0.10802445,0.10802445,0.11738209,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,23,P4,0.10446042,-0.09357119,0.11679456,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,24,T5,0.104675,0.07345168,0.11425572,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,25,T6,0.08136372,-0.06228501,0.09224661,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,26,Oz,0.07811904,0.04290083,0.08038945,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,27,O1,0.12251627,0.05632619,0.13242757,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,3,28,O2,0.14367187,-0.02293866,0.14629526,0.5,0.5,"[0, 8]",1.0,True,0.01198937,0.00231326,0.01004573,True
36,4,0,Fp1,0.11024818,-0.09543821,0.12249936,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,1,Fp2,0.07743968,0.06168958,0.09501961,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,2,Fz,0.10403731,-0.09813917,0.11742616,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,3,F3,0.08886025,0.02830201,0.09564099,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,4,F4,0.09737059,0.01146826,0.10817055,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,5,F7,0.08370615,0.08223362,0.09782553,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,6,F8,0.07768175,-0.03020453,0.07854493,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,7,FCz,0.09812999,0.09812999,0.11404646,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,8,FC3,0.03067488,0.00612313,0.03709754,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,9,FC4,0.05855642,-0.05855642,0.07686407,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,10,FT7,0.09044324,-0.0588388,0.10430993,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,11,FT8,0.08036785,-0.00415373,0.09735191,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,12,Cz,0.07647551,0.07428002,0.09150855,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,13,C3,0.11593537,0.07363097,0.11821183,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,14,C4,0.08585127,-0.076316,0.09666112,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,15,T3,0.12645657,0.12645657,0.13175142,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,16,T4,0.12280738,0.01237701,0.13498734,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,17,CP3,0.12081863,0.03380471,0.13955998,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,18,CP4,0.11024073,0.03353409,0.1268356,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,19,TP7,0.08376483,-0.01926582,0.09347451,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,20,TP8,0.08860725,-0.06005459,0.1081666,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,21,Pz,0.15385579,0.00676136,0.15403301,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,22,P3,0.1085276,0.1085276,0.11743389,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,23,P4,0.10532451,-0.09288993,0.11717218,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,24,T5,0.10483716,0.07397707,0.11465786,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,25,T6,0.08077599,-0.0619039,0.09225736,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,26,Oz,0.07711376,0.04253395,0.07964292,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,27,O1,0.12272999,0.05638105,0.1329511,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,4,28,O2,0.1435172,-0.02262752,0.14617166,0.5,0.5,"[0, 8]",1.0,True,0.01332585,0.00212443,0.01116555,True
36,5,0,Fp1,0.1110447,-0.09620178,0.123481,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,1,Fp2,0.07702851,0.06129844,0.09457613,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,2,Fz,0.10350053,-0.09877933,0.11746897,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,3,F3,0.08851694,0.02768125,0.09539518,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,4,F4,0.0977592,0.01181968,0.10847123,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,5,F7,0.0834727,0.08121225,0.09731369,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,6,F8,0.07727129,-0.02971267,0.07818528,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,7,FCz,0.09789104,0.09789104,0.11393361,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,8,FC3,0.03069041,0.00549364,0.0372818,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,9,FC4,0.05767061,-0.05767061,0.0764074,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,10,FT7,0.09062596,-0.05930294,0.10454109,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,11,FT8,0.0807472,-0.00353785,0.0975564,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,12,Cz,0.07628444,0.07507469,0.09175633,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,13,C3,0.11641645,0.07334828,0.11862248,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,14,C4,0.08529776,-0.07484324,0.09581763,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,15,T3,0.12716819,0.12716819,0.13223284,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,16,T4,0.12218142,0.01332572,0.13431901,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,17,CP3,0.12124974,0.03355458,0.13998744,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,18,CP4,0.10987458,0.03373059,0.12642865,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,19,TP7,0.0836935,-0.01923328,0.09335608,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,20,TP8,0.08810486,-0.0595239,0.10750242,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,21,Pz,0.15342937,0.00713965,0.15362985,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,22,P3,0.10881206,0.10881206,0.1176023,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,23,P4,0.10475629,-0.09246796,0.11665176,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,24,T5,0.10452217,0.07363342,0.11448049,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,25,T6,0.08089273,-0.06184782,0.09231054,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,26,Oz,0.07743257,0.04248281,0.07980462,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,27,O1,0.12357569,0.05671905,0.13369772,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
36,5,28,O2,0.1433101,-0.02286642,0.14600319,0.5,0.5,"[0, 8]",1.0,True,0.01421721,0.00219332,0.01191241,True
