subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10474008399999998,7.509225379491564e-05,-0.092810972,0.116606452,5,1.0,1.0,0.003948626
25,2,Fz,0.103934186,7.68210288918297e-05,-0.098406892,0.11745172,5,1.0,1.0,0.003948626
25,7,FCz,0.098948506,0.00011164894235952701,0.098948506,0.114234982,5,1.0,1.0,0.003948626
25,4,F4,0.09752958199999999,7.2851094706936545e-06,0.012451128,0.107785154,5,1.0,1.0,0.003948626
25,10,FT7,0.090529154,0.0002665500673982294,-0.058097107999999995,0.10406440400000001,5,1.0,1.0,0.003948626
25,20,TP8,0.08897402,0.00017445334061002999,-0.059101011999999994,0.10799585599999999,5,1.0,1.0,0.003948626
25,3,F3,0.087748982,7.396067110295366e-05,0.027370304,0.094680826,5,1.0,1.0,0.003948626
25,14,C4,0.085324468,0.00034291649110242,-0.07492822,0.095800726,5,1.0,1.0,0.003948626
25,19,TP7,0.08432558999999999,0.00017833033645456767,-0.01883619,0.094359264,5,1.0,1.0,0.003948626
25,5,F7,0.083792382,0.0003806185039774054,0.081602178,0.097452706,5,1.0,1.0,0.003948626
25,25,T6,0.081056898,7.635228889823487e-05,-0.06213472600000001,0.092327074,5,1.0,1.0,0.003948626
25,11,FT8,0.079988682,0.00021873888627768254,-0.0035141239999999995,0.097104358,5,1.0,1.0,0.003948626
25,1,Fp2,0.077849268,0.00014031040738305854,0.061121132,0.095193222,5,1.0,1.0,0.003948626
25,6,F8,0.07740226,8.198585548739344e-05,-0.029019148,0.07840018600000001,5,1.0,1.0,0.003948626
25,26,Oz,0.077389,0.00021136409829958735,0.042192768000000005,0.079723738,5,1.0,1.0,0.003948626
25,12,Cz,0.077050014,4.977487317916262e-06,0.075882476,0.092750852,5,1.0,1.0,0.003948626
25,9,FC4,0.057742744,0.0002576157332734158,-0.057742744,0.07598307400000001,5,1.0,1.0,0.003948626
25,8,FC3,0.031134212,0.00010692753069252144,0.005927506,0.037751837999999996,5,1.0,1.0,0.003948626
26,21,Pz,0.15295968,0.0008194929617757611,0.006604112,0.153135438,5,0.975,0.8,0.013548211999999999
26,28,O2,0.14428437,0.0011980445003629905,-0.024208186,0.147170852,5,0.975,0.8,0.013548211999999999
26,15,T3,0.12705466599999998,0.0007367066801516122,0.12705466599999998,0.132533132,5,0.975,0.8,0.013548211999999999
26,16,T4,0.12256391,0.0006970827473836851,0.012781352000000001,0.135299564,5,0.975,0.8,0.013548211999999999
26,27,O1,0.12218803200000002,0.0003112118339170238,0.05565774799999999,0.132862404,5,0.975,0.8,0.013548211999999999
26,17,CP3,0.122142046,0.002077017267557012,0.033456186,0.14062465,5,0.975,0.8,0.013548211999999999
26,13,C3,0.115537044,0.0002318514997363647,0.073252838,0.11774114399999999,5,0.975,0.8,0.013548211999999999
26,18,CP4,0.111096832,0.00020031536790770849,0.033974264,0.12773173399999999,5,0.975,0.8,0.013548211999999999
26,0,Fp1,0.10971898799999999,0.0005602032625038895,-0.09574964999999999,0.12223134799999999,5,0.975,0.8,0.013548211999999999
26,22,P3,0.10802903,0.0007870091376534357,0.10802903,0.11683482999999999,5,0.975,0.8,0.013548211999999999
26,23,P4,0.105922476,0.00127456287425533,-0.093374778,0.117733402,5,0.975,0.8,0.013548211999999999
26,24,T5,0.10418546399999999,0.0010267878913047255,0.073166126,0.11372312799999999,5,0.975,0.8,0.013548211999999999
26,2,Fz,0.103500178,0.0008551606452708218,-0.09826729199999999,0.117120066,5,0.975,0.8,0.013548211999999999
26,7,FCz,0.09921076200000001,0.0004240840121603296,0.09921076200000001,0.11394610599999999,5,0.975,0.8,0.013548211999999999
26,4,F4,0.09630888600000001,0.00153915339022139,0.012152842,0.10656532999999999,5,0.975,0.8,0.013548211999999999
26,10,FT7,0.09047176,0.0007666476334992488,-0.057945623999999994,0.103963552,5,0.975,0.8,0.013548211999999999
26,20,TP8,0.09010729399999999,0.0016019411568562773,-0.059684959999999995,0.10922056399999999,5,0.975,0.8,0.013548211999999999
26,3,F3,0.08773514,0.00028885172450584433,0.028352785999999998,0.094681184,5,0.975,0.8,0.013548211999999999
26,14,C4,0.085216488,0.0004148584952968877,-0.075685512,0.09583866599999999,5,0.975,0.8,0.013548211999999999
26,19,TP7,0.084483396,0.0004828852041427621,-0.018675002,0.094045446,5,0.975,0.8,0.013548211999999999
26,5,F7,0.084022262,0.00027331321385911983,0.082456718,0.09781061799999999,5,0.975,0.8,0.013548211999999999
26,25,T6,0.080962196,0.00023298658723197027,-0.06247429,0.092746416,5,0.975,0.8,0.013548211999999999
26,11,FT8,0.079102818,0.001256377515585975,-0.004320994,0.096088878,5,0.975,0.8,0.013548211999999999
26,1,Fp2,0.077588694,0.00040386404789235835,0.061856034000000004,0.095536412,5,0.975,0.8,0.013548211999999999
26,6,F8,0.07703036199999999,0.0008519086530373974,-0.029305656000000003,0.07795914,5,0.975,0.8,0.013548211999999999
26,26,Oz,0.076780086,0.000746574424508374,0.041898812,0.079110686,5,0.975,0.8,0.013548211999999999
26,12,Cz,0.07650873799999999,0.0006670748700633264,0.07555406,0.092509352,5,0.975,0.8,0.013548211999999999
26,9,FC4,0.058218144000000006,0.00031787206236157296,-0.058218144000000006,0.075511184,5,0.975,0.8,0.013548211999999999
26,8,FC3,0.032771832,0.0020763311626809445,0.006896676,0.039093662,5,0.975,0.8,0.013548211999999999
27,21,Pz,0.153039012,4.472135952645644e-09,0.006732394,0.153227342,5,0.95,0.8,0.00270724
27,28,O2,0.144171382,0.00012548346612204216,-0.023839524,0.146917972,5,0.95,0.8,0.00270724
27,15,T3,0.126764778,6.707756718905615e-05,0.126764778,0.13194648199999998,5,0.95,0.8,0.00270724
27,16,T4,0.122087588,8.36660026577486e-09,0.013375947999999999,0.13442667,5,0.95,0.8,0.00270724
27,27,O1,0.12195212200000001,0.0001341624016630583,0.05620303,0.132329762,5,0.95,0.8,0.00270724
27,17,CP3,0.12115438999999999,6.708203932498862e-05,0.032913540000000005,0.13957686,5,0.95,0.8,0.00270724
27,13,C3,0.11535091,6.70596786452104e-05,0.0724865,0.11751841999999998,5,0.95,0.8,0.00270724
27,18,CP4,0.11114313,8.215381944864307e-05,0.034629482,0.12774982399999998,5,0.95,0.8,0.00270724
27,0,Fp1,0.10983673999999999,6.708203969767289e-05,-0.095791198,0.122573208,5,0.95,0.8,0.00270724
27,22,P3,0.10806744399999998,8.215473224348908e-05,0.10806744399999998,0.11726966000000001,5,0.95,0.8,0.00270724
27,24,T5,0.105035536,6.708428042396165e-05,0.07334881200000001,0.1145065,5,0.95,0.8,0.00270724
27,23,P4,0.104903414,8.215290640019338e-05,-0.093135302,0.11685198599999999,5,0.95,0.8,0.00270724
27,2,Fz,0.10388175200000001,6.708092143076014e-05,-0.098361492,0.11738084,5,0.95,0.8,0.00270724
27,7,FCz,0.09893288,0.0,0.09893288,0.11430262,5,0.95,0.8,0.00270724
27,4,F4,0.097652824,6.707309728945256e-05,0.012470038,0.10794067599999999,5,0.95,0.8,0.00270724
27,10,FT7,0.090509792,8.215564508906641e-05,-0.058166228,0.10393325199999999,5,0.95,0.8,0.00270724
27,20,TP8,0.08887946399999999,0.0001341618426751782,-0.059253402,0.108033834,5,0.95,0.8,0.00270724
27,3,F3,0.087890672,6.707756718903908e-05,0.027533202,0.094708052,5,0.95,0.8,0.00270724
27,14,C4,0.085444882,8.213738959816395e-05,-0.07506460400000001,0.095946316,5,0.95,0.8,0.00270724
27,19,TP7,0.08436771400000001,8.215290640020151e-05,-0.01867149,0.09433862,5,0.95,0.8,0.00270724
27,5,F7,0.08401586000000001,0.0001341612837222421,0.08149676,0.097535194,5,0.95,0.8,0.00270724
27,25,T6,0.081155498,0.00012549362561501063,-0.062236533999999996,0.092360748,5,0.95,0.8,0.00270724
27,11,FT8,0.08009119,0.00010606601717798578,-0.0034777999999999996,0.09723680999999999,5,0.95,0.8,0.00270724
27,1,Fp2,0.07771818999999999,8.215838362577616e-05,0.061310180000000006,0.095296844,5,0.95,0.8,0.00270724
27,26,Oz,0.077500766,0.00012549422329334408,0.042237596,0.079856894,5,0.95,0.8,0.00270724
27,6,F8,0.07743206799999999,0.00013416016554849877,-0.029236458,0.07840428,5,0.95,0.8,0.00270724
27,12,Cz,0.07720223600000001,5.477225578027932e-09,0.075683656,0.09273551,5,0.95,0.8,0.00270724
27,9,FC4,0.057891742,8.366600263321347e-09,-0.057891742,0.076110962,5,0.95,0.8,0.00270724
27,8,FC3,0.030870268,6.70607971918027e-05,0.005992136,0.037508208,5,0.95,0.8,0.00270724
28,21,Pz,0.15294901,8.215838362578402e-05,0.00670239,0.15313809,5,1.0,1.0,0.002707042
28,28,O2,0.14423136600000003,0.00013416743431250152,-0.023719522,0.146957596,5,1.0,1.0,0.002707042
28,15,T3,0.12679478400000002,8.215473254778257e-05,0.12679478400000002,0.13197953199999998,5,1.0,1.0,0.002707042
28,16,T4,0.12220761399999999,0.00012550020649385233,0.013315924000000002,0.134576206,5,1.0,1.0,0.002707042
28,27,O1,0.12180212800000001,8.215199370679299e-05,0.056053038,0.132200752,5,1.0,1.0,0.002707042
28,17,CP3,0.12127437199999999,0.00010608369794647452,0.03297352,0.139652848,5,1.0,1.0,0.002707042
28,13,C3,0.115110902,0.00012548944226507903,0.072546486,0.11732778800000002,5,1.0,1.0,0.002707042
28,18,CP4,0.110813138,0.0001254876494719717,0.034359494000000004,0.127449784,5,1.0,1.0,0.002707042
28,0,Fp1,0.109866744,0.00017102455972753993,-0.095761202,0.122561218,5,1.0,1.0,0.002707042
28,22,P3,0.10821743399999999,8.215929667420678e-05,0.10821743399999999,0.11743476,5,1.0,1.0,0.002707042
28,24,T5,0.104975432,0.00022244595100833126,0.073228916,0.114356652,5,1.0,1.0,0.002707042
28,23,P4,0.10493339399999999,6.707869207132646e-05,-0.093165292,0.116920832,5,1.0,1.0,0.002707042
28,2,Fz,0.10400171600000001,0.00010606604442515745,-0.09824145399999999,0.11735961399999999,5,1.0,1.0,0.002707042
28,7,FCz,0.098872894,8.215290640019338e-05,0.098872894,0.114042558,5,1.0,1.0,0.002707042
28,4,F4,0.097502838,0.00012549541832274213,0.012440022,0.10777339999999999,5,1.0,1.0,0.002707042
28,10,FT7,0.09044981199999999,0.00016428664559239007,-0.05822621,0.103896064,5,1.0,1.0,0.002707042
28,20,TP8,0.089089458,0.00019556801903685572,-0.05940340399999999,0.10827893200000001,5,1.0,1.0,0.002707042
28,3,F3,0.08771088,8.234196985741747e-05,0.027653,0.09440309599999999,5,1.0,1.0,0.002707042
28,14,C4,0.085744878,8.214743039193578e-05,-0.075124606,0.09611955800000001,5,1.0,1.0,0.002707042
28,19,TP7,0.084427712,0.0001837076482349036,-0.018791488000000002,0.094407886,5,1.0,1.0,0.002707042
28,5,F7,0.08434585400000001,8.215290640020321e-05,0.08176675200000001,0.097873232,5,1.0,1.0,0.002707042
28,25,T6,0.081215492,8.215564508906747e-05,-0.062476524,0.092498068,5,1.0,1.0,0.002707042
28,11,FT8,0.08009128800000001,0.00018371186140257964,-0.0035978919999999997,0.09724102,5,1.0,1.0,0.002707042
28,1,Fp2,0.07771818999999999,0.00017102631376486954,0.061370181999999995,0.095281272,5,1.0,1.0,0.002707042
28,26,Oz,0.07756080600000001,8.220042262665034e-05,0.042177636000000004,0.079982578,5,1.0,1.0,0.002707042
28,6,F8,0.07755207,8.215381944863831e-05,-0.029296458000000004,0.07853252200000001,5,1.0,1.0,0.002707042
28,12,Cz,0.07681226199999999,8.214743313092509e-05,0.075593674,0.092380708,5,1.0,1.0,0.002707042
28,9,FC4,0.057951748000000004,0.00017102061299738327,-0.057951748000000004,0.076163326,5,1.0,1.0,0.002707042
28,8,FC3,0.03102028,6.707645004023428e-05,0.006142132,0.0376799,5,1.0,1.0,0.002707042
29,21,Pz,0.15274112,0.000649703860654988,0.006294297999999999,0.152922556,5,0.95,0.8,0.022379032
29,28,O2,0.146108704,0.0029707560148521145,-0.02501611,0.148952726,5,0.95,0.8,0.022379032
29,15,T3,0.12566680800000002,0.0018693874926082046,0.12566680800000002,0.13065179600000001,5,0.95,0.8,0.022379032
29,17,CP3,0.122194196,0.0014396625019357893,0.032777632,0.139976478,5,0.95,0.8,0.022379032
29,16,T4,0.12129798,0.0007422517355654982,0.012015993999999999,0.133264896,5,0.95,0.8,0.022379032
29,27,O1,0.11938758200000002,0.004585685898125813,0.054759072,0.13024448,5,0.95,0.8,0.022379032
29,13,C3,0.11501170000000001,0.0009301009435270953,0.071649826,0.11707511400000001,5,0.95,0.8,0.022379032
29,18,CP4,0.112252642,0.0026743416252173148,0.034543308,0.12823743999999998,5,0.95,0.8,0.022379032
29,0,Fp1,0.110015554,0.001218108833840395,-0.09674232,0.12285614599999999,5,0.95,0.8,0.022379032
29,22,P3,0.108621942,0.0011444408882594142,0.108621942,0.11860081,5,0.95,0.8,0.022379032
29,24,T5,0.105920082,0.001063946251306897,0.074439828,0.115020038,5,0.95,0.8,0.022379032
29,2,Fz,0.104591366,0.0008157159967353842,-0.098370552,0.117728228,5,0.95,0.8,0.022379032
29,23,P4,0.10437446800000001,0.0006096240844733762,-0.094100848,0.1166985,5,0.95,0.8,0.022379032
29,7,FCz,0.09756909,0.0019872310391346065,0.09756909,0.111869058,5,0.95,0.8,0.022379032
29,4,F4,0.097517702,0.0008116689885476728,0.013285402000000002,0.107388382,5,0.95,0.8,0.022379032
29,20,TP8,0.089874132,0.0022418182367712216,-0.060420126,0.10958369000000001,5,0.95,0.8,0.022379032
29,3,F3,0.088689028,0.0018339650455011368,0.028725198,0.09511359,5,0.95,0.8,0.022379032
29,10,FT7,0.087723806,0.004593401645804558,-0.0567055,0.101468924,5,0.95,0.8,0.022379032
29,19,TP7,0.08556169799999999,0.0019644431668210654,-0.017395373999999998,0.094888624,5,0.95,0.8,0.022379032
29,5,F7,0.085522052,0.0019009218473072457,0.081409016,0.098618674,5,0.95,0.8,0.022379032
29,14,C4,0.084832184,0.0019419532381162053,-0.07594547199999999,0.095835486,5,0.95,0.8,0.022379032
29,25,T6,0.081725154,0.0008443776377782588,-0.06296213399999999,0.092454092,5,0.95,0.8,0.022379032
29,11,FT8,0.08027925,0.0009110771548282795,-0.004820894,0.09706768400000002,5,0.95,0.8,0.022379032
29,1,Fp2,0.07916975200000001,0.0024794860208357645,0.06270822000000001,0.09643617,5,0.95,0.8,0.022379032
29,6,F8,0.078394944,0.001061533642815903,-0.02842424,0.079628754,5,0.95,0.8,0.022379032
29,26,Oz,0.077683746,0.0005977933919256688,0.04087114,0.080510242,5,0.95,0.8,0.022379032
29,12,Cz,0.075438578,0.0021970972701430384,0.074451352,0.090341618,5,0.95,0.8,0.022379032
29,9,FC4,0.058790814000000004,0.001288730056540158,-0.058790814000000004,0.075624906,5,0.95,0.8,0.022379032
29,8,FC3,0.031910996000000004,0.0023870607111110523,0.00609417,0.038489260000000004,5,0.95,0.8,0.022379032
3,21,Pz,0.157826716,0.005009081642310294,-0.00020625400000000006,0.157932288,5,0.65,0.0,0.096503256
3,28,O2,0.14775486799999998,0.005098899693656464,-0.02251583,0.150844314,5,0.65,0.0,0.096503256
3,15,T3,0.13023806,0.0021203071799505775,0.13023806,0.136789708,5,0.65,0.0,0.096503256
3,13,C3,0.121346818,0.0014314696237328983,0.07134992799999999,0.12317273399999999,5,0.65,0.0,0.096503256
3,27,O1,0.120902544,0.0020916244316870076,0.056389261999999996,0.13132767,5,0.65,0.0,0.096503256
3,17,CP3,0.119413178,0.0035663412511662417,0.032700474,0.13746986,5,0.65,0.0,0.096503256
3,16,T4,0.118899818,0.003719580593033303,0.01686136,0.132916264,5,0.65,0.0,0.096503256
3,18,CP4,0.111062798,0.0005587863040286546,0.031053712,0.128331578,5,0.65,0.0,0.096503256
3,23,P4,0.109933392,0.0023167659212941605,-0.091662086,0.11923119600000001,5,0.65,0.0,0.096503256
3,2,Fz,0.107790002,0.0015013837447901111,-0.10342227,0.12237134599999999,5,0.65,0.0,0.096503256
3,0,Fp1,0.105795364,0.0024083515037738976,-0.09133982,0.116722934,5,0.65,0.0,0.096503256
3,22,P3,0.10167755,0.0015299306479870252,0.10167755,0.113590032,5,0.65,0.0,0.096503256
3,24,T5,0.10010245200000001,0.008052538994958053,0.069711402,0.1079784,5,0.65,0.0,0.096503256
3,7,FCz,0.095337248,0.006321088017704706,0.094867912,0.109670296,5,0.65,0.0,0.096503256
3,4,F4,0.091508756,0.0021423104485881594,0.0051224140000000005,0.10560206800000001,5,0.65,0.0,0.096503256
3,20,TP8,0.090932258,0.004668778744690096,-0.0544353,0.1073006,5,0.65,0.0,0.096503256
3,10,FT7,0.089705974,0.0027974223540305813,-0.051949568,0.103821056,5,0.65,0.0,0.096503256
3,14,C4,0.087516474,0.0015302452976663557,-0.07417236599999999,0.096234566,5,0.65,0.0,0.096503256
3,5,F7,0.08665173000000001,0.0024798931485146727,0.08665173000000001,0.09873789,5,0.65,0.0,0.096503256
3,25,T6,0.084706702,0.0033558278240949715,-0.06416287000000001,0.097148024,5,0.65,0.0,0.096503256
3,3,F3,0.08243600599999999,0.0034766229308669586,0.029765038,0.089934844,5,0.65,0.0,0.096503256
3,26,Oz,0.08097649,0.0031987231670777636,0.042395272,0.081889746,5,0.65,0.0,0.096503256
3,19,TP7,0.08016778799999999,0.002198083475978563,-0.02266832,0.089701102,5,0.65,0.0,0.096503256
3,1,Fp2,0.078562412,0.003423369897852118,0.064205688,0.099047566,5,0.65,0.0,0.096503256
3,11,FT8,0.077703904,0.004429267113482775,0.0009199459999999999,0.09789568200000001,5,0.65,0.0,0.096503256
3,12,Cz,0.07709113599999999,0.0009622032637805825,0.068811026,0.09296565999999999,5,0.65,0.0,0.096503256
3,6,F8,0.076442882,0.008682929198580975,-0.033520443999999996,0.07711412399999999,5,0.65,0.0,0.096503256
3,9,FC4,0.05809734600000001,0.005304453834338649,-0.056819016,0.07447878,5,0.65,0.0,0.096503256
3,8,FC3,0.028828968,0.005934325623532972,0.009665087999999999,0.032513474,5,0.65,0.0,0.096503256
30,21,Pz,0.148686,0.004848262062481772,0.0066943459999999995,0.149069902,5,0.825,0.4,0.057566678
30,28,O2,0.14852368600000002,0.0037854462633063416,-0.027461015999999998,0.15223465200000003,5,0.825,0.4,0.057566678
30,15,T3,0.127164674,0.0013469102520324084,0.127164674,0.13193818400000001,5,0.825,0.4,0.057566678
30,17,CP3,0.122950802,0.002305858877624562,0.032824106,0.14245780400000002,5,0.825,0.4,0.057566678
30,27,O1,0.12075594599999999,0.001517629045527924,0.053126154,0.1301952,5,0.825,0.4,0.057566678
30,16,T4,0.11748122400000001,0.0035592227547780724,0.013884568,0.12947013000000002,5,0.825,0.4,0.057566678
30,13,C3,0.117336462,0.0022989788794419183,0.072622102,0.120322674,5,0.825,0.4,0.057566678
30,0,Fp1,0.11106666400000001,0.0010559311062896116,-0.095325782,0.12253208200000001,5,0.825,0.4,0.057566678
30,18,CP4,0.110530514,0.0027700256261143116,0.033872818,0.129864174,5,0.825,0.4,0.057566678
30,23,P4,0.10679277000000001,0.0017640696741342173,-0.094663728,0.118789258,5,0.825,0.4,0.057566678
30,22,P3,0.103619616,0.004530353040534483,0.103619616,0.11266946,5,0.825,0.4,0.057566678
30,2,Fz,0.10133352799999999,0.0030724845727147297,-0.098976186,0.115723142,5,0.825,0.4,0.057566678
30,7,FCz,0.100911566,0.0024209644484543746,0.100911566,0.116649874,5,0.825,0.4,0.057566678
30,24,T5,0.099859984,0.0038940110312799562,0.07327927,0.110814452,5,0.825,0.4,0.057566678
30,4,F4,0.091371444,0.005129416439457807,0.00894162,0.10252167999999999,5,0.825,0.4,0.057566678
30,19,TP7,0.087977446,0.003318495857090981,-0.016159878,0.095282674,5,0.825,0.4,0.057566678
30,3,F3,0.087615466,0.004810713006143682,0.030439884,0.093338428,5,0.825,0.4,0.057566678
30,20,TP8,0.08709180400000001,0.0020848017053259507,-0.058077018,0.106479828,5,0.825,0.4,0.057566678
30,14,C4,0.087059422,0.0026562508996271408,-0.074883748,0.097137716,5,0.825,0.4,0.057566678
30,5,F7,0.086746762,0.002410611777572242,0.08284760599999999,0.101033114,5,0.825,0.4,0.057566678
30,25,T6,0.083703222,0.0021697950886938556,-0.06079873,0.09379180000000001,5,0.825,0.4,0.057566678
30,10,FT7,0.083257394,0.005712026231949573,-0.052996076,0.097798702,5,0.825,0.4,0.057566678
30,12,Cz,0.08214954599999999,0.003991812460127603,0.07780418,0.097291996,5,0.825,0.4,0.057566678
30,11,FT8,0.07916787,0.001346756578320668,-0.004622619999999999,0.09737989,5,0.825,0.4,0.057566678
30,6,F8,0.077253268,0.0006299874000882808,-0.030361129999999997,0.078219198,5,0.825,0.4,0.057566678
30,1,Fp2,0.076871272,0.002293477946399309,0.06196541,0.09706156,5,0.825,0.4,0.057566678
30,26,Oz,0.07460720800000001,0.0026754850563253034,0.039246754,0.076800128,5,0.825,0.4,0.057566678
30,9,FC4,0.057509338,0.0018285440452091932,-0.056331378,0.07770215,5,0.825,0.4,0.057566678
30,8,FC3,0.029124536,0.0023195928878426064,0.007299478,0.035810534,5,0.825,0.4,0.057566678
31,21,Pz,0.15368199,0.0007234279702223398,0.006275426000000001,0.153884594,5,0.975,0.8,0.011433269999999999
31,28,O2,0.144084698,0.0005199778603171554,-0.023422302,0.146680736,5,0.975,0.8,0.011433269999999999
31,15,T3,0.127411002,0.0006542014555700787,0.127411002,0.13261105,5,0.975,0.8,0.011433269999999999
31,27,O1,0.12211203200000001,0.0005383567942080762,0.056387316,0.132372926,5,0.975,0.8,0.011433269999999999
31,16,T4,0.121658212,0.0006301928593454568,0.012513122000000002,0.134067078,5,0.975,0.8,0.011433269999999999
31,17,CP3,0.121061156,0.0004434861371903283,0.032649402,0.13971365600000002,5,0.975,0.8,0.011433269999999999
31,13,C3,0.115347774,0.0004837681132836306,0.073473436,0.117790972,5,0.975,0.8,0.011433269999999999
31,18,CP4,0.110974398,0.0006339966468523243,0.033797804,0.12751157200000002,5,0.975,0.8,0.011433269999999999
31,0,Fp1,0.11008191,0.0008263546053299387,-0.09591171600000001,0.122710044,5,0.975,0.8,0.011433269999999999
31,22,P3,0.10837254599999999,0.00020765855684271988,0.10837254599999999,0.11766457999999999,5,0.975,0.8,0.011433269999999999
31,2,Fz,0.10451535599999999,0.0008217531475631858,-0.098404802,0.11784251000000001,5,0.975,0.8,0.011433269999999999
31,23,P4,0.104409638,0.0005219480717178641,-0.09340786400000001,0.116727172,5,0.975,0.8,0.011433269999999999
31,24,T5,0.10434422400000001,0.0014889399372137201,0.07324286399999999,0.11382814599999999,5,0.975,0.8,0.011433269999999999
31,7,FCz,0.09849416,0.0006532278186436926,0.09849416,0.11417570000000002,5,0.975,0.8,0.011433269999999999
31,4,F4,0.09787733,0.0007403385857835562,0.012839374,0.107922188,5,0.975,0.8,0.011433269999999999
31,10,FT7,0.091180084,0.0013194492258628181,-0.059083253999999995,0.10437537,5,0.975,0.8,0.011433269999999999
31,20,TP8,0.089358012,0.0004621894652845263,-0.060207557999999994,0.108981912,5,0.975,0.8,0.011433269999999999
31,3,F3,0.08788543800000001,0.0008638009179029639,0.027691961999999997,0.094487596,5,0.975,0.8,0.011433269999999999
31,14,C4,0.085992722,0.00037430781085892335,-0.07505159,0.09629088599999999,5,0.975,0.8,0.011433269999999999
31,19,TP7,0.08421322,0.0012014052524231763,-0.018360444,0.09405506999999999,5,0.975,0.8,0.011433269999999999
31,5,F7,0.083424632,0.001064406737328367,0.080996688,0.09700887799999999,5,0.975,0.8,0.011433269999999999
31,25,T6,0.080340754,0.0007659726662094364,-0.061725196,0.091502118,5,0.975,0.8,0.011433269999999999
31,11,FT8,0.07968795199999999,0.0009721473261908406,-0.0032300740000000003,0.0967569,5,0.975,0.8,0.011433269999999999
31,26,Oz,0.07839062399999999,0.0008469872673364124,0.042789154,0.08077310600000001,5,0.975,0.8,0.011433269999999999
31,6,F8,0.07743122799999999,0.0003325413112983139,-0.029311591999999997,0.078398214,5,0.975,0.8,0.011433269999999999
31,1,Fp2,0.077180162,0.0010580708053670135,0.060693776,0.094600568,5,0.975,0.8,0.011433269999999999
31,12,Cz,0.07695023399999999,0.00030432194832117634,0.07473692000000001,0.09206065599999999,5,0.975,0.8,0.011433269999999999
31,9,FC4,0.057861832,0.00034170162059902695,-0.057861832,0.075953494,5,0.975,0.8,0.011433269999999999
31,8,FC3,0.031078782,0.00023351173368805258,0.005554188,0.038477868,5,0.975,0.8,0.011433269999999999
32,21,Pz,0.154124772,0.0022614046131486498,0.006827282,0.154313258,5,0.875,0.4,0.018954508000000002
32,28,O2,0.14465812,0.0011601297706937846,-0.023254426,0.147182338,5,0.875,0.4,0.018954508000000002
32,15,T3,0.12556259,0.002205360037522215,0.12556259,0.131085384,5,0.875,0.4,0.018954508000000002
32,16,T4,0.12294942,0.0015129902274139155,0.013084876,0.134693628,5,0.875,0.4,0.018954508000000002
32,27,O1,0.12223120400000001,0.0005232166420613862,0.055087677999999994,0.13276268,5,0.875,0.4,0.018954508000000002
32,17,CP3,0.120663916,0.0010566565824949895,0.033530788,0.139738492,5,0.875,0.4,0.018954508000000002
32,13,C3,0.114034974,0.002591150214128853,0.071800486,0.11635246800000001,5,0.875,0.4,0.018954508000000002
32,18,CP4,0.11122026599999998,0.0006507674465429298,0.036304984,0.126990718,5,0.875,0.4,0.018954508000000002
32,0,Fp1,0.11119398,0.0028511395365800694,-0.096314294,0.124185244,5,0.875,0.4,0.018954508000000002
32,22,P3,0.108327394,0.0005629261147166634,0.108327394,0.11717421800000001,5,0.875,0.4,0.018954508000000002
32,24,T5,0.105277384,0.0007791624463358031,0.072510274,0.114794358,5,0.875,0.4,0.018954508000000002
32,23,P4,0.10409972599999999,0.001430097400626964,-0.09127215200000001,0.115743448,5,0.875,0.4,0.018954508000000002
32,2,Fz,0.103618006,0.0006944397967642732,-0.098547726,0.11724843,5,0.875,0.4,0.018954508000000002
32,7,FCz,0.09857812,0.0008003486831063098,0.09857812,0.113721742,5,0.875,0.4,0.018954508000000002
32,4,F4,0.096726196,0.0020590224130955957,0.011957998000000001,0.107069818,5,0.875,0.4,0.018954508000000002
32,10,FT7,0.089881658,0.0014601639453054609,-0.058483038,0.10384132799999998,5,0.875,0.4,0.018954508000000002
32,20,TP8,0.08850863,0.0009488370550574041,-0.058650522000000004,0.10760830800000001,5,0.875,0.4,0.018954508000000002
32,3,F3,0.087960306,0.0006057723649028603,0.027228602,0.09522929599999999,5,0.875,0.4,0.018954508000000002
32,14,C4,0.08597344999999999,0.0005498782221092253,-0.07389357599999999,0.096074782,5,0.875,0.4,0.018954508000000002
32,19,TP7,0.08556179,0.00278817739326249,-0.018450316,0.095770684,5,0.875,0.4,0.018954508000000002
32,5,F7,0.083531202,0.0011197779772883585,0.081647918,0.097186962,5,0.875,0.4,0.018954508000000002
32,25,T6,0.080257628,0.0021096371145815566,-0.062624854,0.09114909600000001,5,0.875,0.4,0.018954508000000002
32,6,F8,0.079452844,0.0041347314757043205,-0.029924234,0.0804283,5,0.875,0.4,0.018954508000000002
32,11,FT8,0.07934873,0.0019127951793252674,-0.003843442,0.097083734,5,0.875,0.4,0.018954508000000002
32,26,Oz,0.078392454,0.001559659225032829,0.042372867999999994,0.080853846,5,0.875,0.4,0.018954508000000002
32,12,Cz,0.077258804,0.00022303925423565875,0.076103938,0.092399068,5,0.875,0.4,0.018954508000000002
32,1,Fp2,0.077064432,0.0012455590623370678,0.060647494,0.094581486,5,0.875,0.4,0.018954508000000002
32,9,FC4,0.05718530200000001,0.001413956875145066,-0.056347484,0.07542636999999999,5,0.875,0.4,0.018954508000000002
