subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,4,12,Cz,0.07662944,0.07600059,0.09254964,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,13,C3,0.11570027,0.07270532,0.11778254,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,14,C4,0.0858835,-0.07462456,0.09607867,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,15,T3,0.12603815,0.12603815,0.13154092,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,16,T4,0.12177563,0.01309254,0.13463239,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,17,CP3,0.12116971,0.03299759,0.13927695,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,18,CP4,0.1105869,0.03376556,0.12771234,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,19,TP7,0.08514819,-0.01948974,0.0952857,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,20,TP8,0.08993357,-0.05995279,0.10933756,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,21,Pz,0.15287822,0.00687601,0.15309742,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,22,P3,0.10761179,0.10761179,0.1168916,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,23,P4,0.10440837,-0.09329702,0.1166002,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,24,T5,0.10492938,0.07246538,0.11380544,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,25,T6,0.08150501,-0.06300852,0.09272785,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,26,Oz,0.07760701,0.04157986,0.08002478,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,27,O1,0.12106828,0.05575446,0.13142371,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,4,28,O2,0.14482081,-0.02405722,0.14757979,0.5,0.5,"[0, 8]",1.0,True,0.01257671,0.00149454,0.01053785,True
41,5,0,Fp1,0.10697844,-0.09475398,0.12024215,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,1,Fp2,0.08030107,0.06323802,0.09724489,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,2,Fz,0.10337143,-0.0963026,0.11578291,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,3,F3,0.08741603,0.02847921,0.09396258,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,4,F4,0.09775811,0.01442137,0.10766126,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,5,F7,0.08152793,0.07913399,0.09486815,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,6,F8,0.07733473,-0.0271132,0.07866221,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,7,FCz,0.09964177,0.09964177,0.11371609,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,8,FC3,0.03145713,0.00510569,0.03767049,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,9,FC4,0.05708141,-0.05708141,0.07450777,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,10,FT7,0.09095133,-0.06032125,0.10528011,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,11,FT8,0.08121361,-0.00472451,0.09888013,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,12,Cz,0.07606422,0.07606422,0.09279362,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,13,C3,0.11670631,0.07293023,0.11896193,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,14,C4,0.0846878,-0.07464798,0.09544143,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,15,T3,0.12472472,0.12472472,0.13016509,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,16,T4,0.12030313,0.01163883,0.13344064,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,17,CP3,0.12127198,0.03305266,0.1389669,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,18,CP4,0.11165255,0.03373959,0.12917389,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,19,TP7,0.08675997,-0.02003123,0.09692334,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,20,TP8,0.09070215,-0.06140622,0.11088089,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,21,Pz,0.15280199,0.00722929,0.15307251,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,22,P3,0.10895932,0.10895932,0.11830042,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,23,P4,0.10416283,-0.09345032,0.11642323,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,24,T5,0.10554968,0.07191783,0.11418993,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,25,T6,0.08252037,-0.06401969,0.09363268,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,26,Oz,0.07883476,0.04168502,0.0809668,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,27,O1,0.12047412,0.05577234,0.13091244,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
41,5,28,O2,0.1467717,-0.02421307,0.14955531,0.625,0.625,"[1, 7]",0.875,False,0.03003389,0.00390746,0.02516499,True
42,1,0,Fp1,0.10995674,-0.0961512,0.12278919,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,1,Fp2,0.07765819,0.06101018,0.09513739,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,2,Fz,0.10400175,-0.09848149,0.11752755,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,3,F3,0.08762068,0.02726321,0.09445381,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,4,F4,0.09723285,0.01235003,0.10748134,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,5,F7,0.08395588,0.08137677,0.0974514,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,6,F8,0.07749207,-0.02935646,0.07845809,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,7,FCz,0.09893288,0.09893288,0.11430262,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,8,FC3,0.03084029,0.00602213,0.03746836,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,9,FC4,0.05774176,-0.05774176,0.07593863,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,10,FT7,0.0904198,-0.05807623,0.10388135,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,11,FT8,0.0799412,-0.0033878,0.09712684,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,12,Cz,0.07720224,0.07568366,0.09273551,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,13,C3,0.1152309,0.07266647,0.11744624,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,14,C4,0.08535488,-0.0749746,0.0958275,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,15,T3,0.12673478,0.12673478,0.13191344,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,16,T4,0.12208759,0.01361595,0.13454799,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,17,CP3,0.12127438,0.03309354,0.13977261,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,18,CP4,0.11108313,0.03480948,0.12765412,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,19,TP7,0.08427772,-0.01858149,0.09419105,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,20,TP8,0.08926946,-0.05916341,0.10827899,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,21,Pz,0.15288895,0.00688234,0.15308157,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,22,P3,0.10830744,0.10830744,0.11747219,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,23,P4,0.10481341,-0.09286531,0.11667305,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,24,T5,0.10500555,0.07343882,0.11451381,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,25,T6,0.0809755,-0.06205653,0.09217295,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,26,Oz,0.07762076,0.04241759,0.08007023,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,27,O1,0.12216211,0.05623303,0.13248841,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,1,28,O2,0.14399138,-0.02353954,0.14667439,0.625,0.625,"[3, 5]",0.625,False,0.003231,0.00030001,0.00270721,True
42,2,0,Fp1,0.11956466,-0.10086725,0.13137157,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,1,Fp2,0.06685414,0.05839918,0.08986869,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,2,Fz,0.10522451,-0.1004712,0.11975309,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,3,F3,0.0823537,0.02774314,0.09009103,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,4,F4,0.09525114,0.0163864,0.1035496,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,5,F7,0.08032973,0.07239243,0.09045035,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,6,F8,0.07349074,-0.02878482,0.07576559,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,7,FCz,0.10141587,0.10141587,0.11716109,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,8,FC3,0.03135416,0.001893,0.04214012,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,9,FC4,0.06070328,-0.06053732,0.08057889,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,10,FT7,0.09300318,-0.05470105,0.10474346,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,11,FT8,0.08444251,-7.752e-05,0.10509594,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,12,Cz,0.08240446,0.07573792,0.09634579,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,13,C3,0.10889113,0.0734372,0.11292173,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,14,C4,0.08976721,-0.07402734,0.09893841,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,15,T3,0.12944597,0.12944597,0.13368697,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,16,T4,0.12851256,0.01672501,0.13840558,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,17,CP3,0.12442142,0.02932233,0.14586605,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,18,CP4,0.10315237,0.03460214,0.11768969,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,19,TP7,0.07962224,-0.01461342,0.09005664,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,20,TP8,0.09154695,-0.05728376,0.10912938,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,21,Pz,0.15280282,0.00687926,0.15324715,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,22,P3,0.10469323,0.10469323,0.10994589,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,23,P4,0.10844089,-0.09432186,0.12134396,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,24,T5,0.09981234,0.07460994,0.11206275,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,25,T6,0.08156621,-0.06116893,0.09529519,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,26,Oz,0.07660829,0.04619998,0.08186236,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,27,O1,0.12918581,0.06175872,0.13979189,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,2,28,O2,0.14207408,-0.02339645,0.1450108,0.5,0.5,"[2, 6]",0.75,False,0.10524983,0.01613799,0.0881874,True
42,3,0,Fp1,0.11151064,-0.09629124,0.12371083,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,1,Fp2,0.07488713,0.0598686,0.09309663,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,2,Fz,0.10486457,-0.09965423,0.11882593,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,3,F3,0.08745221,0.0260549,0.09456742,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,4,F4,0.0963056,0.01061675,0.10727929,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,5,F7,0.08396089,0.08098011,0.09705594,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,6,F8,0.07717953,-0.03050025,0.0781541,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,7,FCz,0.09772864,0.09772864,0.11360304,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,8,FC3,0.03168597,0.00659743,0.03897612,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,9,FC4,0.05948981,-0.05948981,0.0773427,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,10,FT7,0.09037141,-0.05664798,0.10307366,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,11,FT8,0.08167388,-0.00497008,0.09940244,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,12,Cz,0.07704938,0.07487454,0.09280405,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,13,C3,0.11381759,0.07272641,0.11638527,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,14,C4,0.08466448,-0.07548531,0.09540778,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,15,T3,0.12710951,0.12710951,0.13173693,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,16,T4,0.12170268,0.01279999,0.13372825,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,17,CP3,0.1209776,0.0331136,0.14059307,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,18,CP4,0.11100159,0.03598405,0.12630996,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,19,TP7,0.08315686,-0.01745788,0.09261279,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,20,TP8,0.09011013,-0.05865107,0.10844472,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,21,Pz,0.15478794,0.00774579,0.15500823,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,22,P3,0.10838164,0.10838164,0.11656044,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,23,P4,0.10557041,-0.09218437,0.11728311,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,24,T5,0.10427473,0.07408032,0.11441839,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,25,T6,0.0788357,-0.06159679,0.09077339,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,26,Oz,0.07734832,0.04361651,0.08038131,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,27,O1,0.12375865,0.05768716,0.13430002,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,3,28,O2,0.14359699,-0.02324523,0.14624107,0.5,0.5,"[2, 6]",0.75,False,0.02691198,0.00332043,0.02254918,True
42,4,0,Fp1,0.10938197,-0.09640071,0.12216477,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,1,Fp2,0.07753775,0.06024368,0.0956629,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,2,Fz,0.10591727,-0.09965111,0.11929341,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,3,F3,0.08768676,0.02631452,0.09456073,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,4,F4,0.09548291,0.01141804,0.10598174,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,5,F7,0.08476916,0.0810308,0.09744419,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,6,F8,0.07668756,-0.02986411,0.07761505,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,7,FCz,0.09968469,0.09968469,0.11475644,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,8,FC3,0.02973683,0.00607727,0.0371979,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,9,FC4,0.05796631,-0.05796631,0.07529654,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,10,FT7,0.09026685,-0.05704975,0.10334934,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,11,FT8,0.08017499,-0.00331296,0.09860922,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,12,Cz,0.07732891,0.07636268,0.09350514,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,13,C3,0.11465856,0.07325768,0.11730324,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,14,C4,0.08401766,-0.07485171,0.0948999,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,15,T3,0.12662387,0.12662387,0.13202517,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,16,T4,0.12093738,0.01347652,0.13338435,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,17,CP3,0.12107702,0.03288727,0.14056905,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,18,CP4,0.11038451,0.03377435,0.12702776,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,19,TP7,0.08525461,-0.01807413,0.0941767,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,20,TP8,0.0896982,-0.05917886,0.10855664,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,21,Pz,0.15326837,0.00607776,0.15340325,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,22,P3,0.10845423,0.10845423,0.11711431,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,23,P4,0.10636208,-0.09319338,0.11772837,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,24,T5,0.10503632,0.07360442,0.11511115,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,25,T6,0.07984912,-0.06242143,0.0913773,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,26,Oz,0.07748254,0.04342783,0.08044611,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,27,O1,0.12189201,0.05750623,0.13288014,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,4,28,O2,0.14356983,-0.02310576,0.1460654,0.5,0.5,"[0, 8]",1.0,True,0.02276406,0.00293658,0.01907369,True
42,5,0,Fp1,0.10980678,-0.09570124,0.12243431,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,1,Fp2,0.07780819,0.06146018,0.09542041,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,2,Fz,0.10385177,-0.0983315,0.11734444,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,3,F3,0.08777068,0.0277132,0.09455749,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,4,F4,0.09738284,0.01250003,0.10761008,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,5,F7,0.08410585,0.08152674,0.09759355,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,6,F8,0.07734206,-0.02920645,0.07833809,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,7,FCz,0.09863301,0.09863301,0.11394092,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,8,FC3,0.0306903,0.00587215,0.03740625,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,9,FC4,0.05804174,-0.05804174,0.07621268,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,10,FT7,0.0902698,-0.05822623,0.10378834,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,11,FT8,0.08009119,-0.00353779,0.0973406,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,12,Cz,0.07690224,0.07538366,0.09234373,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,13,C3,0.1152309,0.07266647,0.11747747,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,14,C4,0.0856549,-0.07527462,0.09613217,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,15,T3,0.12688479,0.12688479,0.13207866,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,16,T4,0.12208757,0.01361593,0.13454798,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,17,CP3,0.1209744,0.03279354,0.13944155,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,18,CP4,0.11093313,0.03435949,0.12751547,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,19,TP7,0.0844277,-0.01873149,0.09427328,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,20,TP8,0.08926946,-0.05916341,0.10833261,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,21,Pz,0.15303907,0.00643246,0.15321611,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,22,P3,0.10800744,0.10800744,0.11718976,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,23,P4,0.10496341,-0.09301531,0.11688627,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,24,T5,0.10500554,0.07343882,0.11451381,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,25,T6,0.0811255,-0.06220654,0.09237509,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,26,Oz,0.07762076,0.04241759,0.08000475,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,27,O1,0.12216211,0.05623303,0.13248841,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
42,5,28,O2,0.14429137,-0.02353954,0.14699987,0.625,0.625,"[1, 7]",0.875,False,0.00323092,0.00030001,0.00270714,True
43,1,0,Fp1,0.10980673,-0.09600119,0.12259036,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,1,Fp2,0.07795818,0.06131018,0.09547226,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,2,Fz,0.10415173,-0.09833147,0.11750899,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,3,F3,0.08777067,0.0277132,0.0944314,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,4,F4,0.09753284,0.01235003,0.10777885,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,5,F7,0.08410586,0.08152676,0.09760051,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,6,F8,0.07764206,-0.02920646,0.07862862,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
