subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,21,Pz,0.15315052,0.00021545612140293484,0.006934534000000001,0.153352626,5,1.0,1.0,0.0052552760000000006
25,28,O2,0.14410227,0.00016761008486961573,-0.023744584,0.14688401999999998,5,1.0,1.0,0.0052552760000000006
25,15,T3,0.126687876,0.0002531831737695071,0.126687876,0.131917468,5,1.0,1.0,0.0052552760000000006
25,16,T4,0.12223603999999999,0.00023658734021497839,0.013544268000000002,0.13457225199999998,5,1.0,1.0,0.0052552760000000006
25,27,O1,0.122038428,0.0003567573094135572,0.055938924,0.132512044,5,1.0,1.0,0.0052552760000000006
25,17,CP3,0.120995428,0.00024220418631808521,0.033184838,0.139406434,5,1.0,1.0,0.0052552760000000006
25,13,C3,0.11495706400000001,0.0002901060940931713,0.072316532,0.11710404599999999,5,1.0,1.0,0.0052552760000000006
25,18,CP4,0.111254658,0.00023040275035250468,0.034886958,0.127849532,5,1.0,1.0,0.0052552760000000006
25,0,Fp1,0.109949684,0.00013864012128528494,-0.09610078799999999,0.122753856,5,1.0,1.0,0.0052552760000000006
25,22,P3,0.10827430200000002,0.00018161246562391786,0.10827430200000002,0.117657494,5,1.0,1.0,0.0052552760000000006
25,24,T5,0.10509850800000001,0.00017391152368374089,0.073066328,0.114495054,5,1.0,1.0,0.0052552760000000006
25,23,P4,0.104712622,0.00010001195988480818,-0.092744538,0.116550724,5,1.0,1.0,0.0052552760000000006
25,2,Fz,0.10391133599999999,0.00010227871934082646,-0.098429662,0.11745907,5,1.0,1.0,0.0052552760000000006
25,7,FCz,0.098956336,0.0001508130461200268,0.098956336,0.11424821199999999,5,1.0,1.0,0.0052552760000000006
25,4,F4,0.09753044,5.355389808404028e-06,0.012437783999999999,0.10779698200000001,5,1.0,1.0,0.0052552760000000006
25,10,FT7,0.090565264,0.0003547107233084418,-0.058053628,0.104097478,5,1.0,1.0,0.0052552760000000006
25,20,TP8,0.08892664,0.00023037387254200566,-0.059031598,0.107908348,5,1.0,1.0,0.0052552760000000006
25,3,F3,0.08774239,9.931956151735458e-05,0.027307036,0.09472834599999999,5,1.0,1.0,0.0052552760000000006
25,14,C4,0.08521205000000001,0.0004619719862177817,-0.074859488,0.09569963000000001,5,1.0,1.0,0.0052552760000000006
25,19,TP7,0.084290172,0.00023883166816818872,-0.018873012,0.094352954,5,1.0,1.0,0.0052552760000000006
25,5,F7,0.08369347,0.000495525539906871,0.081582894,0.097375406,5,1.0,1.0,0.0052552760000000006
25,25,T6,0.081033938,0.00010176715958500446,-0.062061902,0.09231210599999999,5,1.0,1.0,0.0052552760000000006
25,11,FT8,0.079952782,0.0002942244586535903,-0.0035079020000000002,0.09708146399999999,5,1.0,1.0,0.0052552760000000006
25,1,Fp2,0.077861996,0.0001856828441994605,0.061056886,0.095147148,5,1.0,1.0,0.0052552760000000006
25,6,F8,0.077372258,0.00010935996100036119,-0.028957364000000003,0.07837309,5,1.0,1.0,0.0052552760000000006
25,26,Oz,0.07731281400000001,0.00027974630646355916,0.042165908,0.079631,5,1.0,1.0,0.0052552760000000006
25,12,Cz,0.077047256,1.1111022905202035e-05,0.075948576,0.092803158,5,1.0,1.0,0.0052552760000000006
25,9,FC4,0.057687478,0.000355599456369103,-0.057687478,0.07592172,5,1.0,1.0,0.0052552760000000006
25,8,FC3,0.031184846,0.00014193599906295933,0.005898708,0.037787971999999996,5,1.0,1.0,0.0052552760000000006
26,21,Pz,0.152951728,0.0008765664060241074,0.00663812,0.153128884,5,1.0,1.0,0.014641973999999999
26,28,O2,0.144296632,0.0013101563893558692,-0.024232847999999998,0.14719116799999998,5,1.0,1.0,0.014641973999999999
26,15,T3,0.12708601,0.0007959078741600688,0.12708601,0.132569768,5,1.0,1.0,0.014641973999999999
26,16,T4,0.122625022,0.00075264979473856,0.012697646000000002,0.13536111,5,1.0,1.0,0.014641973999999999
26,27,O1,0.122291068,0.0003908101293083401,0.055674448,0.132980458,5,1.0,1.0,0.014641973999999999
26,17,CP3,0.122143552,0.0020565389188075206,0.033573398,0.14065944000000002,5,1.0,1.0,0.014641973999999999
26,13,C3,0.11562737000000001,0.0004071856162120683,0.073345834,0.11783789200000001,5,1.0,1.0,0.014641973999999999
26,18,CP4,0.11109731199999999,0.00024911868922262867,0.033913667999999994,0.127718632,5,1.0,1.0,0.014641973999999999
26,0,Fp1,0.10974167399999998,0.0005640200998900652,-0.09567509199999999,0.12219753200000001,5,1.0,1.0,0.014641973999999999
26,22,P3,0.10807569400000001,0.0007585438828637406,0.10807569400000001,0.116837236,5,1.0,1.0,0.014641973999999999
26,23,P4,0.106032302,0.0013397388403603092,-0.09343125,0.117840414,5,1.0,1.0,0.014641973999999999
26,24,T5,0.10409798399999999,0.0011067468427016177,0.07316554,0.113683892,5,1.0,1.0,0.014641973999999999
26,2,Fz,0.10344723200000001,0.0008831449596583772,-0.09830217599999999,0.117113032,5,1.0,1.0,0.014641973999999999
26,7,FCz,0.09927841200000001,0.0003913479818780208,0.09927841200000001,0.11397596400000001,5,1.0,1.0,0.014641973999999999
26,4,F4,0.096241376,0.0015185168960633916,0.012171206,0.106478202,5,1.0,1.0,0.014641973999999999
26,10,FT7,0.090534822,0.0009289214206110167,-0.057887334,0.10400795199999999,5,1.0,1.0,0.014641973999999999
26,20,TP8,0.09015851,0.001615149461938441,-0.059759344000000006,0.10929741800000001,5,1.0,1.0,0.014641973999999999
26,3,F3,0.087774206,0.0002591993831589793,0.028422239999999998,0.094731352,5,1.0,1.0,0.014641973999999999
26,14,C4,0.085212206,0.00040676171517240535,-0.07573550799999999,0.095843866,5,1.0,1.0,0.014641973999999999
26,19,TP7,0.08437431399999999,0.0003739138249383125,-0.018689344,0.09392302599999999,5,1.0,1.0,0.014641973999999999
26,5,F7,0.084006132,0.0003687506240265951,0.08249216000000001,0.09780036,5,1.0,1.0,0.014641973999999999
26,25,T6,0.08096031000000001,0.00028323137714596886,-0.06253584599999999,0.092808104,5,1.0,1.0,0.014641973999999999
26,11,FT8,0.079059044,0.0012938919201115721,-0.00443089,0.096032116,5,1.0,1.0,0.014641973999999999
26,1,Fp2,0.07752304800000001,0.0003925610224793068,0.06187003,0.09550892600000001,5,1.0,1.0,0.014641973999999999
26,6,F8,0.07700631799999999,0.0008504138696952195,-0.029353732,0.077926558,5,1.0,1.0,0.014641973999999999
26,26,Oz,0.076726236,0.0007158437948882438,0.04189371,0.07904846600000001,5,1.0,1.0,0.014641973999999999
26,12,Cz,0.076494706,0.0006194606304520123,0.075594754,0.092530834,5,1.0,1.0,0.014641973999999999
26,9,FC4,0.05825364400000001,0.00026735425754979006,-0.05825364400000001,0.07547448999999999,5,1.0,1.0,0.014641973999999999
26,8,FC3,0.032922415999999996,0.0021387780031667625,0.006994516000000001,0.039215667999999995,5,1.0,1.0,0.014641973999999999
27,21,Pz,0.15303899,0.0,0.00673239,0.15322693,5,0.95,0.8,0.0036096360000000003
27,28,O2,0.14418137,0.00016730810141772382,-0.023889524000000002,0.146937142,5,0.95,0.8,0.0036096360000000003
27,15,T3,0.12677476199999999,8.944719123595766e-05,0.12677476199999999,0.13193363200000002,5,0.95,0.8,0.0036096360000000003
27,16,T4,0.122087578,4.472135952645645e-09,0.013395948,0.13439636,5,0.95,0.8,0.0036096360000000003
27,27,O1,0.121982108,0.00017888711529900463,0.056243023999999996,0.13236916199999998,5,0.95,0.8,0.0036096360000000003
27,17,CP3,0.121164384,8.944048345128658e-05,0.032903539999999995,0.139595948,5,0.95,0.8,0.0036096360000000003
27,13,C3,0.11539090399999999,8.941141414830036e-05,0.07247649399999999,0.11755009400000001,5,0.95,0.8,0.0036096360000000003
27,18,CP4,0.11121311,0.00010953994727952324,0.034669481999999995,0.127808962,5,0.95,0.8,0.0036096360000000003
27,0,Fp1,0.10984672799999999,8.944383723879287e-05,-0.09577118999999999,0.12257962199999999,5,0.95,0.8,0.0036096360000000003
27,22,P3,0.10803743399999999,0.00010954086032162014,0.10803743399999999,0.117236818,5,0.95,0.8,0.0036096360000000003
27,24,T5,0.105045516,8.94505504734284e-05,0.073368798,0.11454381599999999,5,0.95,0.8,0.0036096360000000003
27,23,P4,0.10493340200000001,0.00010953720860968118,-0.09317529199999999,0.116879064,5,0.95,0.8,0.0036096360000000003
27,2,Fz,0.103841738,8.94382469640353e-05,-0.098371478,0.11736580999999999,5,0.95,0.8,0.0036096360000000003
27,7,FCz,0.09893288,0.0,0.09893288,0.11433674,5,0.95,0.8,0.0036096360000000003
27,4,F4,0.097692816,8.944048680547059e-05,0.012460038000000001,0.10800339,5,0.95,0.8,0.0036096360000000003
27,10,FT7,0.090539782,0.00010954177294530181,-0.058146222000000004,0.103922832,5,0.95,0.8,0.0036096360000000003
27,20,TP8,0.08879946,0.00017888543819998286,-0.059233402000000004,0.10795714999999999,5,0.95,0.8,0.0036096360000000003
27,3,F3,0.08793067,8.944271909999492e-05,0.027523204000000003,0.094763928,5,0.95,0.8,0.0036096360000000003
27,14,C4,0.085374876,0.00010951347602007424,-0.07504459999999999,0.095896946,5,0.95,0.8,0.0036096360000000003
27,19,TP7,0.0843477,0.00010954451150102919,-0.018651488,0.09432584000000001,5,0.95,0.8,0.0036096360000000003
27,5,F7,0.083985856,0.00017887928913096416,0.081436754,0.097479706,5,0.95,0.8,0.0036096360000000003
27,25,T6,0.081165492,0.00016733140775120138,-0.062196525999999995,0.092356116,5,0.95,0.8,0.0036096360000000003
27,11,FT8,0.08009118200000001,0.00014142135630801993,-0.003457796,0.097258988,5,0.95,0.8,0.0036096360000000003
27,1,Fp2,0.07768818,0.00010954451150103984,0.061310180000000006,0.095285934,5,0.95,0.8,0.0036096360000000003
27,26,Oz,0.077460762,0.00016732244356331723,0.042227591999999994,0.07980725600000001,5,0.95,0.8,0.0036096360000000003
27,6,F8,0.077412052,0.00017888655628637418,-0.029246453999999998,0.07837824600000001,5,0.95,0.8,0.0036096360000000003
27,12,Cz,0.07725222,0.0,0.07568364,0.09278456,5,0.95,0.8,0.0036096360000000003
27,9,FC4,0.057891729999999995,1.224744871325299e-08,-0.057891729999999995,0.076096158,5,0.95,0.8,0.0036096360000000003
27,8,FC3,0.030830259999999998,8.941476835512111e-05,0.005982138,0.037460386,5,0.95,0.8,0.0036096360000000003
28,21,Pz,0.152918994,0.00010953629571972669,0.006692394,0.153107902,5,1.0,1.0,0.0036093880000000003
28,28,O2,0.144261344,0.00017889326686603546,-0.023729519999999997,0.146989968,5,1.0,1.0,0.0036093880000000003
28,15,T3,0.12681477400000002,0.00010954086054983122,0.12681477400000002,0.131977704,5,1.0,1.0,0.0036093880000000003
28,16,T4,0.12224759999999998,0.00016733799269741352,0.013315916,0.134595726,5,1.0,1.0,0.0036093880000000003
28,27,O1,0.12178211800000001,0.00010953355727811802,0.056043036000000004,0.132197172,5,1.0,1.0,0.0036093880000000003
28,17,CP3,0.12132435,0.000141439036690725,0.032983512000000006,0.139697248,5,1.0,1.0,0.0036093880000000003
28,13,C3,0.11507089,0.0001673230415991789,0.07255647800000001,0.117295904,5,1.0,1.0,0.0036093880000000003
28,18,CP4,0.11077313200000001,0.00016731646801794613,0.034309494,0.127408936,5,1.0,1.0,0.0036093880000000003
28,0,Fp1,0.10988673,0.00022802850709944562,-0.09573119199999999,0.122563592,5,1.0,1.0,0.0036093880000000003
28,22,P3,0.108237424,0.00010954086009339058,0.108237424,0.11745697,5,1.0,1.0,0.0036093880000000003
28,23,P4,0.10497338,8.943154924298478e-05,-0.093215276,0.116970836,5,1.0,1.0,0.0036093880000000003
28,24,T5,0.104965384,0.0002965914535687111,0.073208938,0.114343982,5,1.0,1.0,0.0036093880000000003
28,2,Fz,0.104001696,0.00014141785912677465,-0.09821143800000001,0.11733750800000001,5,1.0,1.0,0.0036093880000000003
28,7,FCz,0.098852878,0.00010954268583525219,0.098852878,0.113989954,5,1.0,1.0,0.0036093880000000003
28,4,F4,0.097492826,0.00016731885781345746,0.01242002,0.10778039399999999,5,1.0,1.0,0.0036093880000000003
28,10,FT7,0.090459808,0.00021905068653168026,-0.05822619600000001,0.103873218,5,1.0,1.0,0.0036093880000000003
28,20,TP8,0.08907944999999999,0.00026076234400311597,-0.059433402,0.10828400199999999,5,1.0,1.0,0.0036093880000000003
28,3,F3,0.08769093800000001,0.00010979055455730285,0.027682934,0.094357336,5,1.0,1.0,0.0036093880000000003
28,14,C4,0.085774874,0.00010953447073867157,-0.075124596,0.096127994,5,1.0,1.0,0.0036093880000000003
28,19,TP7,0.08442770200000001,0.0002449448918022145,-0.01881149,0.094418158,5,1.0,1.0,0.0036093880000000003
28,5,F7,0.084425844,0.00010953903427545708,0.081796744,0.097930398,5,1.0,1.0,0.0036093880000000003
28,25,T6,0.08124548200000001,0.00010954633731896443,-0.062516516,0.092539176,5,1.0,1.0,0.0036093880000000003
28,11,FT8,0.080091308,0.0002449409831367541,-0.0036179240000000002,0.09726455,5,1.0,1.0,0.0036093880000000003
28,1,Fp2,0.077688178,0.00022803157680462174,0.06139018,0.09526514999999999,5,1.0,1.0,0.0036093880000000003
28,6,F8,0.077572062,0.00010953812153766309,-0.029326456,0.078549274,5,1.0,1.0,0.0036093880000000003
28,26,Oz,0.077540812,0.00010959204473865598,0.042147646,0.079974908,5,1.0,1.0,0.0036093880000000003
28,12,Cz,0.07673226,0.00010953082465680397,0.075563668,0.09231145199999999,5,1.0,1.0,0.0036093880000000003
28,9,FC4,0.05797174200000001,0.00022802763005828737,-0.05797174200000001,0.07616587799999999,5,1.0,1.0,0.0036093880000000003
28,8,FC3,0.03103028,8.943713043250019e-05,0.006182132,0.037689424,5,1.0,1.0,0.0036093880000000003
29,21,Pz,0.152550752,0.001042348197326584,0.006349984,0.15274029800000002,5,0.95,0.8,0.02908677
29,28,O2,0.146566606,0.0036594789581346084,-0.02547254,0.149484338,5,0.95,0.8,0.02908677
29,15,T3,0.125393678,0.0023614124607890872,0.125393678,0.130238346,5,0.95,0.8,0.02908677
29,17,CP3,0.122321722,0.0014976769318080572,0.032647380000000004,0.139944504,5,0.95,0.8,0.02908677
29,16,T4,0.121233476,0.0007323729017242479,0.011678718000000001,0.132963264,5,0.95,0.8,0.02908677
29,27,O1,0.118828872,0.005600693196459709,0.05410096799999999,0.129872604,5,0.95,0.8,0.02908677
29,13,C3,0.11456072399999999,0.0019684524184699,0.071176368,0.11664080800000001,5,0.95,0.8,0.02908677
29,18,CP4,0.112730458,0.0036438700009015085,0.034708437999999994,0.128520858,5,0.95,0.8,0.02908677
29,0,Fp1,0.109689658,0.0021250454613654696,-0.09698518,0.12270149400000001,5,0.95,0.8,0.02908677
29,22,P3,0.10907209799999999,0.0021823243869484735,0.10907209799999999,0.11924710599999999,5,0.95,0.8,0.02908677
29,24,T5,0.10625488000000001,0.0014482128936209615,0.075198108,0.115444248,5,0.95,0.8,0.02908677
29,2,Fz,0.10482436800000001,0.0012104891045441048,-0.09867005200000001,0.118031428,5,0.95,0.8,0.02908677
29,23,P4,0.10417335400000001,0.0009421252620962851,-0.094255376,0.11660857999999999,5,0.95,0.8,0.02908677
29,4,F4,0.09755472000000001,0.0008946390374055884,0.013461854,0.10743533000000001,5,0.95,0.8,0.02908677
29,7,FCz,0.097202928,0.002583041979318184,0.097202928,0.11120574999999999,5,0.95,0.8,0.02908677
29,20,TP8,0.090196858,0.0030225714823921123,-0.06076402000000001,0.11012263199999998,5,0.95,0.8,0.02908677
29,3,F3,0.08900992599999999,0.0024950885080754098,0.028976108,0.095439012,5,0.95,0.8,0.02908677
29,10,FT7,0.08702974999999999,0.005812306195844298,-0.056211802,0.10074227799999999,5,0.95,0.8,0.02908677
29,19,TP7,0.08583695,0.0024327423367981296,-0.016789495999999998,0.094982108,5,0.95,0.8,0.02908677
29,5,F7,0.085764686,0.0021493706806249126,0.081066214,0.098708662,5,0.95,0.8,0.02908677
29,14,C4,0.084103076,0.003578157385852391,-0.075765392,0.095346286,5,0.95,0.8,0.02908677
29,25,T6,0.08197998399999999,0.0012478672545707707,-0.06312743000000001,0.092570774,5,0.95,0.8,0.02908677
29,11,FT8,0.0803175,0.001147757253995808,-0.005324662,0.097216914,5,0.95,0.8,0.02908677
29,1,Fp2,0.07917829000000001,0.002336695556239625,0.06317053,0.096483828,5,0.95,0.8,0.02908677
29,6,F8,0.078711368,0.0014864458162240585,-0.028191038,0.080089186,5,0.95,0.8,0.02908677
29,26,Oz,0.07758155600000001,0.0009075495296291007,0.040331212,0.080539712,5,0.95,0.8,0.02908677
29,12,Cz,0.07505176799999999,0.0026999296197901127,0.07411032,0.089690398,5,0.95,0.8,0.02908677
29,9,FC4,0.058988085999999995,0.0015903675772066027,-0.058988085999999995,0.075372348,5,0.95,0.8,0.02908677
29,8,FC3,0.032275818,0.00327739070200213,0.005904488,0.038970004,5,0.95,0.8,0.02908677
3,21,Pz,0.159861114,0.006287300104140886,-0.00165044,0.16008006,5,0.675,0.0,0.128395564
3,28,O2,0.148467228,0.006720977066689782,-0.020602926,0.15155571,5,0.675,0.0,0.128395564
3,15,T3,0.130557078,0.003059778116991491,0.130557078,0.137690338,5,0.675,0.0,0.128395564
3,13,C3,0.12214881799999999,0.0019438513814126843,0.069715374,0.124118734,5,0.675,0.0,0.128395564
3,27,O1,0.119871064,0.002687892453099638,0.056526246,0.13066596,5,0.675,0.0,0.128395564
3,17,CP3,0.119839344,0.005197604898193974,0.031907146,0.136796662,5,0.675,0.0,0.128395564
3,16,T4,0.118316474,0.004970668775620637,0.018161022,0.1326658,5,0.675,0.0,0.128395564
3,23,P4,0.11172363199999999,0.00330885758041503,-0.090787456,0.120143582,5,0.675,0.0,0.128395564
3,18,CP4,0.11099883399999999,0.0008731686688893438,0.031056846,0.12828905200000001,5,0.675,0.0,0.128395564
3,2,Fz,0.10901613800000001,0.0029251919413211145,-0.104575588,0.123465778,5,0.675,0.0,0.128395564
3,0,Fp1,0.105232314,0.002971214702630893,-0.091011252,0.11571479600000001,5,0.675,0.0,0.128395564
3,22,P3,0.099626276,0.0016992286766294887,0.099626276,0.112036948,5,0.675,0.0,0.128395564
3,24,T5,0.097331974,0.011080494099835077,0.068696966,0.10523495000000001,5,0.675,0.0,0.128395564
3,7,FCz,0.09550902,0.007278832738248625,0.093490402,0.108383694,5,0.675,0.0,0.128395564
3,20,TP8,0.091294928,0.005940778304870502,-0.051986665999999994,0.10652990799999999,5,0.675,0.0,0.128395564
3,4,F4,0.08942428200000001,0.0030006363999441855,0.002980418,0.10481012,5,0.675,0.0,0.128395564
3,10,FT7,0.088425162,0.004234911988562456,-0.049697008,0.102629542,5,0.675,0.0,0.128395564
3,5,F7,0.08823289,0.0035759040171822317,0.08823289,0.099483034,5,0.675,0.0,0.128395564
3,14,C4,0.088092698,0.001979529278331088,-0.072627306,0.095894048,5,0.675,0.0,0.128395564
3,25,T6,0.085162262,0.004291064963941933,-0.06332676400000001,0.098152242,5,0.675,0.0,0.128395564
3,26,Oz,0.083389148,0.004689781962476508,0.044240912,0.084232704,5,0.675,0.0,0.128395564
3,3,F3,0.081029752,0.0044592224780975,0.030965584,0.088904682,5,0.675,0.0,0.128395564
3,19,TP7,0.078249106,0.0025664946798464247,-0.024815514,0.08789066,5,0.675,0.0,0.128395564
3,1,Fp2,0.077469422,0.004551649035796806,0.062974142,0.099582408,5,0.675,0.0,0.128395564
3,12,Cz,0.077138664,0.001174673363846308,0.066589482,0.09354990199999999,5,0.675,0.0,0.128395564
3,11,FT8,0.07710612800000001,0.005757650309194718,0.002570312,0.0980321,5,0.675,0.0,0.128395564
3,6,F8,0.075976588,0.011819071779076814,-0.034890008,0.07670806599999999,5,0.675,0.0,0.128395564
3,9,FC4,0.05751149999999999,0.006596559144717039,-0.054954682,0.072739102,5,0.675,0.0,0.128395564
3,8,FC3,0.027934136,0.007621746657225626,0.010635158,0.030877946,5,0.675,0.0,0.128395564
30,28,O2,0.149605392,0.004668079722955692,-0.028643027999999997,0.153639478,5,0.825,0.4,0.075592584
30,21,Pz,0.146502874,0.007085735253403844,0.0069640380000000005,0.147000548,5,0.825,0.4,0.075592584
30,15,T3,0.127005644,0.0018378124919942135,0.127005644,0.131551896,5,0.825,0.4,0.075592584
30,17,CP3,0.12391730599999999,0.0029910075583204445,0.03330371,0.143242692,5,0.825,0.4,0.075592584
30,27,O1,0.12043565,0.002218856037950636,0.052138426,0.129805344,5,0.825,0.4,0.075592584
30,13,C3,0.11811201200000002,0.0031054373413289147,0.07251236800000001,0.12146095999999999,5,0.825,0.4,0.075592584
30,16,T4,0.116502218,0.004245353188548633,0.013795282,0.128120162,5,0.825,0.4,0.075592584
30,0,Fp1,0.11100784,0.0012681834391561793,-0.095422112,0.12242351199999998,5,0.825,0.4,0.075592584
30,18,CP4,0.11032857599999998,0.0036828653000388163,0.033828812,0.13040410200000002,5,0.825,0.4,0.075592584
30,23,P4,0.107658692,0.0026295475067908544,-0.094581142,0.119535642,5,0.825,0.4,0.075592584
30,2,Fz,0.102161638,0.003454684013107421,-0.099801794,0.116022026,5,0.825,0.4,0.075592584
30,22,P3,0.10189098,0.006077432007213241,0.10189098,0.111070454,5,0.825,0.4,0.075592584
30,7,FCz,0.101572522,0.003022703989910357,0.101223588,0.11783904599999999,5,0.825,0.4,0.075592584
30,24,T5,0.09813523399999999,0.005234058337430908,0.07343480799999999,0.10983099599999999,5,0.825,0.4,0.075592584
30,4,F4,0.089628394,0.006429177065696666,0.007885672,0.101070492,5,0.825,0.4,0.075592584
30,19,TP7,0.08918706,0.004520452104535567,-0.016093990000000002,0.096055394,5,0.825,0.4,0.075592584
30,5,F7,0.087867482,0.0032873928059208263,0.083671194,0.10256231200000002,5,0.825,0.4,0.075592584
30,14,C4,0.087774756,0.004113490994232274,-0.07508316,0.097901404,5,0.825,0.4,0.075592584
30,3,F3,0.08749234,0.006466819496595677,0.031146680000000003,0.09310605000000001,5,0.825,0.4,0.075592584
30,20,TP8,0.086369696,0.003127330721970414,-0.057064751999999996,0.105302716,5,0.825,0.4,0.075592584
30,12,Cz,0.08353292,0.004887855968387364,0.07809547800000001,0.09851822,5,0.825,0.4,0.075592584
30,25,T6,0.08325738,0.001658754782329206,-0.059159492,0.09322741,5,0.825,0.4,0.075592584
30,10,FT7,0.08113549,0.007249875819284771,-0.0511599,0.096052218,5,0.825,0.4,0.075592584
30,11,FT8,0.07930034999999999,0.0016945211893039309,-0.004876368000000001,0.09758713599999999,5,0.825,0.4,0.075592584
30,6,F8,0.07694999599999999,0.0010220919602609165,-0.03061835,0.07797962,5,0.825,0.4,0.075592584
30,1,Fp2,0.07583258000000001,0.0032362809093927536,0.06188262600000001,0.09720915,5,0.825,0.4,0.075592584
30,26,Oz,0.073058878,0.004214357294661902,0.03832734,0.075381302,5,0.825,0.4,0.075592584
30,9,FC4,0.058040534,0.0027511378636084403,-0.05599051000000001,0.078492104,5,0.825,0.4,0.075592584
30,8,FC3,0.029428188,0.0016869031440245772,0.00760387,0.035919884,5,0.825,0.4,0.075592584
31,21,Pz,0.153766242,0.000785380680192736,0.006221596,0.153968474,5,1.0,1.0,0.012468794
31,28,O2,0.144091478,0.0005310592509033174,-0.023411822,0.146676118,5,1.0,1.0,0.012468794
31,15,T3,0.127514276,0.0007088073888793807,0.127514276,0.13271776600000001,5,1.0,1.0,0.012468794
31,27,O1,0.122149264,0.0006339297677818862,0.056462628,0.132398774,5,1.0,1.0,0.012468794
31,16,T4,0.12164109000000001,0.0006384014286873102,0.012516584,0.134044468,5,1.0,1.0,0.012468794
31,17,CP3,0.12107190999999999,0.0004198649925273579,0.03258584,0.139729382,5,1.0,1.0,0.012468794
31,13,C3,0.115280032,0.0004655044954884965,0.073433292,0.117737846,5,1.0,1.0,0.012468794
31,18,CP4,0.110984734,0.0007175706798845686,0.03378911,0.12754702,5,1.0,1.0,0.012468794
31,0,Fp1,0.11003976,0.0008933040177621479,-0.09588106599999999,0.122646638,5,1.0,1.0,0.012468794
31,22,P3,0.108403006,0.00016833618455341148,0.108403006,0.117707698,5,1.0,1.0,0.012468794
31,2,Fz,0.104529354,0.000842617653167789,-0.09848295,0.117894278,5,1.0,1.0,0.012468794
31,23,P4,0.104419776,0.00045636937126629856,-0.093436836,0.11672909000000001,5,1.0,1.0,0.012468794
31,24,T5,0.10438109200000001,0.0014330686646389277,0.073287576,0.113849964,5,1.0,1.0,0.012468794
31,7,FCz,0.09844958,0.000728327244993617,0.09844958,0.114164186,5,1.0,1.0,0.012468794
31,4,F4,0.09777553400000001,0.0005682495556795493,0.012823392,0.107796784,5,1.0,1.0,0.012468794
31,10,FT7,0.09121098,0.0013403975338495667,-0.05907091799999999,0.104355644,5,1.0,1.0,0.012468794
31,20,TP8,0.089411546,0.0004953167316273525,-0.060217562,0.10904707999999999,5,1.0,1.0,0.012468794
31,3,F3,0.087815978,0.0007910198814631669,0.027707806,0.094383358,5,1.0,1.0,0.012468794
31,14,C4,0.08607115,0.0004682450075548026,-0.075189274,0.096402638,5,1.0,1.0,0.012468794
31,19,TP7,0.084271816,0.0013085256021874408,-0.018280018,0.094091224,5,1.0,1.0,0.012468794
31,5,F7,0.08345157,0.0009111030436509355,0.08102754599999999,0.097048572,5,1.0,1.0,0.012468794
31,25,T6,0.080258788,0.0007576515705586582,-0.06164185600000001,0.09142175,5,1.0,1.0,0.012468794
31,11,FT8,0.079642484,0.0011202194234300683,-0.0032341460000000002,0.096694556,5,1.0,1.0,0.012468794
31,26,Oz,0.07844419799999999,0.0008715332115415885,0.042746546,0.080832294,5,1.0,1.0,0.012468794
31,6,F8,0.077433024,0.00041770648238924503,-0.029295897999999997,0.078400746,5,1.0,1.0,0.012468794
31,1,Fp2,0.07717776800000001,0.0010680525833122643,0.060664340000000004,0.09459261599999999,5,1.0,1.0,0.012468794
31,12,Cz,0.076979248,0.00038477811485322546,0.074702322,0.092062196,5,1.0,1.0,0.012468794
31,9,FC4,0.057863976000000004,0.0003405481904664911,-0.057863976000000004,0.07590594399999999,5,1.0,1.0,0.012468794
31,8,FC3,0.031071106000000005,0.0002169627530937067,0.005488478,0.038531908,5,1.0,1.0,0.012468794
32,21,Pz,0.154511326,0.003070282545659267,0.0066238140000000004,0.15469257,5,0.875,0.4,0.024908416
32,28,O2,0.144727246,0.0013174223747454677,-0.023104595999999998,0.147222406,5,0.875,0.4,0.024908416
32,15,T3,0.12492951999999999,0.003481623970161054,0.12492951999999999,0.130581148,5,0.875,0.4,0.024908416
32,16,T4,0.12316464200000002,0.001856802504150608,0.013064010000000001,0.134760206,5,0.875,0.4,0.024908416
32,27,O1,0.122176544,0.000354229141912408,0.054570872000000006,0.132829048,5,0.875,0.4,0.024908416
32,17,CP3,0.120564144,0.0012920657656172157,0.033684258,0.13981062,5,0.875,0.4,0.024908416
32,13,C3,0.11356030800000001,0.0036247773204943234,0.07162294999999999,0.11597697,5,0.875,0.4,0.024908416
32,0,Fp1,0.11169894799999999,0.0038966859128136038,-0.096498078,0.124721,5,0.875,0.4,0.024908416
32,18,CP4,0.11143985000000001,0.001141879211125243,0.036925858,0.127025144,5,0.875,0.4,0.024908416
32,22,P3,0.108135768,0.0002463326061852168,0.108135768,0.11700930000000001,5,0.875,0.4,0.024908416
32,24,T5,0.105260406,0.0007997913060480194,0.07209345,0.114781832,5,0.875,0.4,0.024908416
32,23,P4,0.103826524,0.001985611872982727,-0.090543064,0.11526787999999999,5,0.875,0.4,0.024908416
32,2,Fz,0.10361363800000001,0.0006519359743640484,-0.09841422799999999,0.117159618,5,0.875,0.4,0.024908416
32,7,FCz,0.098726934,0.0004817308646744573,0.098726934,0.11375310999999999,5,0.875,0.4,0.024908416
