subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,5,14,C4,0.0856549,-0.07532462,0.09614483,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,15,T3,0.12693477,0.12693477,0.13210987,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,16,T4,0.12208755,0.01371591,0.13455811,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,17,CP3,0.12092438,0.03274354,0.13941553,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,18,CP4,0.11093313,0.03430949,0.12749656,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,19,TP7,0.0844277,-0.01873149,0.09423874,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,20,TP8,0.08931945,-0.0591134,0.10835562,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,21,Pz,0.15303908,0.00633248,0.15321195,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,22,P3,0.10795743,0.10795743,0.11713026,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,23,P4,0.1050134,-0.0930153,0.11692478,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,24,T5,0.10500553,0.0734888,0.11455356,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,25,T6,0.08112549,-0.06215654,0.09237527,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,26,Oz,0.07762075,0.04246758,0.08000448,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,27,O1,0.12226211,0.05628302,0.13258061,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
42,5,28,O2,0.14434136,-0.02348954,0.14704633,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360952,True
43,1,0,Fp1,0.10980672,-0.09605119,0.12260249,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,1,Fp2,0.07800817,0.06131017,0.09551982,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,2,Fz,0.10420172,-0.09833145,0.11753669,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,3,F3,0.08777066,0.0277632,0.09439509,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,4,F4,0.09753284,0.01230003,0.1077877,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,5,F7,0.08410585,0.08147676,0.09756684,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,6,F8,0.07769206,-0.02920646,0.07867738,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,7,FCz,0.09893288,0.09893288,0.1142239,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,8,FC3,0.03059028,0.00582214,0.03732424,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,9,FC4,0.05769175,-0.05769175,0.07608245,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,10,FT7,0.09061978,-0.05822622,0.10419814,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,11,FT8,0.08029115,-0.00333782,0.09721605,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,12,Cz,0.07725222,0.07568365,0.09270984,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,13,C3,0.11543088,0.07251648,0.11764084,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,14,C4,0.08565486,-0.07492459,0.09604646,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,15,T3,0.12693477,0.12693477,0.1321916,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,16,T4,0.12168759,0.01331595,0.13415504,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,17,CP3,0.12072439,0.03294354,0.13917284,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,18,CP4,0.11093312,0.03470948,0.1276499,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,19,TP7,0.08422769,-0.01853151,0.09418984,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,20,TP8,0.08931945,-0.05951339,0.10856099,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,21,Pz,0.15283896,0.00653243,0.15302399,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,22,P3,0.10815743,0.10815743,0.11741609,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,23,P4,0.10461341,-0.0930153,0.11660004,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,24,T5,0.10500552,0.07348879,0.11439702,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,25,T6,0.08112548,-0.06255652,0.09237272,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,26,Oz,0.07782075,0.04226759,0.08018105,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,27,O1,0.12166213,0.05608304,0.1321207,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,1,28,O2,0.14434135,-0.02388952,0.1470695,0.625,0.625,"[1, 7]",0.875,False,0.00430799,0.00040002,0.00360961,True
43,2,0,Fp1,0.10948148,-0.09600951,0.1224167,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,1,Fp2,0.07776546,0.060739,0.09558972,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,2,Fz,0.10379966,-0.09783616,0.11706412,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,3,F3,0.08721061,0.02752827,0.09382752,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,4,F4,0.09799504,0.01239419,0.10824598,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,5,F7,0.08446305,0.0825797,0.09844981,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,6,F8,0.07798196,-0.03020452,0.07883741,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,7,FCz,0.09947135,0.09947135,0.11508624,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,8,FC3,0.0302965,0.00592038,0.03687214,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,9,FC4,0.05795712,-0.05795712,0.07691129,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,10,FT7,0.09045213,-0.05789018,0.10432047,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,11,FT8,0.08071992,-0.00407504,0.09745082,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,12,Cz,0.07809523,0.076249,0.09348845,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,13,C3,0.11566214,0.0724033,0.11780801,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,14,C4,0.08620957,-0.07511936,0.09668233,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,15,T3,0.12719947,0.12719947,0.13248453,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,16,T4,0.12169394,0.01314009,0.1341698,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,17,CP3,0.12134624,0.03332028,0.14005476,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,18,CP4,0.11039218,0.03455159,0.12738372,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,19,TP7,0.08390729,-0.01827376,0.09391327,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,20,TP8,0.08906149,-0.05924305,0.10830366,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,21,Pz,0.15255,0.00718851,0.15274894,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,22,P3,0.10841339,0.10841339,0.11760973,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,23,P4,0.10434671,-0.09288493,0.11629899,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,24,T5,0.10488466,0.07374587,0.1142932,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,25,T6,0.08153604,-0.06241536,0.09252923,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,26,Oz,0.07671806,0.04182197,0.07919238,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,27,O1,0.12185592,0.05664296,0.13244982,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,2,28,O2,0.1445874,-0.02419485,0.14733852,0.5,0.5,"[0, 8]",1.0,True,0.01057944,0.00119853,0.00886437,True
43,3,0,Fp1,0.10949716,-0.0958423,0.12235161,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,1,Fp2,0.07781576,0.06097059,0.09550667,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,2,Fz,0.10382658,-0.09847752,0.11735179,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,3,F3,0.08732358,0.02751638,0.09398115,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,4,F4,0.09753998,0.01259707,0.10766122,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,5,F7,0.08453183,0.08189747,0.09812053,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,6,F8,0.07793079,-0.02990877,0.07883992,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,7,FCz,0.09879876,0.09879876,0.11391407,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,8,FC3,0.03055715,0.00598831,0.03704373,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,9,FC4,0.05789866,-0.05789866,0.07653928,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,10,FT7,0.09079277,-0.05826349,0.10441504,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,11,FT8,0.08070788,-0.00352717,0.09767637,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,12,Cz,0.0769654,0.07598311,0.09274267,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,13,C3,0.11561544,0.07250202,0.11784193,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,14,C4,0.08589146,-0.07500058,0.09631987,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,15,T3,0.12686221,0.12686221,0.1320692,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,16,T4,0.12203338,0.01335835,0.13440588,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,17,CP3,0.12060982,0.03269275,0.13913204,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,18,CP4,0.11060043,0.03453451,0.12742858,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,19,TP7,0.08404738,-0.01838112,0.09404605,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,20,TP8,0.08906789,-0.05929847,0.10830492,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,21,Pz,0.15263729,0.00701024,0.15283367,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,22,P3,0.10844805,0.10844805,0.11760735,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,23,P4,0.10455458,-0.09293032,0.11648726,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,24,T5,0.10471381,0.07338382,0.11400387,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,25,T6,0.08148182,-0.06235427,0.09250616,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,26,Oz,0.0779079,0.04234993,0.08026161,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,27,O1,0.12156536,0.05618455,0.13202757,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,3,28,O2,0.14488049,-0.02370191,0.14758722,0.5,0.5,"[0, 8]",1.0,True,0.00722845,0.00080054,0.00605662,True
43,4,0,Fp1,0.10940676,-0.09565122,0.12219617,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,1,Fp2,0.07760839,0.06130995,0.09514166,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,2,Fz,0.10400175,-0.09813149,0.11733624,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,3,F3,0.08777066,0.02776319,0.09439508,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,4,F4,0.09793282,0.01270002,0.10811499,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,5,F7,0.08430585,0.08167675,0.09785786,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,6,F8,0.07769206,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,7,FCz,0.09913269,0.09913269,0.11452544,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,8,FC3,0.03079026,0.00602211,0.03734845,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,10,FT7,0.09061978,-0.05822622,0.10419814,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,11,FT8,0.08009118,-0.00393778,0.09718613,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,12,Cz,0.07745221,0.07588366,0.09292191,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,13,C3,0.11543089,0.07251648,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,14,C4,0.08585485,-0.07512458,0.0963053,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,15,T3,0.12693474,0.12693474,0.13219154,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,16,T4,0.12208757,0.01291597,0.13447894,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,17,CP3,0.12072439,0.03294354,0.13917282,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,18,CP4,0.11073313,0.03450948,0.12751345,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,19,TP7,0.08402771,-0.01873149,0.09401979,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,20,TP8,0.08891946,-0.0591134,0.10801271,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,21,Pz,0.152839,0.00693238,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,22,P3,0.10815749,0.10815749,0.11736146,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,23,P4,0.10441342,-0.09281531,0.11641224,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,24,T5,0.10480559,0.07328877,0.11429882,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,25,T6,0.08112548,-0.06215652,0.09218458,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,26,Oz,0.07782076,0.04226759,0.08018105,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,27,O1,0.12186211,0.05628303,0.13210511,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,4,28,O2,0.14434135,-0.02348954,0.14700416,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040001,0.00360947,True
43,5,0,Fp1,0.10980667,-0.09605113,0.12260241,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,1,Fp2,0.07760818,0.06091018,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,2,Fz,0.10420173,-0.09833148,0.11758071,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,3,F3,0.08777067,0.02736321,0.09455489,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,4,F4,0.09753286,0.01230006,0.10786368,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,5,F7,0.08410585,0.08187674,0.09774618,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,6,F8,0.07789206,-0.02940645,0.07887789,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,7,FCz,0.09893285,0.09893285,0.1143464,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,8,FC3,0.03099035,0.00582221,0.03767335,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,9,FC4,0.05809172,-0.05809172,0.07613628,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,10,FT7,0.09081973,-0.05842619,0.1043131,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,11,FT8,0.07989118,-0.00373779,0.09690056,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,12,Cz,0.07745212,0.07588372,0.0929219,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,13,C3,0.11523085,0.07231651,0.11735333,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,14,C4,0.08545487,-0.07512459,0.09600261,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,15,T3,0.12693469,0.12693469,0.13214965,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,16,T4,0.12188758,0.01351595,0.13443077,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,17,CP3,0.12132438,0.03314352,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,18,CP4,0.11113311,0.03490946,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,19,TP7,0.08442775,-0.01873144,0.09451769,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,20,TP8,0.08891946,-0.0591134,0.10796785,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,21,Pz,0.15283902,0.0069324,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,22,P3,0.1083574,0.1083574,0.1176077,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,23,P4,0.10461341,-0.09261531,0.11645277,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,24,T5,0.10540553,0.07348881,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,25,T6,0.08112548,-0.06215652,0.09237937,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,26,Oz,0.07782076,0.04226758,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,27,O1,0.12186211,0.05628302,0.13210511,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
43,5,28,O2,0.14414136,-0.02368953,0.14681999,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360947,True
44,1,0,Fp1,0.1113189,-0.09591836,0.12303623,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,1,Fp2,0.08349322,0.06343262,0.0984564,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,2,Fz,0.09965064,-0.09530798,0.11266249,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,3,F3,0.08493307,0.03318977,0.0888235,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,4,F4,0.10404863,0.02487911,0.10990042,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,5,F7,0.09301349,0.09119665,0.1078227,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,6,F8,0.07280102,-0.02250034,0.07584471,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,7,FCz,0.09572814,0.09572814,0.10712976,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,8,FC3,0.02794135,0.00689028,0.0345276,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,9,FC4,0.05000149,-0.04757014,0.0689447,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,10,FT7,0.09056877,-0.05867461,0.11011581,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,11,FT8,0.08454816,0.0064153,0.09845843,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,12,Cz,0.07922684,0.07922684,0.09630062,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,13,C3,0.12484705,0.07409774,0.12718602,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,14,C4,0.09431089,-0.0766426,0.10319396,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,15,T3,0.13083315,0.13083315,0.13736771,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,16,T4,0.12496275,0.01545134,0.13877004,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,17,CP3,0.12298375,0.01961149,0.13776202,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,18,CP4,0.1028476,0.02863981,0.11705626,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,19,TP7,0.0875397,-0.02577012,0.09847475,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,20,TP8,0.09621894,-0.06269979,0.11536277,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,21,Pz,0.14904994,-0.00087643,0.14922845,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,22,P3,0.10810497,0.10810497,0.11931548,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,23,P4,0.10809602,-0.10109048,0.12396321,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,24,T5,0.10727736,0.07439776,0.11552351,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,25,T6,0.08573772,-0.06692447,0.09705157,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,26,Oz,0.0731687,0.03887381,0.07662507,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,27,O1,0.108913,0.0509715,0.12038344,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,1,28,O2,0.14236,-0.03224342,0.14670397,0.625,0.625,"[3, 5]",0.625,False,0.11171778,0.02011155,0.09360681,True
44,2,0,Fp1,0.10980673,-0.09605119,0.12271555,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,1,Fp2,0.07760818,0.06131018,0.09509181,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,2,Fz,0.10380176,-0.0983315,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,3,F3,0.08777066,0.02736321,0.09452011,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,4,F4,0.09753283,0.01270002,0.10762854,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,5,F7,0.08410583,0.08147676,0.09765951,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,6,F8,0.07729206,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,7,FCz,0.09893283,0.09893283,0.11405613,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,8,FC3,0.03059028,0.00582214,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
