subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,5,3,F3,0.08754933,0.02715426,0.09437875,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,4,F4,0.09783126,0.01253034,0.1081953,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,5,F7,0.0842807,0.08151885,0.09763197,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,6,F8,0.07765635,-0.02925127,0.07866398,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,7,FCz,0.09922183,0.09922183,0.11461246,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,8,FC3,0.03102804,0.00588552,0.03773932,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,9,FC4,0.0576596,-0.0576596,0.07595719,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,10,FT7,0.09046018,-0.05880021,0.10376555,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,11,FT8,0.08056594,-0.0033718,0.09734952,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,12,Cz,0.07739099,0.07584078,0.0930284,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,13,C3,0.11532943,0.07255393,0.11753017,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,14,C4,0.08513747,-0.07494317,0.09577034,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,15,T3,0.12672727,0.12672727,0.13185796,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,16,T4,0.12246907,0.01347889,0.13508464,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,17,CP3,0.12058567,0.0329519,0.13923568,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,18,CP4,0.11074071,0.03486445,0.12705348,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,19,TP7,0.08438776,-0.01872104,0.09439582,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,20,TP8,0.08857083,-0.05924026,0.10774557,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,21,Pz,0.15319178,0.00685272,0.15338407,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,22,P3,0.10805263,0.10805263,0.11718275,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,23,P4,0.1042373,-0.092425,0.11617182,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,24,T5,0.10511675,0.07296683,0.11457506,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,25,T6,0.08105974,-0.06212005,0.09247657,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,26,Oz,0.07772875,0.04295459,0.08013876,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,27,O1,0.12243108,0.05607414,0.13265471,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
39,5,28,O2,0.14429861,-0.02352607,0.14704281,0.5,0.5,"[0, 8]",1.0,True,0.0081079,0.00119745,0.0067935,True
40,1,0,Fp1,0.10049044,-0.09441672,0.11350741,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,1,Fp2,0.09217112,0.09217112,0.12221105,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,2,Fz,0.1076011,-0.1076011,0.12196849,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,3,F3,0.13081017,0.05975544,0.13232613,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,4,F4,0.07675603,0.00149885,0.09203519,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,5,F7,0.11978885,0.11978885,0.13309136,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,6,F8,0.08285898,-0.018416,0.08924811,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,7,FCz,0.07756005,0.07756005,0.09075043,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,8,FC3,0.03127787,-0.00779316,0.03374482,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,9,FC4,0.03763491,-0.01675543,0.05311368,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,10,FT7,0.07259941,-0.03983705,0.09638426,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,11,FT8,0.09795964,-0.04302963,0.10105959,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,12,Cz,0.07161166,0.06591509,0.08731244,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,13,C3,0.11236911,0.0639078,0.13060448,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,14,C4,0.07397088,-0.06961647,0.08667191,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,15,T3,0.13899572,0.13899572,0.15800029,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,16,T4,0.11664549,-0.0204831,0.13951322,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,17,CP3,0.13803709,0.05292413,0.16805995,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,18,CP4,0.12761691,0.09932949,0.15091969,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,19,TP7,0.08985162,-0.03147243,0.09930217,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,20,TP8,0.08534738,-0.06373878,0.10281003,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,21,Pz,0.1200203,0.02265182,0.12763228,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,22,P3,0.12986512,0.12986512,0.14495063,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,23,P4,0.07229391,-0.0569198,0.08499186,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,24,T5,0.06729005,0.02054179,0.07682411,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,25,T6,0.06986049,-0.00927894,0.09056072,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,26,Oz,0.08504807,0.03516001,0.08578029,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,27,O1,0.11717227,0.02229655,0.12908138,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,1,28,O2,0.11844479,-0.07059126,0.13934821,0.5,0.5,"[4, 4]",0.5,False,0.52967455,0.1360125,0.44380711,True
40,2,0,Fp1,0.10936018,-0.09578218,0.12193188,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,1,Fp2,0.07714067,0.06125938,0.09548675,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,2,Fz,0.10429634,-0.09919903,0.11805872,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,3,F3,0.08744277,0.02678893,0.09432219,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,4,F4,0.09768441,0.01153237,0.10849997,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,5,F7,0.08491996,0.08244614,0.09835832,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,6,F8,0.07644238,-0.02862617,0.07741243,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,7,FCz,0.09834238,0.09834238,0.11373491,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,8,FC3,0.02955792,0.00509152,0.03651784,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,9,FC4,0.05885653,-0.05885653,0.07645184,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,10,FT7,0.09031176,-0.05812388,0.10330442,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,11,FT8,0.08065691,-0.00266836,0.09777543,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,12,Cz,0.07700624,0.07462582,0.09228355,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,13,C3,0.1150237,0.07140932,0.11708751,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,14,C4,0.08555108,-0.07613507,0.09649656,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,15,T3,0.12731914,0.12731914,0.13252343,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,16,T4,0.12149554,0.01456404,0.13376914,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,17,CP3,0.12040566,0.03213767,0.1391332,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,18,CP4,0.11143044,0.03395954,0.12838008,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,19,TP7,0.08443456,-0.01864727,0.09390181,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,20,TP8,0.0900957,-0.0587786,0.10876437,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,21,Pz,0.15302245,0.00679339,0.15321076,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,22,P3,0.10803778,0.10803778,0.11717109,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,23,P4,0.10380632,-0.09216925,0.11566663,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,24,T5,0.10516198,0.07360387,0.11449938,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,25,T6,0.08026157,-0.06253687,0.09189725,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,26,Oz,0.07887191,0.04346012,0.08118331,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,27,O1,0.12190288,0.05617815,0.13210827,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,2,28,O2,0.14458227,-0.02278998,0.14709473,0.5,0.5,"[0, 8]",1.0,True,0.01482627,0.00231694,0.01242273,True
40,3,0,Fp1,0.12433078,-0.12433078,0.15266782,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,1,Fp2,0.06995577,0.04499134,0.07881973,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,2,Fz,0.11940659,-0.07884873,0.13112438,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,3,F3,0.18892613,0.18892613,0.20314689,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,4,F4,0.08783242,0.04090622,0.08912633,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,5,F7,0.07277676,0.07277676,0.08873631,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,6,F8,0.0754951,-0.00783131,0.07865574,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,7,FCz,0.0959383,0.0959383,0.10709001,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,8,FC3,0.01525803,-0.00787692,0.02244821,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,9,FC4,0.09465146,-0.07952499,0.11486752,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,10,FT7,0.07300882,-0.05045602,0.09002469,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,11,FT8,0.06575453,0.01918945,0.08117045,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,12,Cz,0.05418356,0.03061441,0.06504322,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,13,C3,0.08003938,0.03763657,0.09968184,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,14,C4,0.06444259,-0.06444259,0.0767486,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,15,T3,0.13606854,0.13606854,0.15527429,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,16,T4,0.11904931,-0.07042956,0.13435704,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,17,CP3,0.1223563,0.01618803,0.1708266,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,18,CP4,0.13979222,0.12108773,0.16455786,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,19,TP7,0.08059692,0.0094482,0.08567189,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,20,TP8,0.10317189,-0.09062992,0.12929797,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,21,Pz,0.11535214,0.02682219,0.11890189,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,22,P3,0.14591193,0.14591193,0.16589992,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,23,P4,0.0564182,-0.04272493,0.06207581,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,24,T5,0.0540085,-0.00739863,0.05958782,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,25,T6,0.1074958,-0.01977064,0.11641013,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,26,Oz,0.1267506,0.08297089,0.1306933,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,27,O1,0.05410542,-0.00764958,0.06867671,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,3,28,O2,0.1059289,-0.09265657,0.14228329,0.75,0.75,"[2, 6]",0.75,False,0.80901895,0.19556895,0.67786598,True
40,4,0,Fp1,0.10829867,-0.09616876,0.12111419,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,1,Fp2,0.07819055,0.06151982,0.09671125,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,2,Fz,0.10400115,-0.0989103,0.11773574,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,3,F3,0.0877036,0.0267768,0.09471699,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,4,F4,0.0982751,0.01222445,0.10892884,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,5,F7,0.08328735,0.08105506,0.09673999,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,6,F8,0.07585607,-0.02900467,0.07684463,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,7,FCz,0.09853084,0.09853084,0.11431921,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,8,FC3,0.02977446,0.00552431,0.03652004,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,9,FC4,0.05850928,-0.05850928,0.07622826,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,10,FT7,0.08961094,-0.0586014,0.10349187,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,11,FT8,0.0815915,-0.00323961,0.09905629,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,12,Cz,0.07794515,0.07543262,0.09344202,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,13,C3,0.11504219,0.07196579,0.1173621,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,14,C4,0.08492588,-0.07551543,0.09593465,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,15,T3,0.12545927,0.12545927,0.13096297,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,16,T4,0.12091856,0.01342293,0.13290781,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,17,CP3,0.12007886,0.03246854,0.13959683,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,18,CP4,0.11205041,0.03539865,0.12807271,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,19,TP7,0.08467487,-0.01970688,0.09407104,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,20,TP8,0.08786252,-0.05916293,0.10718376,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,21,Pz,0.15407106,0.0076299,0.15429509,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,22,P3,0.10893099,0.10893099,0.11752348,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,23,P4,0.1035471,-0.09145868,0.1154981,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,24,T5,0.10498471,0.07316257,0.11460107,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,25,T6,0.07915881,-0.06222168,0.09139312,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,26,Oz,0.0786525,0.04298547,0.08071338,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,27,O1,0.12218191,0.05603286,0.132652,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,4,28,O2,0.14477894,-0.02317654,0.14734456,0.5,0.5,"[0, 8]",1.0,True,0.02162267,0.00413008,0.01811734,True
40,5,0,Fp1,0.10166937,-0.09262397,0.11703156,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,1,Fp2,0.07988875,0.07988875,0.09911025,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,2,Fz,0.09211741,-0.09211741,0.11209159,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,3,F3,0.12659252,0.029871,0.13290064,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,4,F4,0.09057768,0.01512866,0.10241331,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,5,F7,0.09625559,0.09625559,0.11182985,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,6,F8,0.07399312,-0.03561708,0.08607078,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,7,FCz,0.11056423,0.11056423,0.11983102,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,8,FC3,0.03635658,0.0103347,0.04205969,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,9,FC4,0.05860336,-0.01973877,0.07561153,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,10,FT7,0.06927432,-0.05135947,0.08645936,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,11,FT8,0.05885164,-0.00861782,0.07663307,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,12,Cz,0.08061698,0.06243745,0.08859869,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,13,C3,0.10023709,0.0343888,0.11514747,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,14,C4,0.08159513,-0.07732648,0.10089935,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,15,T3,0.15654275,0.1448873,0.17474753,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,16,T4,0.09238443,0.0073019,0.10849866,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,17,CP3,0.1188386,0.00105444,0.13248697,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,18,CP4,0.12205287,0.05072811,0.1437066,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,19,TP7,0.0976963,-0.04286924,0.1210978,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,20,TP8,0.08441506,-0.05066245,0.10052844,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,21,Pz,0.14408252,0.00683984,0.14519058,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,22,P3,0.10183755,0.10183755,0.11630136,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,23,P4,0.05907662,-0.05222419,0.07046313,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,24,T5,0.06553446,0.04101149,0.07260703,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,25,T6,0.09869811,-0.01010491,0.13112374,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,26,Oz,0.07481447,0.03115581,0.08684825,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,27,O1,0.1171464,0.01134477,0.1333309,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
40,5,28,O2,0.11671709,-0.02840984,0.12783991,0.5,0.5,"[6, 2]",0.75,False,0.5524398,0.15616726,0.4628818,True
41,1,0,Fp1,0.10714038,-0.08572878,0.11520422,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,1,Fp2,0.09781525,0.05550165,0.10358415,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,2,Fz,0.10003939,-0.07182436,0.10371092,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,3,F3,0.07063192,0.01535776,0.07625081,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,4,F4,0.09295874,-0.01277527,0.11756918,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,5,F7,0.04831713,0.02280431,0.05014876,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,6,F8,0.09047131,-0.03509503,0.09313479,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,7,FCz,0.11518806,0.11518806,0.12340193,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,8,FC3,0.04003647,0.01117782,0.04453409,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,9,FC4,0.06158868,-0.06158868,0.07843892,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,10,FT7,0.08895056,-0.07101485,0.1089196,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,11,FT8,0.10029079,-0.04395005,0.11282334,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,12,Cz,0.10506481,0.10506481,0.11677215,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,13,C3,0.11638518,0.06717885,0.11905897,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,14,C4,0.07835923,-0.04800125,0.0870462,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,15,T3,0.13167983,0.13167983,0.13776641,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,16,T4,0.10013282,0.02307433,0.11818806,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,17,CP3,0.12606354,0.0750958,0.14364079,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,18,CP4,0.09668083,0.02313737,0.12600499,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,19,TP7,0.06507272,-0.04272054,0.08274925,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,20,TP8,0.10461526,-0.0606298,0.12390299,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,21,Pz,0.14552313,0.02945059,0.14848281,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,22,P3,0.13412853,0.13412853,0.14937615,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,23,P4,0.08777615,-0.07151785,0.09724537,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,24,T5,0.10253216,0.07748085,0.11707474,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,25,T6,0.08508419,-0.06238148,0.09302195,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,26,Oz,0.07667753,0.02898129,0.08148874,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
