subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.110106038,0.00023246638116080444,-0.095698868,0.122645628,5,1.0,1.0,0.0116227
25,22,P3,0.107928804,0.00045687142642104065,0.107928804,0.11710539,5,1.0,1.0,0.0116227
25,23,P4,0.105082236,0.0003631011063464247,-0.092622584,0.11693164,5,1.0,1.0,0.0116227
25,24,T5,0.10503171199999999,0.0003297561789716818,0.07390292600000001,0.11485489,5,1.0,1.0,0.0116227
25,2,Fz,0.104019394,0.00031955095263510474,-0.098779202,0.11761227199999999,5,1.0,1.0,0.0116227
25,7,FCz,0.098602618,0.0003951639618816454,0.098602618,0.113339984,5,1.0,1.0,0.0116227
25,4,F4,0.098101318,0.0007947670041087501,0.012685408,0.10834323400000001,5,1.0,1.0,0.0116227
25,10,FT7,0.09055004,0.0006898484374121655,-0.057858796000000004,0.10384595199999999,5,1.0,1.0,0.0116227
25,20,TP8,0.089508454,0.0005129201468844842,-0.05859415,0.10825998,5,1.0,1.0,0.0116227
25,3,F3,0.08702042,0.00019835063435743835,0.026918038,0.093859272,5,1.0,1.0,0.0116227
25,14,C4,0.08583291800000001,0.00022980512509515285,-0.07563082,0.096601126,5,1.0,1.0,0.0116227
25,5,F7,0.08475733999999999,0.0005801558213101026,0.081530412,0.09789646399999999,5,1.0,1.0,0.0116227
25,19,TP7,0.08455494399999999,0.0004259584545234423,-0.018268304,0.094069654,5,1.0,1.0,0.0116227
25,25,T6,0.08112562,0.00041555744771330967,-0.061957148,0.092317124,5,1.0,1.0,0.0116227
25,11,FT8,0.07994984,0.0003776626846803917,-0.002958898,0.09660069,5,1.0,1.0,0.0116227
25,6,F8,0.07820518,0.0003604043398046152,-0.029114934,0.079238842,5,1.0,1.0,0.0116227
25,26,Oz,0.07780973799999999,0.00027785402187120235,0.0420159,0.08032769399999999,5,1.0,1.0,0.0116227
25,1,Fp2,0.07681399600000001,0.0004697755570269673,0.06101141,0.094373012,5,1.0,1.0,0.0116227
25,12,Cz,0.076070512,0.00032111571305372746,0.07554389,0.09196834200000001,5,1.0,1.0,0.0116227
25,9,FC4,0.058118550000000005,0.0007597463598464943,-0.058118550000000005,0.07656724000000001,5,1.0,1.0,0.0116227
25,8,FC3,0.031199687999999996,0.0002829780319565446,0.005513812,0.037741896000000004,5,1.0,1.0,0.0116227
26,21,Pz,0.152983326,0.0008075895485517374,0.004129036,0.153241938,5,0.9,0.8,0.073032392
26,28,O2,0.14406878,0.0011516148294026065,-0.03048228,0.148610018,5,0.9,0.8,0.073032392
26,13,C3,0.122813634,0.015921658574964165,0.069939564,0.125259164,5,0.9,0.8,0.073032392
26,16,T4,0.12231904600000001,0.002238550483556276,-0.0005022140000000005,0.13635167,5,0.9,0.8,0.073032392
26,15,T3,0.121794866,0.012627191393985049,0.121794866,0.128056428,5,0.9,0.8,0.073032392
26,17,CP3,0.12078297600000001,0.0005961223635127267,0.041453934,0.13791557999999998,5,0.9,0.8,0.073032392
26,27,O1,0.11856184,0.007062194831201554,0.053274884,0.129263942,5,0.9,0.8,0.073032392
26,18,CP4,0.111539162,0.0010506596515142332,0.037000552,0.12777944800000002,5,0.9,0.8,0.073032392
26,22,P3,0.10707538800000001,0.00245225938239004,0.10635620000000001,0.11875258,5,0.9,0.8,0.073032392
26,0,Fp1,0.10389646599999999,0.012838160248518088,-0.0900154,0.11722256,5,0.9,0.8,0.073032392
26,23,P4,0.10367757799999999,0.0017399717020026534,-0.090116704,0.11494602000000001,5,0.9,0.8,0.073032392
26,24,T5,0.10361553999999999,0.005270392279389651,0.070030028,0.113777426,5,0.9,0.8,0.073032392
26,2,Fz,0.102892804,0.001994154879273423,-0.09490042400000001,0.11548309999999999,5,0.9,0.8,0.073032392
26,7,FCz,0.100941704,0.005191764269892275,0.100941704,0.11679609799999999,5,0.9,0.8,0.073032392
26,4,F4,0.094251684,0.006416572167429435,0.014087296,0.10567061,5,0.9,0.8,0.073032392
26,10,FT7,0.093568604,0.007667669960061526,-0.06638624,0.111071356,5,0.9,0.8,0.073032392
26,20,TP8,0.090533372,0.0044997958087306545,-0.064555896,0.11146684200000001,5,0.9,0.8,0.073032392
26,3,F3,0.08847551000000001,0.001490317226448789,0.028334673999999997,0.09630101599999999,5,0.9,0.8,0.073032392
26,5,F7,0.08613883,0.0038471401911874697,0.084038966,0.10031718,5,0.9,0.8,0.073032392
26,19,TP7,0.084556524,0.0005611242362703657,-0.0176697,0.095057556,5,0.9,0.8,0.073032392
26,14,C4,0.082721454,0.006783832457105649,-0.072992032,0.093267854,5,0.9,0.8,0.073032392
26,25,T6,0.081780798,0.0014823638953441842,-0.058843458,0.091671698,5,0.9,0.8,0.073032392
26,11,FT8,0.079484542,0.001396221070486328,-0.00216711,0.09848883,5,0.9,0.8,0.073032392
26,12,Cz,0.0782862,0.0024773945384920022,0.074622256,0.09561728,5,0.9,0.8,0.073032392
26,1,Fp2,0.077335082,0.0023883560671034755,0.063344748,0.096236338,5,0.9,0.8,0.073032392
26,26,Oz,0.07712244,0.0030751392253685066,0.036875226,0.08026709400000001,5,0.9,0.8,0.073032392
26,6,F8,0.075304788,0.0033241089152538286,-0.030390904000000003,0.07721829,5,0.9,0.8,0.073032392
26,9,FC4,0.066652232,0.0174350233792321,-0.061156388000000006,0.081899818,5,0.9,0.8,0.073032392
26,8,FC3,0.029847047999999998,0.0006282810730636403,0.009571501999999999,0.036422666000000006,5,0.9,0.8,0.073032392
27,28,O2,0.16819816,0.04755933299624166,-0.035255152,0.17317107199999998,5,0.8,0.6,0.11622952999999998
27,21,Pz,0.146920414,0.011009611623821256,0.00410018,0.147124216,5,0.8,0.6,0.11622952999999998
27,17,CP3,0.127723776,0.012012222406059177,0.030123742,0.14572344799999998,5,0.8,0.6,0.11622952999999998
27,15,T3,0.126772474,0.0013874432447779697,0.126772474,0.132456072,5,0.8,0.6,0.11622952999999998
27,27,O1,0.123122,0.002497176851356349,0.055422585999999996,0.135266664,5,0.8,0.6,0.11622952999999998
27,16,T4,0.117542568,0.011059109370657743,0.007459492000000001,0.130496076,5,0.8,0.6,0.11622952999999998
27,13,C3,0.11377030000000002,0.002195578862771731,0.071964314,0.11605778199999998,5,0.8,0.6,0.11622952999999998
27,18,CP4,0.111933892,0.003855509631549372,0.038193852,0.129392434,5,0.8,0.6,0.11622952999999998
27,22,P3,0.11155071800000001,0.007094313290983143,0.11155071800000001,0.12213064200000001,5,0.8,0.6,0.11622952999999998
27,23,P4,0.105539634,0.00396022816317823,-0.09333662200000001,0.11739815199999999,5,0.8,0.6,0.11622952999999998
27,0,Fp1,0.103676952,0.011573327023653138,-0.090952182,0.117172864,5,0.8,0.6,0.11622952999999998
27,2,Fz,0.10264999999999999,0.006456599744172626,-0.097962964,0.11599900999999999,5,0.8,0.6,0.11622952999999998
27,7,FCz,0.098873564,0.003196476429481374,0.098873564,0.114053702,5,0.8,0.6,0.11622952999999998
27,24,T5,0.095352072,0.01720459629600968,0.067679552,0.104082856,5,0.8,0.6,0.11622952999999998
27,4,F4,0.09504913200000001,0.0036358766021442478,0.021078974,0.10447167799999998,5,0.8,0.6,0.11622952999999998
27,10,FT7,0.092786256,0.004156673621362398,-0.051239972,0.10837529400000001,5,0.8,0.6,0.11622952999999998
27,14,C4,0.088754652,0.007553156410373741,-0.079192758,0.101151434,5,0.8,0.6,0.11622952999999998
27,3,F3,0.086013172,0.00785729747820903,0.027950342,0.092273534,5,0.8,0.6,0.11622952999999998
27,11,FT8,0.083749218,0.0050123759593151025,-0.009451598,0.098667978,5,0.8,0.6,0.11622952999999998
27,1,Fp2,0.083599588,0.008737301568162796,0.07204994,0.102730214,5,0.8,0.6,0.11622952999999998
27,5,F7,0.08280454400000001,0.0030404620633268905,0.072959784,0.097011236,5,0.8,0.6,0.11622952999999998
27,20,TP8,0.08080917600000001,0.013776475623617602,-0.050764962000000004,0.097470504,5,0.8,0.6,0.11622952999999998
27,12,Cz,0.079120512,0.004294986875220922,0.07776993800000001,0.093735882,5,0.8,0.6,0.11622952999999998
27,25,T6,0.07703905,0.011176944839966334,-0.057725125999999995,0.088059384,5,0.8,0.6,0.11622952999999998
27,19,TP7,0.07574036399999999,0.012358156907392379,-0.009981720000000001,0.085778444,5,0.8,0.6,0.11622952999999998
27,26,Oz,0.074443362,0.0049695407604496014,0.025145368,0.08118185,5,0.8,0.6,0.11622952999999998
27,6,F8,0.073685664,0.005381823178949675,-0.030336810000000002,0.075393128,5,0.8,0.6,0.11622952999999998
27,9,FC4,0.06013534,0.0030621271775352512,-0.058373140000000004,0.077000816,5,0.8,0.6,0.11622952999999998
27,8,FC3,0.030562161999999997,0.0004908337377055477,0.00842452,0.036798187999999996,5,0.8,0.6,0.11622952999999998
28,21,Pz,0.150555782,0.007486601006552967,0.005496112,0.151046068,5,0.9,0.8,0.06585914200000001
28,28,O2,0.14008464,0.006536740864046857,-0.024860736,0.14377796599999998,5,0.9,0.8,0.06585914200000001
28,15,T3,0.13013090200000002,0.006906897497311658,0.13013090200000002,0.13494646000000002,5,0.9,0.8,0.06585914200000001
28,16,T4,0.12186969,0.0005783430227814622,0.021017078,0.135869536,5,0.9,0.8,0.06585914200000001
28,27,O1,0.121638578,0.0008398295529272581,0.055155578,0.13376002,5,0.9,0.8,0.06585914200000001
28,17,CP3,0.120783844,0.001617502009992566,0.026982262,0.140623574,5,0.9,0.8,0.06585914200000001
28,13,C3,0.118402382,0.007173038857825184,0.075875114,0.12152845599999999,5,0.9,0.8,0.06585914200000001
28,18,CP4,0.11155738600000001,0.0006207142018111032,0.03669584,0.12682580400000001,5,0.9,0.8,0.06585914200000001
28,0,Fp1,0.11103951199999999,0.0024054630078781058,-0.095231646,0.123409998,5,0.9,0.8,0.06585914200000001
28,23,P4,0.10990491200000001,0.009601783847008329,-0.09515761,0.121909242,5,0.9,0.8,0.06585914200000001
28,22,P3,0.104262046,0.007638227545362209,0.104262046,0.112123142,5,0.9,0.8,0.06585914200000001
28,2,Fz,0.10259769199999999,0.00198261501323883,-0.094453664,0.11553106399999999,5,0.9,0.8,0.06585914200000001
28,24,T5,0.101000428,0.009064661496538081,0.069487792,0.11037317799999999,5,0.9,0.8,0.06585914200000001
28,7,FCz,0.09958974400000001,0.001738245982903453,0.09958974400000001,0.11457432999999999,5,0.9,0.8,0.06585914200000001
28,10,FT7,0.092949862,0.006174708617308997,-0.050579544,0.109029492,5,0.9,0.8,0.06585914200000001
28,4,F4,0.092353064,0.010932223738591802,0.009035832,0.103586136,5,0.9,0.8,0.06585914200000001
28,14,C4,0.09041321599999999,0.01076842645048616,-0.074843892,0.099476776,5,0.9,0.8,0.06585914200000001
28,5,F7,0.088029308,0.011202696284688346,0.08691213,0.10042820999999999,5,0.9,0.8,0.06585914200000001
28,3,F3,0.087715738,0.0015901615803338982,0.030516613999999997,0.09700658399999999,5,0.9,0.8,0.06585914200000001
28,19,TP7,0.085365824,0.002414110076038374,-0.021222658,0.09588324200000001,5,0.9,0.8,0.06585914200000001
28,20,TP8,0.08367370599999999,0.011908545512103064,-0.05455311,0.10187490800000001,5,0.9,0.8,0.06585914200000001
28,25,T6,0.081265326,0.0014767914451201264,-0.061794516,0.092755504,5,0.9,0.8,0.06585914200000001
28,11,FT8,0.078502692,0.003063264381794363,-0.007105924,0.097778916,5,0.9,0.8,0.06585914200000001
28,26,Oz,0.077536288,0.00015370465093809136,0.038671040000000004,0.080733622,5,0.9,0.8,0.06585914200000001
28,6,F8,0.07708153,0.0020020879881139115,-0.02920047,0.07958145800000001,5,0.9,0.8,0.06585914200000001
28,12,Cz,0.0761732,0.0019801318787015195,0.075127904,0.09187904599999999,5,0.9,0.8,0.06585914200000001
28,1,Fp2,0.07441722399999999,0.008330565585218691,0.057282504,0.09304483599999999,5,0.9,0.8,0.06585914200000001
28,9,FC4,0.054493033999999996,0.007199210170527735,-0.050556975999999997,0.071584788,5,0.9,0.8,0.06585914200000001
28,8,FC3,0.03569894,0.009737173994229539,0.011332459999999999,0.042821036,5,0.9,0.8,0.06585914200000001
29,28,O2,0.153004752,0.029698672511754124,-0.0033062100000000013,0.15538403,5,0.725,0.4,0.49003518
29,7,FCz,0.13624087599999998,0.03717310682406678,0.13624087599999998,0.155072844,5,0.725,0.4,0.49003518
29,21,Pz,0.126566072,0.029025609658213394,-0.01572041,0.1399786,5,0.725,0.4,0.49003518
29,14,C4,0.123773278,0.0705279658100726,-0.084854054,0.141882664,5,0.725,0.4,0.49003518
29,16,T4,0.11537015400000002,0.009098363154121731,0.008296264000000001,0.12461180999999999,5,0.725,0.4,0.49003518
29,17,CP3,0.11369314999999999,0.0235698965312048,0.023633642,0.130265512,5,0.725,0.4,0.49003518
29,0,Fp1,0.108413952,0.017191325090642955,-0.09396190600000001,0.120730804,5,0.725,0.4,0.49003518
29,4,F4,0.10815952200000001,0.02510383271426636,-0.0027245080000000005,0.130668684,5,0.725,0.4,0.49003518
29,3,F3,0.10799409600000001,0.022248498540571898,0.045802196,0.11877986,5,0.725,0.4,0.49003518
29,15,T3,0.104155492,0.02444005434816318,0.104155492,0.113913228,5,0.725,0.4,0.49003518
29,22,P3,0.10362374599999999,0.02547182912015605,0.077043588,0.11129765200000001,5,0.725,0.4,0.49003518
29,27,O1,0.101150366,0.02023683097667048,0.036003452000000005,0.11370532199999998,5,0.725,0.4,0.49003518
29,13,C3,0.099817866,0.02587457843636356,0.018939212,0.10542506999999998,5,0.725,0.4,0.49003518
29,12,Cz,0.098990588,0.037294226350599764,0.08718411200000001,0.110814272,5,0.725,0.4,0.49003518
29,23,P4,0.097515346,0.010145439395417039,-0.074465316,0.10900652799999999,5,0.725,0.4,0.49003518
29,2,Fz,0.091228858,0.0439202509647141,-0.085915872,0.108920948,5,0.725,0.4,0.49003518
29,24,T5,0.09087166599999999,0.024682301839132222,0.04604159,0.102053668,5,0.725,0.4,0.49003518
29,20,TP8,0.09026324,0.018692856046381733,-0.044820556,0.10722566,5,0.725,0.4,0.49003518
29,18,CP4,0.08472573800000001,0.0283706171374438,0.015735958,0.104209836,5,0.725,0.4,0.49003518
29,1,Fp2,0.083178818,0.01087988212228285,0.076532722,0.10055918999999999,5,0.725,0.4,0.49003518
29,11,FT8,0.07607752,0.013926261779445701,0.006970018,0.0895402,5,0.725,0.4,0.49003518
29,6,F8,0.07579841000000001,0.023207472906092128,-0.035806838,0.083133686,5,0.725,0.4,0.49003518
29,19,TP7,0.074001092,0.02966321576980604,-0.01668441,0.084862778,5,0.725,0.4,0.49003518
29,10,FT7,0.070509396,0.01849511064809914,-0.022335032,0.080155466,5,0.725,0.4,0.49003518
29,26,Oz,0.070365102,0.02277250960291531,0.05429493,0.078507956,5,0.725,0.4,0.49003518
29,8,FC3,0.06910738000000001,0.03899738363553573,0.0034792859999999994,0.07811721,5,0.725,0.4,0.49003518
29,9,FC4,0.067479676,0.031710168161299304,-0.048374914000000005,0.081830224,5,0.725,0.4,0.49003518
29,5,F7,0.065999508,0.021856434617543868,0.0494291,0.07554015,5,0.725,0.4,0.49003518
29,25,T6,0.06469735,0.028587213128317523,-0.038762802,0.073764354,5,0.725,0.4,0.49003518
3,21,Pz,0.169421452,0.018954938012683383,0.016136378,0.173377214,5,0.675,0.0,0.588755442
3,23,P4,0.12402445200000001,0.0466561698060682,-0.084182918,0.136420118,5,0.675,0.0,0.588755442
3,15,T3,0.12308201199999999,0.03546610006718134,0.11959376399999999,0.138832456,5,0.675,0.0,0.588755442
3,28,O2,0.120844594,0.025791190598858166,-0.013268108,0.128085208,5,0.675,0.0,0.588755442
3,17,CP3,0.11929865399999999,0.03135759145574609,-0.013048684000000001,0.153637614,5,0.675,0.0,0.588755442
3,13,C3,0.118101324,0.024920724919250046,0.003205256000000001,0.135969146,5,0.675,0.0,0.588755442
3,18,CP4,0.117900794,0.012908661434692987,0.045244434,0.128793304,5,0.675,0.0,0.588755442
3,2,Fz,0.10669193400000002,0.03218543695403373,-0.082641438,0.11420535000000001,5,0.675,0.0,0.588755442
3,19,TP7,0.106595894,0.024982484877512288,-0.07717786800000001,0.12234977799999999,5,0.675,0.0,0.588755442
3,26,Oz,0.105880784,0.028877486582215398,0.050812170000000004,0.11267827799999999,5,0.675,0.0,0.588755442
3,16,T4,0.103827336,0.021727191811541823,0.019307608,0.11720151000000001,5,0.675,0.0,0.588755442
3,14,C4,0.10251415,0.025124031302831355,-0.028253441999999997,0.116549698,5,0.675,0.0,0.588755442
3,27,O1,0.10085740400000001,0.009190466023191094,0.015151636000000001,0.11506072,5,0.675,0.0,0.588755442
3,5,F7,0.097966534,0.010670081511503548,0.097966534,0.10576163599999999,5,0.675,0.0,0.588755442
3,12,Cz,0.09568389399999999,0.023489758324251226,0.066402588,0.11231013599999999,5,0.675,0.0,0.588755442
3,25,T6,0.09226160400000001,0.029365967624083663,-0.036059907999999995,0.105422708,5,0.675,0.0,0.588755442
3,3,F3,0.09085375799999999,0.01581696871952461,0.029287012,0.10133827399999999,5,0.675,0.0,0.588755442
3,22,P3,0.086249782,0.02312815739433472,0.078139032,0.09835876600000001,5,0.675,0.0,0.588755442
3,11,FT8,0.083434074,0.018425563175834818,-0.00011054999999999954,0.09567624599999999,5,0.675,0.0,0.588755442
3,4,F4,0.082348328,0.029512712015352296,0.029437876,0.103364744,5,0.675,0.0,0.588755442
3,7,FCz,0.080971252,0.016509269018798803,0.061952980000000005,0.08801338,5,0.675,0.0,0.588755442
3,20,TP8,0.076460266,0.01722644955861567,-0.02728399,0.08707747,5,0.675,0.0,0.588755442
3,24,T5,0.071233446,0.04238440954451684,0.054087284,0.080846108,5,0.675,0.0,0.588755442
3,0,Fp1,0.065372602,0.022523744570281154,-0.047997298,0.074750302,5,0.675,0.0,0.588755442
3,10,FT7,0.06145698200000001,0.02224201565372325,-0.044158002,0.075864178,5,0.675,0.0,0.588755442
3,1,Fp2,0.060524258,0.02449252279785139,0.028757572,0.074414902,5,0.675,0.0,0.588755442
3,6,F8,0.059129496000000004,0.005433149578148016,-0.043925152,0.06527780600000001,5,0.675,0.0,0.588755442
3,8,FC3,0.044917918,0.017698405694884498,0.006851748,0.05078403,5,0.675,0.0,0.588755442
3,9,FC4,0.041636614,0.018035121246328785,-0.017905462,0.046833894,5,0.675,0.0,0.588755442
30,23,P4,0.175575494,0.0636390652315952,-0.078705838,0.20617222200000002,5,0.7,0.2,1.013459192
30,7,FCz,0.15785089000000002,0.056898553757351346,0.022078774000000002,0.165238946,5,0.7,0.2,1.013459192
30,18,CP4,0.151503736,0.050776595247449686,-0.00834354,0.17772312,5,0.7,0.2,1.013459192
30,17,CP3,0.142081034,0.04491363154526341,0.11141559999999999,0.17082798800000001,5,0.7,0.2,1.013459192
30,24,T5,0.12471043000000001,0.047675016099411535,0.084154178,0.13690046,5,0.7,0.2,1.013459192
30,8,FC3,0.124060688,0.060944827319528674,-0.01880168,0.144371326,5,0.7,0.2,1.013459192
30,2,Fz,0.117610348,0.034494712242978204,-0.079714416,0.140674932,5,0.7,0.2,1.013459192
30,16,T4,0.11703416600000001,0.007231857804390927,0.05875652,0.134819994,5,0.7,0.2,1.013459192
30,4,F4,0.11502710999999999,0.03337991446553377,0.098234236,0.13675171800000002,5,0.7,0.2,1.013459192
30,13,C3,0.10842985999999999,0.03689504013887978,0.062028638000000004,0.123002686,5,0.7,0.2,1.013459192
30,21,Pz,0.10709681,0.04315727271772684,0.043983078,0.118986576,5,0.7,0.2,1.013459192
30,0,Fp1,0.10447077,0.010846684790185896,-0.091518864,0.115981902,5,0.7,0.2,1.013459192
30,19,TP7,0.100790096,0.06053180555560382,-0.04814345,0.113214572,5,0.7,0.2,1.013459192
30,22,P3,0.10031585000000001,0.005751265491989567,-0.038783528,0.11508242399999999,5,0.7,0.2,1.013459192
30,28,O2,0.098922418,0.028450471757678637,-0.038532444,0.113178374,5,0.7,0.2,1.013459192
30,25,T6,0.097292652,0.028576621015644413,0.042214048,0.11447617399999999,5,0.7,0.2,1.013459192
30,9,FC4,0.09263117800000001,0.028519661486353938,-0.022480491999999998,0.110882236,5,0.7,0.2,1.013459192
30,3,F3,0.090352374,0.025210590055068722,0.052717206,0.102335632,5,0.7,0.2,1.013459192
30,26,Oz,0.08215398199999999,0.015130205122622097,0.06964473600000001,0.093828298,5,0.7,0.2,1.013459192
30,15,T3,0.078974522,0.03498010250394315,0.0771574,0.085192548,5,0.7,0.2,1.013459192
30,12,Cz,0.077786988,0.04905698714648068,-0.006736877999999999,0.099632078,5,0.7,0.2,1.013459192
30,14,C4,0.07655348,0.03117849039345956,0.0009478899999999998,0.08933719799999999,5,0.7,0.2,1.013459192
30,5,F7,0.070494686,0.01546842690975653,0.048645353999999995,0.08009400600000001,5,0.7,0.2,1.013459192
30,20,TP8,0.067500798,0.017548472187752417,-0.050178674,0.08320622600000001,5,0.7,0.2,1.013459192
30,27,O1,0.060944922,0.03541695004734696,0.0347351,0.068950962,5,0.7,0.2,1.013459192
30,10,FT7,0.055669104000000004,0.019759701820151035,0.003513252,0.066879102,5,0.7,0.2,1.013459192
30,11,FT8,0.046100247999999996,0.020283315884866315,0.0029666579999999996,0.05390148,5,0.7,0.2,1.013459192
30,1,Fp2,0.045861056,0.026202003579742332,0.016907544000000004,0.05842510599999999,5,0.7,0.2,1.013459192
30,6,F8,0.036796726,0.025383611369875648,0.006461916,0.04037174,5,0.7,0.2,1.013459192
31,28,O2,0.147198184,0.006372494506849738,-0.02138603,0.149308822,5,0.725,0.2,0.22095436799999998
31,21,Pz,0.13145716999999998,0.030029677452049822,0.0021949279999999996,0.132901098,5,0.725,0.2,0.22095436799999998
31,15,T3,0.12423335799999999,0.005064037791981817,0.12423335799999999,0.132105996,5,0.725,0.2,0.22095436799999998
31,17,CP3,0.12109957600000001,0.0054649060680106816,0.015227405999999999,0.135845118,5,0.725,0.2,0.22095436799999998
31,27,O1,0.11737818,0.0033350121465595905,0.047464116,0.12676492,5,0.725,0.2,0.22095436799999998
31,0,Fp1,0.117090022,0.008684401635954549,-0.09880728800000001,0.130036436,5,0.725,0.2,0.22095436799999998
31,16,T4,0.11530559199999998,0.00777962820719731,0.030927593999999996,0.131347126,5,0.725,0.2,0.22095436799999998
31,2,Fz,0.111966686,0.008644966670585261,-0.088326194,0.1202652,5,0.725,0.2,0.22095436799999998
31,18,CP4,0.11135446199999999,0.011035152116313129,0.044669382,0.125350296,5,0.725,0.2,0.22095436799999998
31,13,C3,0.111144824,0.013169969466841219,0.071282102,0.117202078,5,0.725,0.2,0.22095436799999998
31,5,F7,0.108255566,0.03400193902223931,0.08383324,0.11919673199999999,5,0.725,0.2,0.22095436799999998
31,4,F4,0.10810932,0.00793439311727431,0.028002192,0.12091668200000001,5,0.725,0.2,0.22095436799999998
31,7,FCz,0.10323950600000001,0.0033316165785066028,0.10323950600000001,0.113831134,5,0.725,0.2,0.22095436799999998
31,24,T5,0.099786268,0.01849895356207399,0.070474408,0.10814347399999999,5,0.725,0.2,0.22095436799999998
31,23,P4,0.09966851400000001,0.011890740243707709,-0.084827476,0.111428302,5,0.725,0.2,0.22095436799999998
31,3,F3,0.093225166,0.010865891430394934,0.011063663999999999,0.104622692,5,0.725,0.2,0.22095436799999998
31,14,C4,0.091596636,0.00810751852863933,-0.054298592,0.100490656,5,0.725,0.2,0.22095436799999998
31,22,P3,0.089380514,0.026785895407585875,0.083131884,0.09875125,5,0.725,0.2,0.22095436799999998
31,19,TP7,0.08751218200000001,0.015439147246537614,-0.028875585999999998,0.099446324,5,0.725,0.2,0.22095436799999998
31,12,Cz,0.082231232,0.0071957972211159505,0.08194284,0.096832212,5,0.725,0.2,0.22095436799999998
31,10,FT7,0.079874634,0.0068502965130737255,-0.04360762,0.09936472199999999,5,0.725,0.2,0.22095436799999998
31,11,FT8,0.078809114,0.006449315531611091,-0.011891682,0.096362216,5,0.725,0.2,0.22095436799999998
31,20,TP8,0.077086028,0.017850230447689467,-0.035158616,0.092100974,5,0.725,0.2,0.22095436799999998
31,1,Fp2,0.076296552,0.004838398241987734,0.06109321999999999,0.094253964,5,0.725,0.2,0.22095436799999998
31,25,T6,0.07579488,0.00651614817777343,-0.06695571,0.092753236,5,0.725,0.2,0.22095436799999998
31,9,FC4,0.06912124,0.008015921893721894,-0.060603788000000006,0.085095844,5,0.725,0.2,0.22095436799999998
31,6,F8,0.068430028,0.010912985028429202,-0.017324034,0.073818426,5,0.725,0.2,0.22095436799999998
31,26,Oz,0.06758223,0.010892158984934992,0.044959222,0.075964928,5,0.725,0.2,0.22095436799999998
31,8,FC3,0.033036538,0.004638592882687592,0.010221186,0.03808525,5,0.725,0.2,0.22095436799999998
32,21,Pz,0.165628346,0.0183565551611265,-0.003370172,0.16842447600000002,5,0.875,0.6,0.282986248
32,28,O2,0.144163498,0.006071660255302494,-0.011627862,0.14660088799999998,5,0.875,0.6,0.282986248
32,23,P4,0.12432799000000001,0.02622644409029558,-0.0795443,0.135738664,5,0.875,0.6,0.282986248
32,16,T4,0.11961307800000001,0.008204656887769285,0.026126108000000002,0.13359657,5,0.875,0.6,0.282986248
32,18,CP4,0.115794354,0.017511320777045345,0.035847524,0.130093036,5,0.875,0.6,0.282986248
32,17,CP3,0.11361009,0.009050899544691677,0.01954489,0.129528162,5,0.875,0.6,0.282986248
32,27,O1,0.112426544,0.013653803459537565,0.048704602,0.122449002,5,0.875,0.6,0.282986248
32,3,F3,0.10559197199999999,0.03216559928066427,0.052015952,0.11683938600000002,5,0.875,0.6,0.282986248
32,15,T3,0.103426014,0.03235617375453532,0.099421696,0.114892446,5,0.875,0.6,0.282986248
32,22,P3,0.1017846,0.023842830660486817,0.09582027800000001,0.11233164600000001,5,0.875,0.6,0.282986248
32,4,F4,0.100774636,0.013790987172072928,-0.0013000639999999994,0.116425468,5,0.875,0.6,0.282986248
32,0,Fp1,0.099660602,0.0196790411148478,-0.080394478,0.111327062,5,0.875,0.6,0.282986248
32,2,Fz,0.099100854,0.007631288703461562,-0.09362972,0.11490667399999999,5,0.875,0.6,0.282986248
32,14,C4,0.09826105,0.01770412064217537,-0.08253008,0.10787672000000001,5,0.875,0.6,0.282986248
32,24,T5,0.095928024,0.017458654818807772,0.056751503999999994,0.10726765199999999,5,0.875,0.6,0.282986248
32,7,FCz,0.092861604,0.0133562794669485,0.086518606,0.10699646599999998,5,0.875,0.6,0.282986248
32,13,C3,0.091817534,0.03237968832225969,0.044889914,0.097395012,5,0.875,0.6,0.282986248
32,20,TP8,0.08841964,0.0021941046682303037,-0.061778638,0.10371899,5,0.875,0.6,0.282986248
32,19,TP7,0.088393674,0.008599964573103195,-0.02080591,0.10293575399999999,5,0.875,0.6,0.282986248
32,5,F7,0.085672238,0.0031496256578393556,0.07592384999999999,0.10410645,5,0.875,0.6,0.282986248
32,12,Cz,0.08359606,0.011762224635070102,0.059820967999999995,0.096827096,5,0.875,0.6,0.282986248
32,10,FT7,0.07888956999999999,0.019326836258348135,-0.039124108000000005,0.09110821,5,0.875,0.6,0.282986248
32,1,Fp2,0.078324828,0.003038062364883246,0.051780071999999996,0.095871148,5,0.875,0.6,0.282986248
32,11,FT8,0.076691142,0.004523148099943224,0.0031350739999999994,0.09042903,5,0.875,0.6,0.282986248
32,25,T6,0.0765637,0.009112329022272516,-0.047530143999999996,0.086533686,5,0.875,0.6,0.282986248
32,6,F8,0.07339909,0.00581495325227555,-0.035925006,0.077169484,5,0.875,0.6,0.282986248
32,26,Oz,0.069430672,0.013509944167307653,0.035417378,0.075553284,5,0.875,0.6,0.282986248
32,9,FC4,0.067666378,0.014215507767989502,-0.04550641,0.08706792599999999,5,0.875,0.6,0.282986248
