subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.121994418,0.0002676394002571366,0.055975018,0.13243701400000002,5,1.0,1.0,0.003947648
25,17,CP3,0.12102262800000001,0.0001900205351271275,0.033128032,0.139434314,5,1.0,1.0,0.003947648
25,13,C3,0.115025496,0.00021763553519588475,0.072366736,0.117183674,5,1.0,1.0,0.003947648
25,18,CP4,0.11117163599999999,0.00016876584749290615,0.034789693999999996,0.127778432,5,1.0,1.0,0.003947648
25,0,Fp1,0.109943258,0.00013548113215499974,-0.096070906,0.12274238600000001,5,1.0,1.0,0.003947648
25,22,P3,0.10823880599999999,0.00014251246043768027,0.10823880599999999,0.117580134,5,1.0,1.0,0.003947648
25,24,T5,0.105046626,0.0001246230828538603,0.073152172,0.11445459200000001,5,1.0,1.0,0.003947648
25,23,P4,0.10474059200000001,7.51119123042427e-05,-0.09281306199999999,0.116607702,5,1.0,1.0,0.003947648
25,2,Fz,0.103936286,7.797927275885843e-05,-0.098409896,0.117454828,5,1.0,1.0,0.003947648
25,7,FCz,0.09897717,0.00012527292983721938,0.09897717,0.114261184,5,1.0,1.0,0.003947648
25,4,F4,0.09753863,1.2980375572381234e-05,0.012458717999999999,0.10778935,5,1.0,1.0,0.003947648
25,10,FT7,0.09055946200000001,0.00026024484311893624,-0.058127392,0.10411788200000001,5,1.0,1.0,0.003947648
25,20,TP8,0.088970602,0.00018136939314559368,-0.059098628,0.10799222,5,1.0,1.0,0.003947648
25,3,F3,0.0877499,7.496517224684947e-05,0.027371111999999996,0.09468143799999999,5,1.0,1.0,0.003947648
25,14,C4,0.085391128,0.0002755511431114012,-0.07486004,0.09581437200000001,5,1.0,1.0,0.003947648
25,19,TP7,0.08428753,0.0002044411554702209,-0.01881394,0.09433844,5,1.0,1.0,0.003947648
25,5,F7,0.083791612,0.00038224454413372095,0.0816015,0.097451914,5,1.0,1.0,0.003947648
25,25,T6,0.081058512,7.711412334974607e-05,-0.062133128,0.09232782799999999,5,1.0,1.0,0.003947648
25,11,FT8,0.080001948,0.00020023995023471094,-0.003520738,0.097118546,5,1.0,1.0,0.003947648
25,1,Fp2,0.077846724,0.00013666821020266216,0.061117968,0.095192364,5,1.0,1.0,0.003947648
25,6,F8,0.077394972,8.980199730517954e-05,-0.029016560000000004,0.078392238,5,1.0,1.0,0.003947648
25,26,Oz,0.077385632,0.00021790796662811591,0.04219398,0.079721102,5,1.0,1.0,0.003947648
25,12,Cz,0.077052734,1.1213964508627916e-06,0.075883494,0.092753808,5,1.0,1.0,0.003947648
25,9,FC4,0.05767361,0.00024498724844366967,-0.05767361,0.075940102,5,1.0,1.0,0.003947648
25,8,FC3,0.031135928,0.00010650945882878277,0.005929218,0.037752252,5,1.0,1.0,0.003947648
26,21,Pz,0.15484157599999998,0.003494291289364692,0.006197424,0.15605697400000001,5,0.925,0.8,0.078690808
26,28,O2,0.144585402,0.0018233193724687881,-0.029081580000000003,0.148866296,5,0.925,0.8,0.078690808
26,17,CP3,0.12910245599999998,0.017502742431654245,0.039693804,0.146718504,5,0.925,0.8,0.078690808
26,16,T4,0.123805162,0.003445152593082049,0.010092236000000001,0.140031484,5,0.925,0.8,0.078690808
26,27,O1,0.12200088,0.0004724158421877964,0.052335240000000005,0.13391641999999998,5,0.925,0.8,0.078690808
26,15,T3,0.118901162,0.018942037818359722,0.118901162,0.12662271,5,0.925,0.8,0.078690808
26,13,C3,0.115177266,0.0009758815311962752,0.065526048,0.11776883599999999,5,0.925,0.8,0.078690808
26,18,CP4,0.114830642,0.008385253924108084,0.041651166,0.129803222,5,0.925,0.8,0.078690808
26,0,Fp1,0.104673412,0.011821085104163243,-0.09295656599999999,0.11772824800000001,5,0.925,0.8,0.078690808
26,22,P3,0.10435583200000001,0.0089837538518105,0.103134252,0.11361412,5,0.925,0.8,0.078690808
26,2,Fz,0.10330372400000001,0.0013094399680512226,-0.093091416,0.11524520199999999,5,0.925,0.8,0.078690808
26,23,P4,0.102642426,0.00622635475942625,-0.089041126,0.11425497600000001,5,0.925,0.8,0.078690808
26,7,FCz,0.10188522,0.005807753673086521,0.10188522,0.11463541400000002,5,0.925,0.8,0.078690808
26,24,T5,0.09700075,0.016952713832262965,0.06614772799999999,0.106400482,5,0.925,0.8,0.078690808
26,4,F4,0.09140163,0.012420447094523206,0.012757853999999999,0.101540818,5,0.925,0.8,0.078690808
26,3,F3,0.091358412,0.007805041944754047,0.03053761,0.099749224,5,0.925,0.8,0.078690808
26,10,FT7,0.09114588800000001,0.0022706137103699594,-0.06383681399999999,0.10868287400000001,5,0.925,0.8,0.078690808
26,20,TP8,0.09096435,0.0035002100909516803,-0.058101415999999996,0.11041356399999999,5,0.925,0.8,0.078690808
26,5,F7,0.085267602,0.0029736863839046664,0.083731792,0.097186572,5,0.925,0.8,0.078690808
26,19,TP7,0.082794506,0.0034092386257682287,-0.02274605,0.092952156,5,0.925,0.8,0.078690808
26,11,FT8,0.081709594,0.00484248407386436,-0.00835207,0.09668011800000001,5,0.925,0.8,0.078690808
26,25,T6,0.08156675799999999,0.001272486769703325,-0.056305116,0.092081388,5,0.925,0.8,0.078690808
26,14,C4,0.079855736,0.012232973270948072,-0.069992952,0.089142752,5,0.925,0.8,0.078690808
26,1,Fp2,0.07875563,0.0030068024493222056,0.063745496,0.097022892,5,0.925,0.8,0.078690808
26,12,Cz,0.07638803400000001,0.0008806477389285702,0.075561092,0.094848018,5,0.925,0.8,0.078690808
26,26,Oz,0.074297652,0.006057344248110724,0.038788432,0.076640238,5,0.925,0.8,0.078690808
26,6,F8,0.072453014,0.011035073152751635,-0.029790234,0.075325744,5,0.925,0.8,0.078690808
26,9,FC4,0.057772765999999996,0.001332115951139389,-0.057772765999999996,0.075391368,5,0.925,0.8,0.078690808
26,8,FC3,0.03471728,0.006238723352565816,0.008531107999999999,0.040091492,5,0.925,0.8,0.078690808
27,21,Pz,0.153039002,1.0954451144337384e-08,0.006732394,0.15322733,5,0.95,0.8,0.002707228
27,28,O2,0.14420137,8.215838453864059e-05,-0.023809530000000002,0.146945594,5,0.95,0.8,0.002707228
27,15,T3,0.12676476,6.708203932499058e-05,0.12676476,0.131946462,5,0.95,0.8,0.002707228
27,16,T4,0.122087578,4.472135952645644e-09,0.013375947999999999,0.13442666,5,0.95,0.8,0.002707228
27,27,O1,0.12195209199999998,0.00013417358652134418,0.05620301,0.132329728,5,0.95,0.8,0.002707228
27,17,CP3,0.121154388,6.707756718903598e-05,0.032913538,0.13957684399999998,5,0.95,0.8,0.002707228
27,13,C3,0.11535089000000001,6.706526895495346e-05,0.07248648399999999,0.1175184,5,0.95,0.8,0.002707228
27,18,CP4,0.11114312,8.215381944864486e-05,0.034629478000000005,0.12774981800000001,5,0.95,0.8,0.002707228
27,0,Fp1,0.109836728,6.708315749873517e-05,-0.09579119,0.122573198,5,0.95,0.8,0.002707228
27,22,P3,0.108067434,8.215473254779449e-05,0.108067434,0.11726965,5,0.95,0.8,0.002707228
27,24,T5,0.10503552199999999,6.709211034092971e-05,0.073348802,0.11450648599999999,5,0.95,0.8,0.002707228
27,23,P4,0.10487340999999999,8.215838393006647e-05,-0.093105302,0.116809384,5,0.95,0.8,0.002707228
27,2,Fz,0.10388174400000001,6.707980344335364e-05,-0.09836148,0.11738082999999999,5,0.95,0.8,0.002707228
27,7,FCz,0.09893288,0.0,0.09893288,0.11430261,5,0.95,0.8,0.002707228
27,4,F4,0.097652824,6.707868648087837e-05,0.012470034000000001,0.10794066799999999,5,0.95,0.8,0.002707228
27,10,FT7,0.090479788,8.21602094690614e-05,-0.058136224,0.103915944,5,0.95,0.8,0.002707228
27,20,TP8,0.088879454,0.00013416184267518518,-0.059253396,0.108033826,5,0.95,0.8,0.002707228
27,3,F3,0.08789067,6.708203932499871e-05,0.027533202,0.094708052,5,0.95,0.8,0.002707228
27,14,C4,0.085444874,8.213921402107774e-05,-0.07506459400000001,0.09594630600000001,5,0.95,0.8,0.002707228
27,19,TP7,0.0843677,8.215838362577295e-05,-0.01867149,0.094338612,5,0.95,0.8,0.002707228
27,5,F7,0.084015858,0.00013416519675385138,0.081496754,0.097535192,5,0.95,0.8,0.002707228
27,25,T6,0.08121547,0.00013415290138495153,-0.062296505999999995,0.092384346,5,0.95,0.8,0.002707228
27,11,FT8,0.08009118200000001,0.00010606601727226116,-0.0034777999999999996,0.09723679599999999,5,0.95,0.8,0.002707228
27,1,Fp2,0.077778186,6.708539356671052e-05,0.061310184000000004,0.095327826,5,0.95,0.8,0.002707228
27,26,Oz,0.07753075200000001,8.214742947895473e-05,0.0422676,0.07989576600000001,5,0.95,0.8,0.002707228
27,6,F8,0.077432058,0.00013416016554849877,-0.029236449999999997,0.07840427800000001,5,0.95,0.8,0.002707228
27,12,Cz,0.077202226,5.477225572168692e-09,0.07568365,0.092735502,5,0.95,0.8,0.002707228
27,9,FC4,0.057891738000000005,4.472135952645644e-09,-0.057891738000000005,0.07611096,5,0.95,0.8,0.002707228
27,8,FC3,0.030870271999999997,6.708092143076112e-05,0.005992127999999999,0.037508214,5,0.95,0.8,0.002707228
28,21,Pz,0.15231493999999998,0.001369031105581611,0.006259756,0.152587176,5,0.9,0.8,0.026743707999999998
28,28,O2,0.145571436,0.003034662596324339,-0.0227109,0.148360628,5,0.9,0.8,0.026743707999999998
28,15,T3,0.127485986,0.0015139238400031817,0.127485986,0.132437246,5,0.9,0.8,0.026743707999999998
28,16,T4,0.12375851200000001,0.003569394937502713,0.014429322,0.135756064,5,0.9,0.8,0.026743707999999998
28,17,CP3,0.122854342,0.0036173830806288635,0.031986122,0.14092945399999998,5,0.9,0.8,0.026743707999999998
28,27,O1,0.122099526,0.0005308727247938047,0.057037604,0.13321308199999998,5,0.9,0.8,0.026743707999999998
28,13,C3,0.114985126,0.0002389607049914225,0.07361708,0.117470546,5,0.9,0.8,0.026743707999999998
28,0,Fp1,0.11074898600000001,0.0020296719387083205,-0.09557286400000001,0.12282638400000001,5,0.9,0.8,0.026743707999999998
28,18,CP4,0.109624372,0.0025932259434765783,0.03352093,0.126986806,5,0.9,0.8,0.026743707999999998
28,22,P3,0.10881511800000002,0.0013883081318533039,0.10881511800000002,0.11799554999999999,5,0.9,0.8,0.026743707999999998
28,23,P4,0.10592952,0.002245118923676426,-0.093829492,0.11761716200000001,5,0.9,0.8,0.026743707999999998
28,24,T5,0.10301417800000001,0.004374596532923924,0.071934888,0.111914932,5,0.9,0.8,0.026743707999999998
28,2,Fz,0.102818848,0.0025642254392837663,-0.095232914,0.11504212,5,0.9,0.8,0.026743707999999998
28,7,FCz,0.10183438200000001,0.006656077748383049,0.10183438200000001,0.116205098,5,0.9,0.8,0.026743707999999998
28,4,F4,0.09597602000000001,0.0034827481434421864,0.010487434,0.10732178,5,0.9,0.8,0.026743707999999998
28,10,FT7,0.09079542199999999,0.0008532214579873133,-0.056974572,0.10347708,5,0.9,0.8,0.026743707999999998
28,20,TP8,0.088397498,0.0014563163123339678,-0.061020226,0.109026556,5,0.9,0.8,0.026743707999999998
28,3,F3,0.088107104,0.0007597685323373142,0.02990969,0.094178734,5,0.9,0.8,0.026743707999999998
28,14,C4,0.087346962,0.0035326721376912422,-0.074489244,0.097036212,5,0.9,0.8,0.026743707999999998
28,5,F7,0.087009574,0.0059063191315767895,0.084330332,0.100778518,5,0.9,0.8,0.026743707999999998
28,25,T6,0.082448148,0.002706774958288918,-0.063338092,0.093590816,5,0.9,0.8,0.026743707999999998
28,19,TP7,0.082310594,0.004902277328332215,-0.020280371999999998,0.09256015,5,0.9,0.8,0.026743707999999998
28,12,Cz,0.07883622,0.004492858694728778,0.07786135000000001,0.0946388,5,0.9,0.8,0.026743707999999998
28,11,FT8,0.07834759599999999,0.004150821371340858,-0.005650916,0.095817874,5,0.9,0.8,0.026743707999999998
28,6,F8,0.076901264,0.0014064184434513045,-0.0301433,0.07775650999999999,5,0.9,0.8,0.026743707999999998
28,1,Fp2,0.0759429,0.004006693432251838,0.060169334,0.094909226,5,0.9,0.8,0.026743707999999998
28,26,Oz,0.075230754,0.005260769919933771,0.040217286000000005,0.077996906,5,0.9,0.8,0.026743707999999998
28,9,FC4,0.058834734,0.0018611955419514637,-0.056996124,0.075592094,5,0.9,0.8,0.026743707999999998
28,8,FC3,0.032390654,0.0031312867368272117,0.008709198,0.03876712,5,0.9,0.8,0.026743707999999998
29,21,Pz,0.14870485,0.009634947128456384,0.006978014,0.148950312,5,0.925,0.8,0.06092863799999999
29,28,O2,0.147639466,0.006420115323234467,-0.026615242,0.150748954,5,0.925,0.8,0.06092863799999999
29,15,T3,0.123476454,0.006839270086447817,0.123476454,0.12810587999999998,5,0.925,0.8,0.06092863799999999
29,17,CP3,0.121629744,0.0004351727422874759,0.03071265,0.138455578,5,0.925,0.8,0.06092863799999999
29,16,T4,0.120820394,0.0016328595431726479,0.009596018000000001,0.13223574999999999,5,0.925,0.8,0.06092863799999999
29,27,O1,0.11830528600000001,0.007299232232264567,0.049518274,0.12981534,5,0.925,0.8,0.06092863799999999
29,22,P3,0.112696858,0.010335532528305935,0.112696858,0.123733414,5,0.925,0.8,0.06092863799999999
29,13,C3,0.111784764,0.008099834573300246,0.066999896,0.11367612,5,0.925,0.8,0.06092863799999999
29,18,CP4,0.110893306,0.00039198035490315054,0.034830388000000004,0.126003726,5,0.925,0.8,0.06092863799999999
29,0,Fp1,0.11005358800000001,0.0010919629926055149,-0.098658466,0.12333898800000001,5,0.925,0.8,0.06092863799999999
29,24,T5,0.108712064,0.007045548547716487,0.081245506,0.119471668,5,0.925,0.8,0.06092863799999999
29,2,Fz,0.10581361199999999,0.003475420024115068,-0.100803848,0.12003583999999998,5,0.925,0.8,0.06092863799999999
29,23,P4,0.10145958799999999,0.006933818436927089,-0.09183353200000001,0.11383882600000002,5,0.925,0.8,0.06092863799999999
29,7,FCz,0.09712993,0.0029758428165647484,0.09712993,0.11014229,5,0.925,0.8,0.06092863799999999
29,4,F4,0.096558558,0.0027597044278092515,0.013477068,0.107041254,5,0.925,0.8,0.06092863799999999
29,20,TP8,0.094098742,0.01157932025392121,-0.064638048,0.113668564,5,0.925,0.8,0.06092863799999999
29,3,F3,0.089953694,0.004823689448501011,0.029010375999999997,0.097439134,5,0.925,0.8,0.06092863799999999
29,19,TP7,0.086361298,0.0037880491569566516,-0.013767263999999998,0.095019984,5,0.925,0.8,0.06092863799999999
29,5,F7,0.085077238,0.0010822334896499926,0.07720389,0.09793973,5,0.925,0.8,0.06092863799999999
29,10,FT7,0.084538828,0.011790278653111637,-0.053151672,0.097581872,5,0.925,0.8,0.06092863799999999
29,25,T6,0.08085582,0.001362896403858339,-0.061453948,0.090796138,5,0.925,0.8,0.06092863799999999
29,14,C4,0.080394284,0.011943922767321044,-0.07213556600000001,0.090505062,5,0.925,0.8,0.06092863799999999
29,6,F8,0.080187284,0.0049641948440739105,-0.026796452,0.082485676,5,0.925,0.8,0.06092863799999999
29,11,FT8,0.079468118,0.0009714182904495913,-0.008605346,0.095873732,5,0.925,0.8,0.06092863799999999
29,1,Fp2,0.079247174,0.002655731382610071,0.065750246,0.097095704,5,0.925,0.8,0.06092863799999999
29,26,Oz,0.07661198,0.0030045825475846005,0.037811348,0.080453124,5,0.925,0.8,0.06092863799999999
29,12,Cz,0.075595914,0.0019828627326494413,0.07456081,0.088748822,5,0.925,0.8,0.06092863799999999
29,9,FC4,0.06043802,0.004852226007262027,-0.06043802,0.075563116,5,0.925,0.8,0.06092863799999999
29,8,FC3,0.034323718,0.007751734729631166,0.0042759140000000005,0.04191868,5,0.925,0.8,0.06092863799999999
3,17,CP3,0.1471944,0.06140566053320125,0.012426002,0.16989741,5,0.7,0.0,0.746549712
3,21,Pz,0.140806504,0.03870787286597884,0.0010120159999999988,0.156526418,5,0.7,0.0,0.746549712
3,23,P4,0.138317818,0.03440279652962925,-0.068712288,0.146651822,5,0.7,0.0,0.746549712
3,2,Fz,0.137114248,0.04126616357833097,-0.12237377199999999,0.159741036,5,0.7,0.0,0.746549712
3,18,CP4,0.13044186,0.0165938863674924,0.05226207000000001,0.14574319600000002,5,0.7,0.0,0.746549712
3,5,F7,0.123677814,0.01670369605577849,0.120704582,0.134620038,5,0.7,0.0,0.746549712
3,28,O2,0.10814119600000001,0.0396404191994362,0.0017202099999999998,0.11563194400000001,5,0.7,0.0,0.746549712
3,4,F4,0.10337305,0.015512040404632452,0.014185093999999999,0.126665142,5,0.7,0.0,0.746549712
3,13,C3,0.101962178,0.018221361426805353,-0.022668854,0.12729355999999997,5,0.7,0.0,0.746549712
3,19,TP7,0.097168766,0.02500001915130527,-0.078371868,0.113915812,5,0.7,0.0,0.746549712
3,14,C4,0.09410864599999999,0.029529963009468523,0.023493528000000003,0.10932692399999999,5,0.7,0.0,0.746549712
3,7,FCz,0.092611464,0.023288768816834865,0.046719612,0.10238271000000002,5,0.7,0.0,0.746549712
3,15,T3,0.091336196,0.02955215664721155,0.089405314,0.118824874,5,0.7,0.0,0.746549712
3,16,T4,0.088202448,0.027662519565335518,0.031051509999999997,0.099767896,5,0.7,0.0,0.746549712
3,26,Oz,0.086719502,0.033803904539891835,0.061243304,0.09179096,5,0.7,0.0,0.746549712
3,3,F3,0.08322684,0.01592288333448908,0.047624714,0.09755243,5,0.7,0.0,0.746549712
3,24,T5,0.08293310000000001,0.045728252936733216,0.060813714,0.08926141800000001,5,0.7,0.0,0.746549712
3,12,Cz,0.08145239600000001,0.011114515603458844,0.042393618,0.104294102,5,0.7,0.0,0.746549712
3,22,P3,0.08108356800000001,0.015732813338996936,0.043323468,0.103015242,5,0.7,0.0,0.746549712
3,27,O1,0.07705607,0.009592122969369187,0.042415922,0.094868534,5,0.7,0.0,0.746549712
3,25,T6,0.076921852,0.017331926831609636,-0.049121102,0.092680926,5,0.7,0.0,0.746549712
3,11,FT8,0.076385926,0.019945881080504563,0.028341364,0.086487156,5,0.7,0.0,0.746549712
3,10,FT7,0.07332194,0.023416909341889034,-0.008104178,0.07992612800000001,5,0.7,0.0,0.746549712
3,0,Fp1,0.06601332800000001,0.016670851500355948,-0.059224785999999995,0.07923978400000001,5,0.7,0.0,0.746549712
3,20,TP8,0.064119784,0.019286219990872492,-0.009040874,0.078544922,5,0.7,0.0,0.746549712
3,8,FC3,0.063371276,0.03408467217609376,0.010886419999999999,0.0706828,5,0.7,0.0,0.746549712
3,6,F8,0.060926132,0.0317648113219679,-0.047363994,0.066967054,5,0.7,0.0,0.746549712
3,1,Fp2,0.055846797999999996,0.02229958459024674,0.015155711999999998,0.070270426,5,0.7,0.0,0.746549712
3,9,FC4,0.037033116,0.011176136659556378,-0.004988706000000001,0.043485122,5,0.7,0.0,0.746549712
30,13,C3,0.152449704,0.049627080148101396,0.066610512,0.159138964,5,0.725,0.2,0.7204838120000001
30,23,P4,0.14455241000000002,0.04349883877366326,-0.04966599000000001,0.154898912,5,0.725,0.2,0.7204838120000001
30,7,FCz,0.134067636,0.04286244321017154,0.051932612,0.145271024,5,0.725,0.2,0.7204838120000001
30,24,T5,0.125536874,0.03542120252965066,0.099348062,0.14774967,5,0.725,0.2,0.7204838120000001
30,2,Fz,0.12511856000000002,0.039185641602595966,-0.10018902599999999,0.135444604,5,0.725,0.2,0.7204838120000001
30,19,TP7,0.113796436,0.025153757334911812,-0.044631868000000005,0.123436872,5,0.725,0.2,0.7204838120000001
30,18,CP4,0.112754414,0.03525879724949903,0.031395464,0.136832952,5,0.725,0.2,0.7204838120000001
30,0,Fp1,0.11202760199999999,0.006344418787703882,-0.109008116,0.12352331800000001,5,0.725,0.2,0.7204838120000001
30,28,O2,0.110099134,0.04363329158294937,-0.03374021,0.11955433600000001,5,0.725,0.2,0.7204838120000001
30,8,FC3,0.10796524199999999,0.07741275928827088,-0.045096554,0.12074596,5,0.725,0.2,0.7204838120000001
30,16,T4,0.10612987199999999,0.017234748919780343,0.017319552,0.11563770999999998,5,0.725,0.2,0.7204838120000001
30,15,T3,0.10592448000000002,0.016969818887754815,0.10592448000000002,0.11033650800000001,5,0.725,0.2,0.7204838120000001
30,17,CP3,0.10476783599999999,0.01794026233792806,0.063282544,0.11556981200000001,5,0.725,0.2,0.7204838120000001
30,21,Pz,0.10171693600000001,0.0382535947513254,0.016251424,0.106389416,5,0.725,0.2,0.7204838120000001
30,5,F7,0.09363337599999999,0.02396574812325665,0.069930492,0.10496332800000001,5,0.725,0.2,0.7204838120000001
30,22,P3,0.093385986,0.018878034429250835,0.014612169999999999,0.108119614,5,0.725,0.2,0.7204838120000001
30,25,T6,0.087911076,0.017929136064567634,0.037486878,0.099186622,5,0.725,0.2,0.7204838120000001
30,14,C4,0.084256854,0.010391960379624239,-0.043675498,0.096133464,5,0.725,0.2,0.7204838120000001
30,3,F3,0.084155274,0.011237913083536909,0.053024958,0.096284304,5,0.725,0.2,0.7204838120000001
30,10,FT7,0.078439188,0.022325544606343204,-0.033439368000000004,0.091589178,5,0.725,0.2,0.7204838120000001
30,27,O1,0.07820210400000001,0.04598147355890718,0.026349104,0.088132722,5,0.725,0.2,0.7204838120000001
30,20,TP8,0.077461444,0.014537370380776573,-0.067169744,0.089653872,5,0.725,0.2,0.7204838120000001
30,4,F4,0.076527428,0.017055998997444272,0.03224275,0.089782102,5,0.725,0.2,0.7204838120000001
30,12,Cz,0.07037871,0.0163871574919493,0.049378172000000005,0.081789502,5,0.725,0.2,0.7204838120000001
30,9,FC4,0.06382109799999999,0.02625057366094539,-0.029865898000000002,0.07725089,5,0.725,0.2,0.7204838120000001
30,26,Oz,0.049841098,0.01725874071843511,0.018242634,0.054707165999999995,5,0.725,0.2,0.7204838120000001
30,1,Fp2,0.04853806200000001,0.027850064166184074,0.041241326,0.062767726,5,0.725,0.2,0.7204838120000001
30,11,FT8,0.048520136000000005,0.026707195940539698,0.004314712,0.05651126799999999,5,0.725,0.2,0.7204838120000001
30,6,F8,0.046472872,0.020950174418027406,0.0013118779999999996,0.052885452,5,0.725,0.2,0.7204838120000001
31,21,Pz,0.15359678999999998,0.0006398267278333975,0.0062777020000000005,0.153798198,5,0.975,0.8,0.01067395
31,28,O2,0.14414272,0.0003815205311644463,-0.023445769999999998,0.146744282,5,0.975,0.8,0.01067395
31,15,T3,0.12735205600000002,0.000556688907766274,0.12735205600000002,0.132552406,5,0.975,0.8,0.01067395
31,27,O1,0.122108878,0.0005578381683069079,0.056349232000000006,0.13237000599999998,5,0.975,0.8,0.01067395
31,16,T4,0.12165186399999998,0.0006650734937057705,0.012585177999999999,0.13406241400000002,5,0.975,0.8,0.01067395
31,17,CP3,0.12104537,0.0004290499557743802,0.03275526,0.13974020999999998,5,0.975,0.8,0.01067395
31,13,C3,0.115319404,0.0005059066265428772,0.07337722199999999,0.11774145600000001,5,0.975,0.8,0.01067395
31,18,CP4,0.110931688,0.0005537834093036697,0.033851530000000005,0.127491374,5,0.975,0.8,0.01067395
31,0,Fp1,0.109937668,0.0007154660944587122,-0.09580324600000001,0.122576332,5,0.975,0.8,0.01067395
31,22,P3,0.10839053400000001,0.00013775952210282475,0.10839053400000001,0.117677518,5,0.975,0.8,0.01067395
31,24,T5,0.10450702999999999,0.0013959283728042738,0.073152382,0.113954364,5,0.975,0.8,0.01067395
31,2,Fz,0.104477902,0.0007712637923045538,-0.098394112,0.117811682,5,0.975,0.8,0.01067395
31,23,P4,0.10438628000000001,0.0005263237127947017,-0.093375038,0.116692702,5,0.975,0.8,0.01067395
31,7,FCz,0.098595694,0.0004577037802771573,0.098595694,0.11424638000000001,5,0.975,0.8,0.01067395
31,4,F4,0.097821774,0.0007327708489903239,0.012818743999999998,0.107883846,5,0.975,0.8,0.01067395
31,10,FT7,0.09111043599999999,0.0012292581712276735,-0.058958834,0.10432032799999999,5,0.975,0.8,0.01067395
31,20,TP8,0.089353506,0.0003988998162822343,-0.060171836,0.108959604,5,0.975,0.8,0.01067395
31,3,F3,0.087987572,0.0008365414330264835,0.027786248000000003,0.09455292,5,0.975,0.8,0.01067395
31,14,C4,0.08595872600000001,0.0002798321222268853,-0.075025164,0.096278286,5,0.975,0.8,0.01067395
31,19,TP7,0.084260916,0.001182029351298012,-0.018472746,0.094165104,5,0.975,0.8,0.01067395
31,5,F7,0.083713894,0.000701603802640775,0.08105087400000001,0.097200604,5,0.975,0.8,0.01067395
31,25,T6,0.080523006,0.0005230183641900153,-0.061933384,0.09164533799999999,5,0.975,0.8,0.01067395
31,11,FT8,0.079584686,0.0011538752526941492,-0.003404898,0.096748364,5,0.975,0.8,0.01067395
31,26,Oz,0.078357968,0.00084820416626541,0.042712438000000005,0.080745162,5,0.975,0.8,0.01067395
31,6,F8,0.077440906,0.00042065456758485364,-0.02936064,0.078397518,5,0.975,0.8,0.01067395
31,1,Fp2,0.077210548,0.001034264283546519,0.060786352,0.094630748,5,0.975,0.8,0.01067395
31,12,Cz,0.07699611399999999,0.00026157539970340856,0.0748525,0.092153658,5,0.975,0.8,0.01067395
31,9,FC4,0.05792747,0.00033393337524122813,-0.05792747,0.075969726,5,0.975,0.8,0.01067395
31,8,FC3,0.031083176,0.0002520699992660778,0.00572613,0.038381972,5,0.975,0.8,0.01067395
32,21,Pz,0.14874973600000002,0.0096757431647693,0.001179782,0.15030444999999998,5,0.925,0.4,0.171978764
32,28,O2,0.14114239,0.0066224002749154295,-0.012309048,0.14454605,5,0.925,0.4,0.171978764
32,15,T3,0.135286164,0.01954113998368775,0.10830032,0.140276686,5,0.925,0.4,0.171978764
32,27,O1,0.122986444,0.002186413747722511,0.054922097999999996,0.134110338,5,0.925,0.4,0.171978764
32,18,CP4,0.12159271600000002,0.02383581163766571,0.043257946000000005,0.136746902,5,0.925,0.4,0.171978764
32,16,T4,0.118960136,0.007413466601919775,0.009412133999999999,0.134182486,5,0.925,0.4,0.171978764
32,17,CP3,0.11855682999999999,0.005745150527114153,0.02685243,0.137214092,5,0.925,0.4,0.171978764
32,24,T5,0.107230768,0.0051440129529308105,0.067876386,0.121335856,5,0.925,0.4,0.171978764
32,22,P3,0.10632266800000001,0.003937090929007104,0.086444484,0.117539124,5,0.925,0.4,0.171978764
32,0,Fp1,0.104466372,0.01210935202060457,-0.089838186,0.11767356600000001,5,0.925,0.4,0.171978764
32,13,C3,0.101424632,0.030787969739851637,0.05135695,0.106624792,5,0.925,0.4,0.171978764
32,14,C4,0.10136970999999999,0.03497194311068303,-0.07922569,0.112326638,5,0.925,0.4,0.171978764
32,23,P4,0.100678252,0.009079065447636665,-0.069403678,0.11730959599999999,5,0.925,0.4,0.171978764
32,7,FCz,0.097394232,0.0034421615383026386,0.092420156,0.112087842,5,0.925,0.4,0.171978764
32,2,Fz,0.09423548400000001,0.021670459349394978,-0.088623864,0.110499488,5,0.925,0.4,0.171978764
32,3,F3,0.091447504,0.008305796561178226,0.036385254,0.098910514,5,0.925,0.4,0.171978764
32,4,F4,0.085897298,0.02626969815687782,0.0022786639999999997,0.097197404,5,0.925,0.4,0.171978764
32,19,TP7,0.084468286,0.00034841261799768014,-0.010310888,0.096656374,5,0.925,0.4,0.171978764
32,12,Cz,0.08348872,0.014058241568572863,0.075707658,0.099657348,5,0.925,0.4,0.171978764
32,25,T6,0.08339049000000001,0.004897579976406714,-0.06837531999999999,0.09473625999999999,5,0.925,0.4,0.171978764
32,11,FT8,0.083148616,0.0065854028659285534,-0.003351988,0.09693188,5,0.925,0.4,0.171978764
32,6,F8,0.08253487600000001,0.010941194481896387,-0.028089714,0.08556380599999999,5,0.925,0.4,0.171978764
32,20,TP8,0.080957662,0.01783119067712866,-0.054625312,0.09759282,5,0.925,0.4,0.171978764
32,5,F7,0.080518246,0.007854773778673071,0.0735232,0.093627936,5,0.925,0.4,0.171978764
