subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,1,8,FC3,0.03114024,0.0060221,0.03788214,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,9,FC4,0.05804169,-0.05804169,0.07635436,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,10,FT7,0.09026979,-0.05792622,0.10379735,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,11,FT8,0.08009119,-0.00383778,0.09718215,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,12,Cz,0.07735223,0.07583365,0.09283858,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,13,C3,0.11538088,0.07251648,0.11755528,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,14,C4,0.08550487,-0.0748246,0.09586047,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,15,T3,0.12673478,0.12673478,0.13199671,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,16,T4,0.12193759,0.01346594,0.13434142,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,17,CP3,0.12112438,0.03324353,0.13959108,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,18,CP4,0.11108311,0.03480947,0.12765411,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,19,TP7,0.0842777,-0.01858149,0.09419103,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,20,TP8,0.08896945,-0.0591634,0.10804185,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,21,Pz,0.15318899,0.0068824,0.15338311,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,22,P3,0.10845742,0.10845742,0.11764506,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,23,P4,0.1048134,-0.0928653,0.11674577,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,24,T5,0.10500554,0.07343882,0.11438473,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,25,T6,0.08112548,-0.06220653,0.09237817,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,26,Oz,0.07747075,0.04226758,0.07987619,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,27,O1,0.12186212,0.05593304,0.13229261,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,1,28,O2,0.14399137,-0.02353954,0.14670472,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
47,2,0,Fp1,0.11010674,-0.09600119,0.12282327,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,1,Fp2,0.07750818,0.06116018,0.09508535,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,2,Fz,0.10400175,-0.09848149,0.11752754,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,3,F3,0.08777067,0.0274132,0.0946511,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,4,F4,0.09738284,0.01250002,0.10761008,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,5,F7,0.08425585,0.08197674,0.09795296,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,6,F8,0.07719206,-0.02905645,0.07818672,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,7,FCz,0.09878288,0.09878288,0.11416791,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,8,FC3,0.03099027,0.00587212,0.03766772,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,9,FC4,0.05789174,-0.05789174,0.07611097,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,10,FT7,0.09026979,-0.05792623,0.10379735,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,11,FT8,0.08024117,-0.00368779,0.09738478,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,12,Cz,0.0772022,0.07568362,0.09273545,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,13,C3,0.11523096,0.07236654,0.11742347,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,14,C4,0.08550488,-0.07482461,0.09586047,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,15,T3,0.12673478,0.12673478,0.13199671,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,16,T4,0.12193758,0.01346594,0.13445246,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,17,CP3,0.12112437,0.03324352,0.13959107,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,18,CP4,0.11108311,0.03480947,0.12765411,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,19,TP7,0.0842777,-0.01888148,0.09419149,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,20,TP8,0.08881947,-0.05931339,0.10801728,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,21,Pz,0.153189,0.00688239,0.15338311,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,22,P3,0.10830726,0.10830726,0.11743098,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,23,P4,0.10481341,-0.0928653,0.11674578,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,24,T5,0.10500553,0.07343882,0.11451381,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,25,T6,0.08112548,-0.06220653,0.09237817,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,26,Oz,0.07747076,0.04226759,0.07987621,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,27,O1,0.1221621,0.05623301,0.1324884,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,2,28,O2,0.14384139,-0.02368954,0.14656633,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270716,True
47,3,0,Fp1,0.11721918,-0.09683384,0.12910807,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,1,Fp2,0.07349907,0.06369847,0.10002904,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,2,Fz,0.09419478,-0.09267991,0.10870428,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,3,F3,0.07679843,0.02348924,0.09072494,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,4,F4,0.10096544,0.02652863,0.10700857,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,5,F7,0.08302142,0.07814685,0.09431029,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,6,F8,0.07417354,-0.01883566,0.07824069,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,7,FCz,0.10293895,0.10293895,0.12125603,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,8,FC3,0.03249663,0.01117358,0.04053856,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,9,FC4,0.04979523,-0.04979523,0.0710047,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,10,FT7,0.08663528,-0.05046935,0.09970249,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,11,FT8,0.07162949,-0.0031328,0.08776265,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,12,Cz,0.08672263,0.08419607,0.10230279,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,13,C3,0.12234348,0.08500266,0.12608515,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,14,C4,0.0881744,-0.06900541,0.09315568,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,15,T3,0.12300881,0.12300881,0.12668918,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,16,T4,0.12443086,0.01917464,0.13741487,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,17,CP3,0.12337245,0.04029278,0.14200287,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,18,CP4,0.10488647,0.04028998,0.12030738,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,19,TP7,0.08523802,-0.02921311,0.097041,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,20,TP8,0.08180661,-0.05745532,0.10273648,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,21,Pz,0.14602378,0.01257713,0.14672475,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,22,P3,0.11811374,0.11811374,0.12453169,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,23,P4,0.1043373,-0.09071349,0.11616967,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,24,T5,0.09969452,0.06686802,0.11146869,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,25,T6,0.0963411,-0.06524747,0.107136,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,26,Oz,0.06783621,0.02448211,0.07157679,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,27,O1,0.11181305,0.0392987,0.12568617,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,3,28,O2,0.14175195,-0.03364263,0.14768355,0.5,0.5,"[6, 2]",0.75,False,0.15097507,0.02464934,0.12649996,True
47,4,0,Fp1,0.11041835,-0.09702492,0.12349952,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,1,Fp2,0.07692263,0.06067683,0.09449472,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,2,Fz,0.10398066,-0.09901368,0.11786111,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,3,F3,0.08738431,0.02717982,0.0945834,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,4,F4,0.09740106,0.01163067,0.10796506,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,5,F7,0.08375578,0.08187352,0.09743767,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,6,F8,0.07731069,-0.0296151,0.0782581,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,7,FCz,0.09832944,0.09832944,0.11405995,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,8,FC3,0.03137319,0.0056935,0.03781443,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,9,FC4,0.05824592,-0.05824592,0.07698425,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,10,FT7,0.09009852,-0.0574322,0.10337117,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,11,FT8,0.0801081,-0.00438499,0.09701604,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,12,Cz,0.0764117,0.07574541,0.09227328,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,13,C3,0.11621314,0.07277511,0.11829609,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,14,C4,0.08499981,-0.07513261,0.0954345,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,15,T3,0.12737975,0.12737975,0.13240421,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,16,T4,0.1221617,0.01367618,0.13451461,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,17,CP3,0.12094074,0.03404159,0.1395584,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,18,CP4,0.11131015,0.03545231,0.12745978,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,19,TP7,0.08369306,-0.01805405,0.093505,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,20,TP8,0.08843263,-0.05864841,0.10726027,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,21,Pz,0.1533614,0.00770127,0.15359095,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,22,P3,0.10917488,0.10917488,0.11819449,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,23,P4,0.10523027,-0.09270331,0.11695614,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,24,T5,0.10507895,0.07404016,0.11487997,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,25,T6,0.08131234,-0.06188904,0.09257705,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,26,Oz,0.07665306,0.04188687,0.07911059,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,27,O1,0.12194712,0.05674584,0.1324624,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,4,28,O2,0.14309236,-0.02393999,0.14590025,0.5,0.5,"[0, 8]",1.0,True,0.01220071,0.00148967,0.01022281,True
47,5,0,Fp1,0.10995674,-0.0958512,0.12262449,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,1,Fp2,0.07765818,0.06131018,0.09535467,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,2,Fz,0.10400175,-0.09848148,0.11752754,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,3,F3,0.08762068,0.0275632,0.09446009,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,4,F4,0.09753282,0.01265002,0.10767056,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,5,F7,0.08440585,0.08182674,0.09796041,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,6,F8,0.07719206,-0.02905645,0.07818672,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,7,FCz,0.09878288,0.09878288,0.11416791,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,8,FC3,0.03099027,0.00587213,0.03766772,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,9,FC4,0.05789164,-0.05789164,0.07618266,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,10,FT7,0.09041978,-0.05807622,0.10388134,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,11,FT8,0.08024119,-0.00368779,0.09738479,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,12,Cz,0.07720224,0.07568366,0.09273551,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,13,C3,0.11538089,0.07251648,0.11755529,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,14,C4,0.08535488,-0.0749746,0.0958275,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,15,T3,0.12673478,0.12673478,0.13199671,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,16,T4,0.12223758,0.01316595,0.13458408,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,17,CP3,0.12082439,0.03294354,0.13925958,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,18,CP4,0.11078313,0.03450948,0.12741438,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,19,TP7,0.0842777,-0.01858149,0.09419103,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,20,TP8,0.08896945,-0.0591634,0.10804185,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,21,Pz,0.153189,0.00688239,0.15338311,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,22,P3,0.10815743,0.10815743,0.11725798,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,23,P4,0.10496341,-0.0930153,0.11688625,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,24,T5,0.10500553,0.07343881,0.11451379,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,25,T6,0.08127549,-0.06235652,0.09257986,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,26,Oz,0.07747076,0.04226759,0.07987621,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,27,O1,0.1221621,0.05623302,0.1324884,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
47,5,28,O2,0.14384137,-0.02368953,0.14656632,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
48,1,0,Fp1,0.10995673,-0.09615119,0.12278917,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,1,Fp2,0.07780817,0.06116017,0.09520327,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,2,Fz,0.10415174,-0.09863147,0.1176777,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,3,F3,0.08762068,0.02726321,0.09445381,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,4,F4,0.09738286,0.01250002,0.10761011,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,5,F7,0.08410586,0.08152675,0.09767,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,6,F8,0.07734206,-0.02920645,0.07832417,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,7,FCz,0.09893289,0.09893289,0.11421797,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,8,FC3,0.03084027,0.00572213,0.03760595,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,9,FC4,0.05774181,-0.05774181,0.07610068,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,10,FT7,0.09056978,-0.05822622,0.10413978,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,11,FT8,0.08024118,-0.00368779,0.09738479,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,12,Cz,0.07705223,0.07583364,0.09267499,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,13,C3,0.11508089,0.07251648,0.11726161,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,14,C4,0.08550487,-0.0748246,0.09586047,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,15,T3,0.12673479,0.12673479,0.13194492,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,16,T4,0.12193758,0.01346595,0.13445246,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,17,CP3,0.12112437,0.03324352,0.13959107,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,18,CP4,0.11108312,0.03480948,0.12765412,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,19,TP7,0.08412771,-0.01873149,0.09410918,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,20,TP8,0.08911945,-0.05901341,0.10810003,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,21,Pz,0.15288903,0.00688241,0.15309028,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,22,P3,0.10830742,0.10830742,0.11754785,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,23,P4,0.1048134,-0.09286529,0.116687,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,24,T5,0.10515553,0.07358882,0.11458734,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,25,T6,0.08082551,-0.06220654,0.09211184,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,26,Oz,0.0777707,0.04226764,0.08010381,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,27,O1,0.12186209,0.05623301,0.13213168,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,1,28,O2,0.14414136,-0.02338954,0.14681266,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
48,2,0,Fp1,0.06642456,-0.02693587,0.08014087,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,1,Fp2,0.06948833,0.02564334,0.08046963,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,2,Fz,0.10670561,-0.06663882,0.11975007,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,3,F3,0.10068826,0.01005933,0.13409916,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,4,F4,0.08659326,0.06000523,0.11939003,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,5,F7,0.06600294,0.04841019,0.09010614,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,6,F8,0.04125435,0.00108918,0.04309266,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,7,FCz,0.13651098,-0.01283657,0.18478322,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,8,FC3,0.11161653,0.07945919,0.12394662,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,9,FC4,0.12972428,0.00500597,0.15454711,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,10,FT7,0.07314587,-0.06133917,0.088705,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,11,FT8,0.06631009,0.01476968,0.07079943,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,12,Cz,0.1308929,0.05511085,0.16297331,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,13,C3,0.10299447,-0.06972656,0.12906459,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,14,C4,0.10791591,-0.04323628,0.14069466,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,15,T3,0.05913827,0.05913827,0.06383537,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,16,T4,0.09903964,0.00387031,0.12366255,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,17,CP3,0.19285981,0.00443999,0.21850364,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,18,CP4,0.08793617,0.05863304,0.12507835,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,19,TP7,0.08179145,-0.04804165,0.08500688,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,20,TP8,0.07274492,-0.02170437,0.08094,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,21,Pz,0.11087302,-0.08300381,0.12401772,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,22,P3,0.21592596,0.14449695,0.234541,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,23,P4,0.05549186,-0.0469268,0.07778369,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,24,T5,0.06249954,0.06249954,0.07161469,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,25,T6,0.05184718,-0.02913779,0.06986068,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,26,Oz,0.04136665,-0.0242952,0.06715915,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,27,O1,0.11257223,0.08009265,0.14813189,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,2,28,O2,0.0762292,0.01461197,0.08453649,0.625,0.625,"[3, 5]",0.625,False,1.10382217,0.28640674,0.9248776,True
48,3,0,Fp1,0.10181823,-0.08920272,0.11381201,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,1,Fp2,0.08136056,0.0628141,0.10255286,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,2,Fz,0.10327709,-0.10327709,0.11678737,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
