subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,24,T5,0.10516186,0.07284911,0.11445036,0.5,0.5,"[0, 8]",1.0,True,0.01157244,0.00223556,0.00969639,True
45,2,25,T6,0.08055141,-0.06159606,0.09186461,0.5,0.5,"[0, 8]",1.0,True,0.01157244,0.00223556,0.00969639,True
45,2,26,Oz,0.0783321,0.04271518,0.08067576,0.5,0.5,"[0, 8]",1.0,True,0.01157244,0.00223556,0.00969639,True
45,2,27,O1,0.12130468,0.05545124,0.13145685,0.5,0.5,"[0, 8]",1.0,True,0.01157244,0.00223556,0.00969639,True
45,2,28,O2,0.14453626,-0.02373818,0.14724061,0.5,0.5,"[0, 8]",1.0,True,0.01157244,0.00223556,0.00969639,True
45,3,0,Fp1,0.0482455,-0.01840756,0.06233003,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,1,Fp2,0.04062621,0.04062621,0.0451161,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,2,Fz,0.13983852,-0.06894775,0.15900786,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,3,F3,0.13504362,0.0581917,0.14891915,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,4,F4,0.11706091,0.05226157,0.12566963,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,5,F7,0.06040368,0.06040368,0.06129354,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,6,F8,0.06628399,-0.04697312,0.08581658,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,7,FCz,0.11152372,0.07723052,0.12778039,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,8,FC3,0.10946855,-0.01548055,0.112135,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,9,FC4,0.09058658,-0.06216811,0.09290149,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,10,FT7,0.10738923,-0.05733051,0.12447736,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,11,FT8,0.06860708,-0.00843988,0.07550288,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,12,Cz,0.17804232,-0.01029451,0.1940064,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,13,C3,0.11924712,0.05541959,0.12813218,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,14,C4,0.11327802,-0.10914746,0.13785617,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,15,T3,0.05326302,0.01712313,0.06097686,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,16,T4,0.07326603,0.05995106,0.07809145,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,17,CP3,0.15575103,-0.05696541,0.16922778,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,18,CP4,0.096907,0.09446271,0.12775458,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,19,TP7,0.08705254,0.01599521,0.09628004,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,20,TP8,0.11299448,-0.0337085,0.12521678,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,21,Pz,0.1364913,0.06044855,0.15662134,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,22,P3,0.11742494,0.01268907,0.13443466,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,23,P4,0.11228833,-0.03581408,0.13795789,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,24,T5,0.06583204,0.0592928,0.07616116,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,25,T6,0.07825983,-0.05693098,0.08789263,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,26,Oz,0.05350791,0.02254671,0.06957029,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,27,O1,0.14250697,0.01195879,0.14420828,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,3,28,O2,0.10208534,-0.00125312,0.11705632,0.375,0.375,"[5, 3]",0.625,False,1.06488057,0.29299429,0.89224896,True
45,4,0,Fp1,0.04719378,-0.00597557,0.04996967,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,1,Fp2,0.05974628,0.05974628,0.08117677,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,2,Fz,0.15085183,-0.15085183,0.16424577,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,3,F3,0.10868743,0.00432185,0.1278597,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,4,F4,0.09304845,-0.05003689,0.13226919,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,5,F7,0.07939651,0.06014159,0.09336137,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,6,F8,0.07698797,-0.05329293,0.08349371,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,7,FCz,0.16659392,0.16659392,0.16677572,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,8,FC3,0.11807711,-0.11650298,0.14739177,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,9,FC4,0.07252744,-0.05401344,0.08288717,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,10,FT7,0.10165241,-0.10165241,0.14186667,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,11,FT8,0.07070033,0.03717159,0.08301139,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,12,Cz,0.07629099,-0.02388942,0.09191062,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,13,C3,0.18725619,0.10009965,0.18902607,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,14,C4,0.10121906,-0.0912859,0.1178157,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,15,T3,0.11191256,0.0798528,0.12703252,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,16,T4,0.04462546,0.02348275,0.05451749,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,17,CP3,0.12256728,0.03625226,0.15157445,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,18,CP4,0.12792742,0.10012379,0.15819021,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,19,TP7,0.04599398,-0.04471239,0.07305104,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,20,TP8,0.06733355,-0.02737254,0.07366496,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,21,Pz,0.15119566,-0.03257801,0.15539749,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,22,P3,0.08165033,0.04734602,0.09076884,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,23,P4,0.03999235,-0.03999235,0.05533013,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,24,T5,0.10228748,0.06564458,0.116813,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,25,T6,0.11669174,-0.03028891,0.12713468,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,26,Oz,0.08251934,0.06721936,0.09478171,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,27,O1,0.10162798,0.06313324,0.10900196,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,4,28,O2,0.1668878,-0.01986667,0.1685797,0.5,0.5,"[4, 4]",0.5,False,0.7450077,0.19624518,0.62423182,True
45,5,0,Fp1,0.0452569,0.0291977,0.04837625,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,1,Fp2,0.0159078,0.01128165,0.0177912,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,2,Fz,0.21385479,-0.13435788,0.22397588,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,3,F3,0.07693558,0.06344535,0.0936847,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,4,F4,0.09660649,0.02002307,0.10804581,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,5,F7,0.06770743,0.0318264,0.07568017,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,6,F8,0.03787224,-0.03787224,0.05301598,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,7,FCz,0.22530767,0.13264108,0.23413746,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,8,FC3,0.08369531,-0.01884765,0.10104143,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,9,FC4,0.08770879,-0.08770879,0.10516904,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,10,FT7,0.15755181,-0.15755181,0.17721629,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,11,FT8,0.02726891,-0.00982336,0.02978042,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,12,Cz,0.08462939,0.0817304,0.10701711,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,13,C3,0.18513966,0.1110834,0.20352212,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,14,C4,0.05769882,-0.0222708,0.07045522,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,15,T3,0.11060841,-0.04553843,0.12681527,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,16,T4,0.08930503,0.0234552,0.10491102,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,17,CP3,0.1261754,0.05151251,0.13717404,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,18,CP4,0.12336226,0.07952544,0.13505106,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,19,TP7,0.0446152,-0.00578404,0.048923,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,20,TP8,0.08872367,0.07753845,0.09739764,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,21,Pz,0.08535261,-0.04656751,0.09981566,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,22,P3,0.10553375,0.04155245,0.11510149,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,23,P4,0.06809372,-0.02879891,0.07714099,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,24,T5,0.0925218,0.0925218,0.10020148,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,25,T6,0.15373027,-0.15373027,0.16702868,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,26,Oz,0.02753987,-0.00928828,0.02856665,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,27,O1,0.06914764,0.06914764,0.08559957,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
45,5,28,O2,0.13382576,-0.057555,0.15265837,0.75,0.75,"[4, 4]",0.5,False,1.205159,0.29346686,1.00978635,True
46,1,0,Fp1,0.07345406,-0.03641864,0.0735669,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,1,Fp2,0.07629301,0.05124762,0.08122592,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,2,Fz,0.07539284,-0.04736553,0.07790721,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,3,F3,0.06386144,0.06386144,0.07168034,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,4,F4,0.13377038,-0.02815086,0.1649373,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,5,F7,0.08289364,0.02758702,0.08540685,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,6,F8,0.10772194,-0.07513659,0.13256854,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,7,FCz,0.11440887,0.11440887,0.12544832,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,8,FC3,0.09358993,0.03908732,0.10552437,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,9,FC4,0.08163832,-0.03563812,0.0909439,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,10,FT7,0.07932351,-0.05205926,0.10468162,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,11,FT8,0.07916885,-0.02566784,0.09053201,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,12,Cz,0.05224685,0.05123155,0.06449711,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,13,C3,0.09950002,0.06138547,0.10399307,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,14,C4,0.08891252,-0.02419625,0.09724058,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,15,T3,0.15325962,0.15325962,0.1672179,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,16,T4,0.0837554,0.02129873,0.10339151,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,17,CP3,0.11596186,-0.0233314,0.13340162,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,18,CP4,0.10978191,0.01455011,0.13844512,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,19,TP7,0.09552576,-0.08271989,0.11003467,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,20,TP8,0.10787891,-0.09260924,0.14251161,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,21,Pz,0.13124895,0.02666876,0.13612983,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,22,P3,0.08751608,0.07342365,0.09406996,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,23,P4,0.08723649,-0.08090936,0.10258657,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,24,T5,0.04407651,-0.00372411,0.05250939,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,25,T6,0.06927848,-0.062886,0.09900437,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,26,Oz,0.12311746,0.0864301,0.1287621,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,27,O1,0.12699123,0.08661815,0.14435631,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,1,28,O2,0.14370821,0.04137152,0.15149263,0.375,0.375,"[7, 1]",0.875,False,0.62452354,0.16138369,0.52327978,True
46,2,0,Fp1,0.10926297,-0.09554512,0.1219912,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,1,Fp2,0.07807428,0.06182921,0.09536729,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,2,Fz,0.10403001,-0.09862158,0.11755677,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,3,F3,0.08759697,0.02744629,0.09399712,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,4,F4,0.09824896,0.01279915,0.10855164,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,5,F7,0.08504903,0.08174682,0.09841076,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,6,F8,0.0779875,-0.02966841,0.07893206,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,7,FCz,0.09824302,0.09824302,0.11342455,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,8,FC3,0.03019058,0.00537384,0.03697764,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,9,FC4,0.05736707,-0.05736707,0.07574937,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,10,FT7,0.08983973,-0.05819491,0.10334568,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,11,FT8,0.08008229,-0.00417668,0.09656736,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,12,Cz,0.07648142,0.07515772,0.09213594,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,13,C3,0.11618569,0.07307807,0.11830647,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,14,C4,0.0855168,-0.07486236,0.09601977,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,15,T3,0.1268937,0.1268937,0.13224314,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,16,T4,0.12231693,0.01349307,0.13447727,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,17,CP3,0.12125273,0.03311327,0.139523,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,18,CP4,0.11100842,0.03433559,0.12783039,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,19,TP7,0.08485795,-0.01844155,0.09419085,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,20,TP8,0.08902554,-0.06022405,0.10864526,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,21,Pz,0.15294366,0.00638069,0.1531584,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,22,P3,0.10852519,0.10852519,0.11791871,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,23,P4,0.10386531,-0.09316713,0.11619747,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,24,T5,0.10530514,0.07433827,0.11480938,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,25,T6,0.08161061,-0.06306298,0.09276095,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,26,Oz,0.07825583,0.04185259,0.08078247,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,27,O1,0.12152803,0.05625752,0.13170058,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,2,28,O2,0.14433411,-0.02426489,0.14702924,0.5,0.5,"[0, 8]",1.0,True,0.01167481,0.00222361,0.00978216,True
46,3,0,Fp1,0.04496282,-0.02559639,0.05004273,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,1,Fp2,0.07320104,0.04228913,0.07902844,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,2,Fz,0.03392396,-0.01739606,0.0346046,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,3,F3,0.04160854,0.04160854,0.05113889,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,4,F4,0.12337863,-0.06118626,0.15687749,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,5,F7,0.06391071,0.03766839,0.07648703,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,6,F8,0.11495852,0.00564354,0.1314856,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,7,FCz,0.07916373,0.03782658,0.0969764,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,8,FC3,0.05057557,0.00638915,0.05222281,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,9,FC4,0.04273806,-0.03000682,0.05276845,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,10,FT7,0.14034265,-0.14034265,0.15810511,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,11,FT8,0.07973782,-0.0777688,0.10136461,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,12,Cz,0.1041579,0.09377284,0.12921961,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,13,C3,0.0791381,0.05806172,0.09041136,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,14,C4,0.08736585,0.04583448,0.1001304,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,15,T3,0.19197038,0.17446885,0.21959589,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,16,T4,0.05207,0.0398183,0.06699081,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,17,CP3,0.15597497,-0.01280219,0.15660702,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,18,CP4,0.08686913,-0.08686913,0.10923311,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,19,TP7,0.06052031,-0.06052031,0.07675344,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,20,TP8,0.12360398,0.06858848,0.13341479,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,21,Pz,0.06240053,0.03273965,0.0739091,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,22,P3,0.13480072,0.01464567,0.17572691,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,23,P4,0.05825679,-0.01705023,0.0668314,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,24,T5,0.05900547,0.02116402,0.06569864,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,25,T6,0.08786947,-0.04047512,0.09845106,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,26,Oz,0.13142323,0.04549141,0.1497149,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,27,O1,0.16046056,0.02153465,0.17214923,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,3,28,O2,0.09316296,0.05399077,0.12397232,0.5,0.5,"[6, 2]",0.75,False,1.18687943,0.2936262,0.99447014,True
46,4,0,Fp1,0.0553304,-0.01839501,0.05854714,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,1,Fp2,0.06905642,0.04241949,0.07906023,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,2,Fz,0.05351106,-0.04232915,0.05726709,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,3,F3,0.08077602,0.01323916,0.09353942,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,4,F4,0.09803443,0.06761784,0.10835911,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,5,F7,0.09024928,0.05793047,0.11016258,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,6,F8,0.09481488,-0.03114764,0.12994079,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,7,FCz,0.0740528,0.05636685,0.08193836,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,8,FC3,0.07432759,-0.03232603,0.07534647,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,9,FC4,0.09111425,-0.0770882,0.09841579,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,10,FT7,0.07131766,-0.07010431,0.10256091,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,11,FT8,0.11296967,-0.10484771,0.13336922,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,12,Cz,0.08915788,0.08915788,0.0947087,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,13,C3,0.15131362,0.1035516,0.15968938,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,14,C4,0.11253151,-0.0729012,0.13172567,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,15,T3,0.10870286,0.08205054,0.13794301,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,16,T4,0.08305772,0.02665806,0.11140689,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,17,CP3,0.16383958,-0.03340242,0.17578663,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,18,CP4,0.12210904,0.07284727,0.14217557,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
