subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,28,O2,0.15733518,-0.02038633,0.16209507,0.5,0.5,"[4, 4]",0.5,False,0.5025922,0.11485645,0.42111517,True
45,3,0,Fp1,0.07743628,-0.0740304,0.08836002,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,1,Fp2,0.09342545,0.08697872,0.12253505,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,2,Fz,0.09821856,-0.08022778,0.10572629,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,3,F3,0.0739197,0.01138745,0.08013295,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,4,F4,0.1134987,0.04868998,0.11926441,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,5,F7,0.07484398,0.07484398,0.08565833,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,6,F8,0.05738644,-0.00358573,0.06773517,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,7,FCz,0.08267238,0.05175053,0.0928415,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,8,FC3,0.04243128,0.00410502,0.04593417,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,9,FC4,0.07072032,-0.07072032,0.07630122,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,10,FT7,0.10218427,-0.07873195,0.1164821,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,11,FT8,0.04932801,0.00273637,0.06202559,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,12,Cz,0.08511984,0.05814526,0.08902463,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,13,C3,0.15039025,0.11918297,0.16063514,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,14,C4,0.09290293,-0.09290293,0.1148192,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,15,T3,0.10518107,0.10518107,0.1144349,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,16,T4,0.1015833,0.01028187,0.10799441,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,17,CP3,0.13904393,0.03279355,0.15333159,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,18,CP4,0.12185527,0.01842357,0.14271553,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,19,TP7,0.09604148,0.01214587,0.10819122,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,20,TP8,0.10016888,-0.09893113,0.13099672,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,21,Pz,0.15646885,0.02692657,0.1591312,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,22,P3,0.08159998,0.08159998,0.08613814,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,23,P4,0.09780632,-0.09780632,0.10636293,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,24,T5,0.10885483,0.04962305,0.12431312,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,25,T6,0.07335638,-0.05061931,0.09765673,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,26,Oz,0.06475054,0.03008682,0.07318068,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,27,O1,0.0877082,0.02565834,0.10213692,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,3,28,O2,0.18018353,0.00201821,0.18036777,0.75,0.75,"[6, 2]",0.75,False,0.43719122,0.08917375,0.36631658,True
45,4,0,Fp1,0.09925449,-0.07355192,0.10719243,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,1,Fp2,0.08673976,0.06817231,0.10662841,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,2,Fz,0.11152506,-0.09720139,0.12154254,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,3,F3,0.10063671,0.02984984,0.10642699,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,4,F4,0.10210048,0.01335311,0.11249092,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,5,F7,0.08140048,0.08140048,0.09229225,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,6,F8,0.07616774,-0.01535922,0.08242707,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,7,FCz,0.12102791,0.10987999,0.13745879,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,8,FC3,0.03559558,0.00744356,0.04630716,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,9,FC4,0.06514061,-0.06514061,0.07971035,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,10,FT7,0.08889247,-0.06039312,0.09793562,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,11,FT8,0.06705208,-0.00728699,0.09248123,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,12,Cz,0.06696029,0.05279684,0.07799993,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,13,C3,0.11712259,0.08990251,0.12515055,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,14,C4,0.08659783,-0.08659783,0.10036822,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,15,T3,0.13163757,0.13163757,0.13474137,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,16,T4,0.10861465,-8.732e-05,0.12661302,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,17,CP3,0.10671441,0.02501399,0.12317487,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,18,CP4,0.11557758,0.0230571,0.13329774,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,19,TP7,0.0808299,-0.01221472,0.0992264,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,20,TP8,0.09013633,-0.05803802,0.1087405,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,21,Pz,0.16109194,0.00476819,0.16143773,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,22,P3,0.08139975,0.08139975,0.09175155,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,23,P4,0.12060358,-0.09858462,0.13135126,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,24,T5,0.0980672,0.05810553,0.11139622,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,25,T6,0.0766691,-0.046746,0.08359191,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,26,Oz,0.072009,0.03944175,0.0727034,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,27,O1,0.11231297,0.04922944,0.12489929,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,4,28,O2,0.15621278,-0.02380702,0.15816033,0.25,0.25,"[4, 4]",0.5,False,0.21844718,0.03796437,0.18303392,True
45,5,0,Fp1,0.10634822,-0.08883464,0.11637883,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,1,Fp2,0.08344311,0.06771467,0.10151203,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,2,Fz,0.10036635,-0.09058964,0.11127457,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,3,F3,0.09390072,0.03430457,0.10017692,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,4,F4,0.10146433,0.0192706,0.10950518,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,5,F7,0.0851967,0.0851967,0.09842291,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,6,F8,0.07570179,-0.02873915,0.07685236,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,7,FCz,0.1029679,0.1029679,0.11934496,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,8,FC3,0.03105111,0.01197415,0.03775712,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,9,FC4,0.05666308,-0.05666308,0.07367805,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,10,FT7,0.09216449,-0.05971792,0.10371742,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,11,FT8,0.07473114,-0.00086308,0.09091753,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,12,Cz,0.07876395,0.07876395,0.09240716,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,13,C3,0.11661312,0.06867678,0.11753224,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,14,C4,0.0852683,-0.08001797,0.09725417,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,15,T3,0.12673524,0.12673524,0.13130127,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,16,T4,0.1202203,0.00944844,0.13453074,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,17,CP3,0.12273536,0.02698951,0.13902681,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,18,CP4,0.11396024,0.0317576,0.12850957,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,19,TP7,0.08431102,-0.01839202,0.097731,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,20,TP8,0.08818059,-0.06214207,0.10867984,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,21,Pz,0.158288,0.00833973,0.15864912,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,22,P3,0.10463546,0.10463546,0.11616951,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,23,P4,0.10707477,-0.09828251,0.12139475,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,24,T5,0.10517722,0.0682386,0.11240249,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,25,T6,0.07992986,-0.06219684,0.09218005,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,26,Oz,0.07106879,0.03453196,0.07384456,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,27,O1,0.11745726,0.05058704,0.12972647,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
45,5,28,O2,0.14336407,-0.02883494,0.147026,0.375,0.375,"[5, 3]",0.625,False,0.07675653,0.01178238,0.06431325,True
46,1,0,Fp1,0.11088941,-0.09580587,0.12369316,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,1,Fp2,0.07673527,0.06148637,0.09427785,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,2,Fz,0.10262647,-0.09611401,0.11540192,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,3,F3,0.08926137,0.02816522,0.09566694,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,4,F4,0.09874887,0.013716,0.10857154,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,5,F7,0.08463073,0.08119502,0.0980598,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,6,F8,0.0775515,-0.0282496,0.07882569,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,7,FCz,0.1010363,0.1010363,0.115895,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,8,FC3,0.03021706,0.00646782,0.03755143,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,9,FC4,0.05796709,-0.05796709,0.07636762,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,10,FT7,0.08980158,-0.05882306,0.10288732,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,11,FT8,0.08032607,-0.00362821,0.09859896,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,12,Cz,0.07787845,0.07769707,0.09415454,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,13,C3,0.11433693,0.07278983,0.11677484,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,14,C4,0.08501827,-0.07567552,0.0961816,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,15,T3,0.12662505,0.12662505,0.13208446,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,16,T4,0.12101124,0.01211109,0.13395962,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,17,CP3,0.12146433,0.03201612,0.1395206,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,18,CP4,0.11190912,0.03443611,0.12849161,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,19,TP7,0.08570302,-0.01943308,0.09554835,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,20,TP8,0.08906996,-0.05958574,0.10835923,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,21,Pz,0.15327941,0.00675893,0.15349838,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,22,P3,0.10743696,0.10743696,0.11655328,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,23,P4,0.10398498,-0.09324621,0.11666533,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,24,T5,0.10405571,0.07115093,0.11311752,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,25,T6,0.08175752,-0.06407533,0.09318457,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,26,Oz,0.07739334,0.04113252,0.07961852,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,27,O1,0.12111183,0.05423303,0.13152505,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,1,28,O2,0.14364976,-0.02503702,0.14656289,0.5,0.5,"[4, 4]",0.5,False,0.02133816,0.00249823,0.01787895,True
46,2,0,Fp1,0.11017057,-0.09496719,0.12258888,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,1,Fp2,0.07772607,0.06247572,0.0948175,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,2,Fz,0.10366783,-0.09684314,0.11651285,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,3,F3,0.08924378,0.02813373,0.09620418,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,4,F4,0.09838822,0.01443531,0.10779455,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,5,F7,0.08425863,0.08068056,0.09733556,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,6,F8,0.07741457,-0.02792187,0.07854617,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,7,FCz,0.10068247,0.10068247,0.11615297,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,8,FC3,0.03106262,0.00708002,0.03803416,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,9,FC4,0.05726812,-0.05726812,0.07496605,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,10,FT7,0.09029515,-0.05934363,0.10317603,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,11,FT8,0.07805025,-0.00314749,0.09561627,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,12,Cz,0.07881223,0.07742941,0.09455299,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,13,C3,0.11418303,0.0711854,0.11627839,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,14,C4,0.08411314,-0.07482965,0.09503973,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,15,T3,0.1263473,0.1263473,0.13186687,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,16,T4,0.12315881,0.01219862,0.1357981,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,17,CP3,0.12034777,0.0313135,0.13799697,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,18,CP4,0.11147428,0.03381143,0.12757269,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,19,TP7,0.08505604,-0.02038214,0.0953249,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,20,TP8,0.08876549,-0.05971619,0.10794457,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,21,Pz,0.15455912,0.00617143,0.15474929,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,22,P3,0.1069589,0.1069589,0.11658833,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,23,P4,0.10497885,-0.09374092,0.1174344,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,24,T5,0.1044253,0.07147744,0.11365161,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,25,T6,0.08084218,-0.06328291,0.09274984,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,26,Oz,0.07645468,0.04227044,0.07890164,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,27,O1,0.12094645,0.05466108,0.13120365,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,2,28,O2,0.14325345,-0.02476869,0.14611399,0.5,0.5,"[2, 6]",0.75,False,0.02122635,0.00249569,0.01778527,True
46,3,0,Fp1,0.11395083,-0.09488776,0.12678495,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,1,Fp2,0.0762167,0.06998987,0.097499,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,2,Fz,0.09758367,-0.08664563,0.10739412,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,3,F3,0.09305161,0.03743806,0.09801879,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,4,F4,0.09396194,0.00930917,0.10529239,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,5,F7,0.08849306,0.07657051,0.09966017,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,6,F8,0.07559059,-0.02330902,0.07742621,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,7,FCz,0.10932148,0.10932148,0.1246656,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,8,FC3,0.03339653,0.01320088,0.04089318,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,9,FC4,0.06797966,-0.06797966,0.08325729,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,10,FT7,0.08820754,-0.0660817,0.09978569,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,11,FT8,0.07108805,-0.00600095,0.09359647,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,12,Cz,0.09081035,0.09081035,0.10531022,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,13,C3,0.10977435,0.07231261,0.11450948,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,14,C4,0.08339597,-0.08029728,0.09618229,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,15,T3,0.12734596,0.12734596,0.13375551,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,16,T4,0.11928658,0.00408849,0.13150629,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,17,CP3,0.11704361,0.02927693,0.13636066,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,18,CP4,0.11599497,0.03246285,0.13135943,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,19,TP7,0.08959633,-0.01890366,0.09795819,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,20,TP8,0.0843682,-0.06918588,0.10943308,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,21,Pz,0.15110196,0.01345476,0.15187,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,22,P3,0.10405408,0.10405408,0.11354239,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,23,P4,0.09636011,-0.09162498,0.11098304,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,24,T5,0.09881621,0.06396583,0.10682636,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,25,T6,0.0865885,-0.07465638,0.10022353,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,26,Oz,0.07251843,0.03704529,0.07536272,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,27,O1,0.11393499,0.05192695,0.12758824,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,3,28,O2,0.14879778,-0.03399505,0.15339307,0.375,0.375,"[5, 3]",0.625,False,0.11934057,0.02087143,0.09999384,True
46,4,0,Fp1,0.11061133,-0.09566522,0.12334979,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,1,Fp2,0.07710351,0.0616073,0.09455208,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,2,Fz,0.10387596,-0.09847742,0.11739613,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,3,F3,0.08852687,0.02744345,0.09504863,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,4,F4,0.09715467,0.01311146,0.10699226,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,5,F7,0.08419256,0.08077352,0.0975755,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,6,F8,0.07668416,-0.02801217,0.07779318,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,7,FCz,0.09923784,0.09923784,0.11492757,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,8,FC3,0.0300281,0.00606078,0.03705982,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,9,FC4,0.05704913,-0.05704913,0.07509155,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,10,FT7,0.09043848,-0.05909405,0.10384766,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,11,FT8,0.08025575,-0.00379875,0.09793608,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,12,Cz,0.0786158,0.07672958,0.09407786,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,13,C3,0.11502243,0.07318474,0.11741827,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,14,C4,0.08518986,-0.0748198,0.09576084,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,15,T3,0.1266495,0.1266495,0.13179076,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,16,T4,0.12262557,0.01198583,0.13467057,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,17,CP3,0.12102702,0.03471545,0.13987605,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,18,CP4,0.1112242,0.0349668,0.1277687,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,19,TP7,0.08349402,-0.01779691,0.09324742,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,20,TP8,0.08780193,-0.05994397,0.10745249,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,21,Pz,0.15244108,0.00735887,0.15270121,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,22,P3,0.10886919,0.10886919,0.11789612,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
