subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.13101564599999999,0.020066931272935833,0.061075646,0.141398208,5,0.925,0.8,0.12946864
33,17,CP3,0.125346798,0.010192154914603194,0.017421568000000002,0.148527714,5,0.925,0.8,0.12946864
33,16,T4,0.12214323,0.0004472973688722078,0.00910089,0.132105444,5,0.925,0.8,0.12946864
33,7,FCz,0.10626021199999999,0.016868796015930415,0.10626021199999999,0.118954156,5,0.925,0.8,0.12946864
33,18,CP4,0.104006624,0.015000086286041157,0.042175184,0.12809494400000002,5,0.925,0.8,0.12946864
33,0,Fp1,0.10388332600000001,0.013331586006724034,-0.090983744,0.11784396400000001,5,0.925,0.8,0.12946864
33,2,Fz,0.103509038,0.0010189830802177192,-0.09917822000000001,0.117251328,5,0.925,0.8,0.12946864
33,24,T5,0.103245118,0.0035370919621095513,0.06593573,0.111627786,5,0.925,0.8,0.12946864
33,13,C3,0.10205088,0.029324965732672223,0.048134078000000004,0.10795576200000001,5,0.925,0.8,0.12946864
33,23,P4,0.100457332,0.009881248140992607,-0.090879422,0.115388462,5,0.925,0.8,0.12946864
33,22,P3,0.099219858,0.02016735453707228,0.099219858,0.11117479,5,0.925,0.8,0.12946864
33,5,F7,0.09395058199999999,0.021476329693529337,0.087154742,0.10651933200000001,5,0.925,0.8,0.12946864
33,14,C4,0.092431286,0.014725714993009002,-0.083834816,0.10372639399999999,5,0.925,0.8,0.12946864
33,10,FT7,0.088542394,0.004690065115265456,-0.062827384,0.103503466,5,0.925,0.8,0.12946864
33,4,F4,0.08852396,0.01976918206763117,0.01184485,0.10081389999999998,5,0.925,0.8,0.12946864
33,3,F3,0.087830654,0.000469606219645776,0.028542824,0.09388826,5,0.925,0.8,0.12946864
33,25,T6,0.086002986,0.009338402054325458,-0.054221545999999995,0.09661726600000001,5,0.925,0.8,0.12946864
33,11,FT8,0.08086038,0.0011254955783564808,0.0026732659999999997,0.095062226,5,0.925,0.8,0.12946864
33,20,TP8,0.080011786,0.020043884082670462,-0.053251266,0.099170748,5,0.925,0.8,0.12946864
33,19,TP7,0.078766724,0.011991901918869253,-0.010421316,0.089543024,5,0.925,0.8,0.12946864
33,12,Cz,0.07758994599999999,0.001465702526275369,0.076367848,0.09037989799999999,5,0.925,0.8,0.12946864
33,1,Fp2,0.075334766,0.004687533036126785,0.062363367999999995,0.08961128,5,0.925,0.8,0.12946864
33,6,F8,0.07438885399999999,0.006838518683916859,-0.016738588,0.07875880399999999,5,0.925,0.8,0.12946864
33,26,Oz,0.070633206,0.015731440042015543,0.040284832000000007,0.075833488,5,0.925,0.8,0.12946864
33,9,FC4,0.066311748,0.018156183790062275,-0.066311748,0.08219204599999999,5,0.925,0.8,0.12946864
33,8,FC3,0.031909642,0.001457104240392569,0.005240798,0.038573072,5,0.925,0.8,0.12946864
34,28,O2,0.165174972,0.03845717218857258,0.012064616,0.171102682,5,0.625,0.0,0.5722613539999999
34,7,FCz,0.132213032,0.051027148508771,0.125865246,0.151191638,5,0.625,0.0,0.5722613539999999
34,27,O1,0.131223296,0.007659422943468389,0.058932678,0.14720404199999998,5,0.625,0.0,0.5722613539999999
34,17,CP3,0.126558466,0.03630401769869115,-0.015338432000000003,0.148185666,5,0.625,0.0,0.5722613539999999
34,16,T4,0.120566446,0.03151487639531813,0.041142543999999996,0.136179946,5,0.625,0.0,0.5722613539999999
34,10,FT7,0.111020554,0.028199829176999106,-0.039650302000000005,0.12713450799999998,5,0.625,0.0,0.5722613539999999
34,15,T3,0.109337592,0.018186342669362365,0.09864018599999999,0.11794209,5,0.625,0.0,0.5722613539999999
34,21,Pz,0.105210578,0.03873515831606565,0.046068676,0.119417112,5,0.625,0.0,0.5722613539999999
34,18,CP4,0.10195777800000001,0.02099712493627092,0.02873889,0.118452648,5,0.625,0.0,0.5722613539999999
34,24,T5,0.10103723,0.03429202812256079,0.051821792,0.111248992,5,0.625,0.0,0.5722613539999999
34,20,TP8,0.09337801800000001,0.030035744381020767,-0.071942704,0.11281638199999999,5,0.625,0.0,0.5722613539999999
34,13,C3,0.091822914,0.022527894679152328,0.043994887999999996,0.098181206,5,0.625,0.0,0.5722613539999999
34,11,FT8,0.09094000199999999,0.028784772036915974,0.0041888640000000005,0.1092697,5,0.625,0.0,0.5722613539999999
34,2,Fz,0.08985221,0.017254442972540435,-0.085724284,0.100622048,5,0.625,0.0,0.5722613539999999
34,3,F3,0.089644208,0.04238486049986445,0.045469812000000005,0.097426446,5,0.625,0.0,0.5722613539999999
34,23,P4,0.08901743399999999,0.04659507016679371,-0.086716292,0.10247442799999999,5,0.625,0.0,0.5722613539999999
34,25,T6,0.086960866,0.008235725424337552,-0.024576048,0.100245154,5,0.625,0.0,0.5722613539999999
34,4,F4,0.08585973799999999,0.016875387143309332,0.025578815999999997,0.096294446,5,0.625,0.0,0.5722613539999999
34,14,C4,0.083408896,0.009596450139446351,-0.024537432,0.1069938,5,0.625,0.0,0.5722613539999999
34,0,Fp1,0.082817674,0.02615293120007832,-0.078395806,0.09794971999999999,5,0.625,0.0,0.5722613539999999
34,8,FC3,0.080481786,0.06602909992402388,0.0024909400000000005,0.09322746600000001,5,0.625,0.0,0.5722613539999999
34,19,TP7,0.078799062,0.011643287878476169,-0.029838675999999998,0.08979573399999999,5,0.625,0.0,0.5722613539999999
34,26,Oz,0.07842676600000001,0.006403016286589469,0.025629696,0.090756158,5,0.625,0.0,0.5722613539999999
34,9,FC4,0.07624436799999999,0.028528631641203367,-0.059534,0.09412532,5,0.625,0.0,0.5722613539999999
34,12,Cz,0.075926958,0.015398793358444357,0.04257386,0.09358477400000001,5,0.625,0.0,0.5722613539999999
34,1,Fp2,0.075679456,0.004163610603434239,0.03861733,0.087488,5,0.625,0.0,0.5722613539999999
34,22,P3,0.075107438,0.01855709653637039,0.04245095,0.08793456,5,0.625,0.0,0.5722613539999999
34,6,F8,0.067725904,0.015203095665425513,-0.026595915999999997,0.080883264,5,0.625,0.0,0.5722613539999999
34,5,F7,0.054136882,0.02016643133302891,0.037533282,0.064328306,5,0.625,0.0,0.5722613539999999
35,21,Pz,0.155956086,0.02625332025204488,-0.032553288,0.16203379199999998,5,0.825,0.4,0.48164653199999996
35,18,CP4,0.129193226,0.030304338535664,0.080706438,0.15054965,5,0.825,0.4,0.48164653199999996
35,16,T4,0.1252229,0.011161309288815549,0.0039020899999999996,0.145976288,5,0.825,0.4,0.48164653199999996
35,2,Fz,0.11459344,0.019420870991381928,-0.108494048,0.137121934,5,0.825,0.4,0.48164653199999996
35,15,T3,0.11100600600000002,0.017923589737197737,0.106275202,0.12549008,5,0.825,0.4,0.48164653199999996
35,28,O2,0.10716905400000001,0.04539668357002999,-0.016720772000000002,0.118326804,5,0.825,0.4,0.48164653199999996
35,20,TP8,0.107145708,0.02422226188919958,-0.025611753999999997,0.123004522,5,0.825,0.4,0.48164653199999996
35,17,CP3,0.106589168,0.030023815269490148,0.027333246,0.12464736800000001,5,0.825,0.4,0.48164653199999996
35,22,P3,0.106121994,0.014332454955311394,0.10558179999999999,0.12435899800000001,5,0.825,0.4,0.48164653199999996
35,13,C3,0.105412214,0.03798462796586179,0.051755357999999994,0.115703984,5,0.825,0.4,0.48164653199999996
35,7,FCz,0.09448532400000001,0.0157597288410058,0.09448532400000001,0.105310156,5,0.825,0.4,0.48164653199999996
35,27,O1,0.094090182,0.033859320939350214,0.040542846,0.105015876,5,0.825,0.4,0.48164653199999996
35,12,Cz,0.093461028,0.031969601505216175,0.07844578399999999,0.105442666,5,0.825,0.4,0.48164653199999996
35,26,Oz,0.091513906,0.029364640080839232,0.02687659,0.1011533,5,0.825,0.4,0.48164653199999996
35,10,FT7,0.087614828,0.012114330799564206,-0.038747623999999994,0.10827318999999999,5,0.825,0.4,0.48164653199999996
35,0,Fp1,0.087559688,0.02023248956418166,-0.062795012,0.102656736,5,0.825,0.4,0.48164653199999996
35,19,TP7,0.08670249999999999,0.014661426239852995,-0.014470321999999999,0.098851312,5,0.825,0.4,0.48164653199999996
35,4,F4,0.086488348,0.018329342344087802,0.041191124,0.102924036,5,0.825,0.4,0.48164653199999996
35,23,P4,0.080676246,0.02634811237882004,-0.06532314,0.09532115599999999,5,0.825,0.4,0.48164653199999996
35,25,T6,0.080290348,0.01288032854240023,-0.045829182,0.097597712,5,0.825,0.4,0.48164653199999996
35,24,T5,0.078035292,0.03000554530596586,0.035776876,0.089893464,5,0.825,0.4,0.48164653199999996
35,3,F3,0.07797668799999999,0.008871673848810603,0.012146783999999999,0.08696946800000001,5,0.825,0.4,0.48164653199999996
35,5,F7,0.077455502,0.012137221034815585,0.07092951,0.093917096,5,0.825,0.4,0.48164653199999996
35,14,C4,0.077372146,0.03307600122929962,-0.030509410000000004,0.091901922,5,0.825,0.4,0.48164653199999996
35,6,F8,0.077272254,0.012720259656981451,-0.035910083999999995,0.080926294,5,0.825,0.4,0.48164653199999996
35,8,FC3,0.07035656,0.049454811183161446,-0.029197272000000003,0.079957016,5,0.825,0.4,0.48164653199999996
35,9,FC4,0.06889159,0.014624625145625103,-0.042939729999999995,0.08327773200000001,5,0.825,0.4,0.48164653199999996
35,11,FT8,0.06734822199999999,0.03308529040129042,-0.005479266,0.081152238,5,0.825,0.4,0.48164653199999996
35,1,Fp2,0.066135744,0.012688045822106728,0.049117983999999996,0.084864878,5,0.825,0.4,0.48164653199999996
36,21,Pz,0.153061044,0.00021371950456148183,0.006927322,0.15326447999999998,5,1.0,1.0,0.005351952
36,28,O2,0.144132664,0.00016169806347016304,-0.023491900000000003,0.146836974,5,1.0,1.0,0.005351952
36,15,T3,0.127247954,0.00023276048210553034,0.127247954,0.132497472,5,1.0,1.0,0.005351952
36,16,T4,0.12180751599999999,0.00013714539266778585,0.01356148,0.134337078,5,1.0,1.0,0.005351952
36,27,O1,0.121710188,0.0001378139930123289,0.056058578000000005,0.132181842,5,1.0,1.0,0.005351952
36,17,CP3,0.121334338,0.0003189280294517847,0.033184811999999994,0.139773682,5,1.0,1.0,0.005351952
36,13,C3,0.115387512,0.00016463865424012273,0.072478278,0.117545312,5,1.0,1.0,0.005351952
36,18,CP4,0.11070023,0.00019870057637058028,0.034138372,0.127416404,5,1.0,1.0,0.005351952
36,0,Fp1,0.10958826399999999,0.00022378385292509798,-0.095812246,0.12234827399999999,5,1.0,1.0,0.005351952
36,22,P3,0.10833629,0.00025416321055573806,0.10833629,0.11750806,5,1.0,1.0,0.005351952
36,24,T5,0.105201434,0.00036362358322859035,0.073588556,0.114639894,5,1.0,1.0,0.005351952
36,23,P4,0.1050491,0.0001877261359001472,-0.092854274,0.11680546,5,1.0,1.0,0.005351952
36,2,Fz,0.103845096,0.00019502093138943003,-0.098225122,0.117237492,5,1.0,1.0,0.005351952
36,7,FCz,0.0988009,0.00025899749882962486,0.0988009,0.113908062,5,1.0,1.0,0.005351952
36,4,F4,0.097281828,0.00019635448548479466,0.01225046,0.107604108,5,1.0,1.0,0.005351952
36,10,FT7,0.09028227600000001,0.00016526540784447287,-0.058478989999999995,0.103745324,5,1.0,1.0,0.005351952
36,20,TP8,0.08936511,0.00029178357244711585,-0.05933636,0.10846341,5,1.0,1.0,0.005351952
36,3,F3,0.08742214400000001,0.00022134471448399218,0.027602568,0.094166536,5,1.0,1.0,0.005351952
36,14,C4,0.08510958399999999,0.00022248941116376894,-0.074894048,0.095597654,5,1.0,1.0,0.005351952
36,19,TP7,0.084713572,0.0002601191144841151,-0.01834929,0.09459229599999999,5,1.0,1.0,0.005351952
36,5,F7,0.08428575,0.00020312169000379716,0.08177839,0.09779190600000001,5,1.0,1.0,0.005351952
36,25,T6,0.080659146,0.00019900905589947523,-0.062176246000000004,0.092074932,5,1.0,1.0,0.005351952
36,11,FT8,0.080151248,0.00019048863002814445,-0.0038097020000000003,0.09734659,5,1.0,1.0,0.005351952
36,1,Fp2,0.078196882,0.00024742802321079326,0.061553926,0.0956642,5,1.0,1.0,0.005351952
36,6,F8,0.07760009,0.0002634334071449513,-0.029523134,0.078539,5,1.0,1.0,0.005351952
36,26,Oz,0.07746561,0.00029159368108722957,0.04221423,0.07993291599999999,5,1.0,1.0,0.005351952
36,12,Cz,0.076878166,0.00012568040630902153,0.075256452,0.09227880200000001,5,1.0,1.0,0.005351952
36,9,FC4,0.05820652,0.0003077332486911348,-0.05820652,0.07619406199999999,5,1.0,1.0,0.005351952
36,8,FC3,0.030995204,0.0003080559065007529,0.0056943359999999995,0.037797910000000004,5,1.0,1.0,0.005351952
37,2,Fz,0.148461474,0.05694152545048279,-0.147758604,0.169275374,5,0.725,0.0,0.689311382
37,28,O2,0.146228346,0.01029635460886424,0.011827902,0.150980728,5,0.725,0.0,0.689311382
37,13,C3,0.125834756,0.06488749578304691,0.081796128,0.142975056,5,0.725,0.0,0.689311382
37,20,TP8,0.12448484600000001,0.061725223499715494,-0.09174072600000001,0.14087945600000001,5,0.725,0.0,0.689311382
37,18,CP4,0.119562912,0.016590838752232214,0.081986088,0.129955238,5,0.725,0.0,0.689311382
37,6,F8,0.116968264,0.027902525989577178,-0.04293632199999999,0.12973083800000001,5,0.725,0.0,0.689311382
37,21,Pz,0.115065974,0.04165440583664205,0.035400468,0.121465686,5,0.725,0.0,0.689311382
37,3,F3,0.11235305799999999,0.029262446612403587,0.06547212799999999,0.12212614800000002,5,0.725,0.0,0.689311382
37,8,FC3,0.112059978,0.05061881356790052,-0.05014130800000001,0.119905288,5,0.725,0.0,0.689311382
37,27,O1,0.10749199400000001,0.03022888545565698,0.0197014,0.12187950399999999,5,0.725,0.0,0.689311382
37,15,T3,0.105999862,0.02484786480248897,0.10243745200000001,0.114903134,5,0.725,0.0,0.689311382
37,22,P3,0.099854574,0.031779587243272685,0.012080081999999999,0.116432398,5,0.725,0.0,0.689311382
37,24,T5,0.098500138,0.03798534628642169,0.059171244,0.112369472,5,0.725,0.0,0.689311382
37,19,TP7,0.094974058,0.024582302355181666,0.012583084,0.10593766600000001,5,0.725,0.0,0.689311382
37,5,F7,0.090447932,0.014903690411923822,0.08585837,0.10704419400000001,5,0.725,0.0,0.689311382
37,9,FC4,0.0898017,0.06416245148159865,-0.078034988,0.09980715999999999,5,0.725,0.0,0.689311382
37,4,F4,0.08758522399999999,0.019127992102349112,-0.01185436,0.11344594999999999,5,0.725,0.0,0.689311382
37,17,CP3,0.086750178,0.017295713320261467,0.022754274,0.10331585800000001,5,0.725,0.0,0.689311382
37,16,T4,0.08589556200000001,0.029187583244925746,-0.003427012000000001,0.10203283599999999,5,0.725,0.0,0.689311382
37,7,FCz,0.085255476,0.010314891719622167,0.042509316000000005,0.096856716,5,0.725,0.0,0.689311382
37,12,Cz,0.082363038,0.03911891754069212,0.071773024,0.092877218,5,0.725,0.0,0.689311382
37,1,Fp2,0.07804983800000001,0.016762106020881448,0.00788213,0.092737978,5,0.725,0.0,0.689311382
37,23,P4,0.075248488,0.01618574296897334,-0.005421788000000001,0.08383671200000001,5,0.725,0.0,0.689311382
37,25,T6,0.07397055599999999,0.02250334444671347,-0.020231762,0.086812942,5,0.725,0.0,0.689311382
37,10,FT7,0.073227522,0.028588609584851623,-0.005077966000000001,0.08405586200000001,5,0.725,0.0,0.689311382
37,26,Oz,0.07223167999999999,0.014198999292763559,0.029317013999999995,0.077034282,5,0.725,0.0,0.689311382
37,11,FT8,0.071370522,0.025534980797769755,0.002236098,0.087746196,5,0.725,0.0,0.689311382
37,14,C4,0.069519586,0.017657702967354784,-0.021131242,0.08661081200000001,5,0.725,0.0,0.689311382
37,0,Fp1,0.06487422400000001,0.029144420736596906,-0.0357005,0.075139444,5,0.725,0.0,0.689311382
38,23,P4,0.14066040200000002,0.0658046787847587,-0.07665012600000001,0.15910770600000002,5,0.65,0.0,0.712295044
38,22,P3,0.131382746,0.025634213526124217,0.114594084,0.143834792,5,0.65,0.0,0.712295044
38,3,F3,0.129623606,0.049429016889544035,0.019081705999999997,0.14170802200000002,5,0.65,0.0,0.712295044
38,17,CP3,0.116062348,0.023231215473597588,-0.032340148,0.15272915999999997,5,0.65,0.0,0.712295044
38,9,FC4,0.11220598200000001,0.033187901602506745,-0.021577398,0.134539444,5,0.65,0.0,0.712295044
38,18,CP4,0.112073928,0.038430715200233,0.035126084,0.122557896,5,0.65,0.0,0.712295044
38,20,TP8,0.110142572,0.015383128447502803,-0.054017302,0.127121502,5,0.65,0.0,0.712295044
38,28,O2,0.10900462799999999,0.03572148420030893,-0.019226128,0.11845128,5,0.65,0.0,0.712295044
38,13,C3,0.106827484,0.024840251198480864,-0.002087418,0.11944165600000001,5,0.65,0.0,0.712295044
38,11,FT8,0.10534080000000001,0.025561022439234506,0.007511486,0.114470356,5,0.65,0.0,0.712295044
38,2,Fz,0.10501083,0.015445873439069413,-0.078183046,0.124856072,5,0.65,0.0,0.712295044
38,16,T4,0.104526912,0.015584570780816194,0.011825726,0.113919276,5,0.65,0.0,0.712295044
38,15,T3,0.099682846,0.032806594974205724,0.084359216,0.11315134,5,0.65,0.0,0.712295044
38,21,Pz,0.096825508,0.025682765660739695,-0.00041866600000000086,0.10220454000000001,5,0.65,0.0,0.712295044
38,5,F7,0.09483695,0.01768763191000565,0.092899778,0.103674906,5,0.65,0.0,0.712295044
38,7,FCz,0.09482273,0.032849076402915046,0.078180472,0.10771685199999999,5,0.65,0.0,0.712295044
38,27,O1,0.08897987,0.03573700134707234,0.074686006,0.10297380599999999,5,0.65,0.0,0.712295044
38,26,Oz,0.082420472,0.01789947990665287,0.053982722000000004,0.094631138,5,0.65,0.0,0.712295044
38,4,F4,0.07896458399999999,0.01965013074121467,0.041998848,0.089859256,5,0.65,0.0,0.712295044
38,6,F8,0.075289306,0.01363040000570526,-0.015150571999999998,0.09070935399999999,5,0.65,0.0,0.712295044
38,0,Fp1,0.074639074,0.020680767960760786,-0.066203168,0.084428818,5,0.65,0.0,0.712295044
38,12,Cz,0.074350774,0.011968679725376146,0.028672702,0.095548666,5,0.65,0.0,0.712295044
38,14,C4,0.07095604600000001,0.048415710959630966,0.004869598000000001,0.082554814,5,0.65,0.0,0.712295044
38,10,FT7,0.064365854,0.023351930477292022,-0.04909503,0.08177996,5,0.65,0.0,0.712295044
38,1,Fp2,0.061869164,0.026415324437768693,0.03043767,0.07978323200000001,5,0.65,0.0,0.712295044
38,19,TP7,0.05815042,0.018374063386166116,-0.023705812,0.072384592,5,0.65,0.0,0.712295044
38,24,T5,0.055724266,0.021003627854657158,0.025831366,0.061080763999999996,5,0.65,0.0,0.712295044
38,8,FC3,0.054340966000000004,0.010906636308070879,-0.0028268139999999995,0.061227306,5,0.65,0.0,0.712295044
38,25,T6,0.052558116,0.01111219354117719,-0.009608216000000001,0.059425812,5,0.65,0.0,0.712295044
39,21,Pz,0.148221166,0.011197559289779616,0.00371712,0.149442128,5,0.9,0.6,0.07687793400000001
39,28,O2,0.136228032,0.01644180789600919,-0.021040882,0.13889128,5,0.9,0.6,0.07687793400000001
39,27,O1,0.12512432,0.006665730376436617,0.056947194,0.13510400800000003,5,0.9,0.6,0.07687793400000001
39,17,CP3,0.122901988,0.0039938199325921025,0.032789054,0.140460962,5,0.9,0.6,0.07687793400000001
39,16,T4,0.12215677999999999,0.00014259791951497575,0.016008888,0.133449914,5,0.9,0.6,0.07687793400000001
39,15,T3,0.120966774,0.01216381112594774,0.119016952,0.127911318,5,0.9,0.6,0.07687793400000001
39,18,CP4,0.11671224,0.012695336491686623,0.045615466,0.13264120799999998,5,0.9,0.6,0.07687793400000001
39,13,C3,0.114137982,0.0028199638181136332,0.07148443,0.11992465199999999,5,0.9,0.6,0.07687793400000001
39,0,Fp1,0.11380109599999999,0.008161097966302088,-0.09936378,0.127206836,5,0.9,0.6,0.07687793400000001
39,2,Fz,0.10525358600000001,0.0034216812799309606,-0.097614252,0.11924489,5,0.9,0.6,0.07687793400000001
39,22,P3,0.102569014,0.013722877478720712,0.10250207,0.114574066,5,0.9,0.6,0.07687793400000001
39,24,T5,0.10219395,0.005832113127417887,0.071168176,0.11235483799999998,5,0.9,0.6,0.07687793400000001
39,4,F4,0.10037273399999999,0.005864730399078887,0.0147256,0.11122472800000001,5,0.9,0.6,0.07687793400000001
39,7,FCz,0.098207426,0.002154049555704329,0.098207426,0.113335232,5,0.9,0.6,0.07687793400000001
39,23,P4,0.09643394400000001,0.01934479006951433,-0.08389367,0.108666818,5,0.9,0.6,0.07687793400000001
39,10,FT7,0.095071608,0.009413376003587662,-0.065400192,0.107578484,5,0.9,0.6,0.07687793400000001
39,20,TP8,0.089412768,0.0012769798243394423,-0.058710288,0.108608558,5,0.9,0.6,0.07687793400000001
39,14,C4,0.08770460799999999,0.004847632920546892,-0.07280541,0.096861204,5,0.9,0.6,0.07687793400000001
39,5,F7,0.086720926,0.006331997644679754,0.081850258,0.102568858,5,0.9,0.6,0.07687793400000001
39,19,TP7,0.083318344,0.0024857907429387547,-0.020173944,0.094019746,5,0.9,0.6,0.07687793400000001
39,3,F3,0.081700086,0.014635430545388132,0.020238548000000002,0.090206598,5,0.9,0.6,0.07687793400000001
39,25,T6,0.081193084,0.0002333237973932347,-0.05974893999999999,0.09244008000000001,5,0.9,0.6,0.07687793400000001
39,6,F8,0.079028278,0.003960659209988915,-0.023723432,0.08362001399999999,5,0.9,0.6,0.07687793400000001
39,11,FT8,0.078311766,0.003491069113506632,0.0040887119999999996,0.09542858800000001,5,0.9,0.6,0.07687793400000001
39,12,Cz,0.076572314,0.00138374872553871,0.07172324,0.090434238,5,0.9,0.6,0.07687793400000001
39,1,Fp2,0.074714088,0.006184377007077594,0.059390257999999994,0.092960086,5,0.9,0.6,0.07687793400000001
39,26,Oz,0.07252674,0.010772165271186199,0.041084376,0.07580906600000001,5,0.9,0.6,0.07687793400000001
39,9,FC4,0.059137249999999995,0.0028539219304844344,-0.052046049999999996,0.07667534000000001,5,0.9,0.6,0.07687793400000001
39,8,FC3,0.030822748,0.0003919320427319008,0.010017764,0.0367929,5,0.9,0.6,0.07687793400000001
4,21,Pz,0.150897808,0.010695605598495582,-0.06537559400000001,0.163819716,5,0.85,0.6,0.6019644019999999
4,18,CP4,0.13609503,0.05810825958970377,0.082951,0.157766416,5,0.85,0.6,0.6019644019999999
4,17,CP3,0.13276971799999998,0.02732603961332615,-0.007191563999999999,0.15669660400000002,5,0.85,0.6,0.6019644019999999
4,2,Fz,0.13252558,0.027980743144905035,-0.087747228,0.14247133,5,0.85,0.6,0.6019644019999999
4,28,O2,0.129728942,0.058506931508801756,-0.020094222000000002,0.136114548,5,0.85,0.6,0.6019644019999999
4,22,P3,0.12609881,0.05830484081738241,0.103762032,0.145746942,5,0.85,0.6,0.6019644019999999
4,12,Cz,0.120650692,0.05139306226179774,0.1157579,0.13583165400000002,5,0.85,0.6,0.6019644019999999
4,13,C3,0.113826896,0.02047646885190242,0.036084432,0.13298443,5,0.85,0.6,0.6019644019999999
4,25,T6,0.11362463199999999,0.05546255738321188,0.024886975999999998,0.13550239800000002,5,0.85,0.6,0.6019644019999999
4,27,O1,0.111322966,0.01667767447525224,0.071390784,0.128229652,5,0.85,0.6,0.6019644019999999
4,20,TP8,0.10339165800000001,0.019056175226541922,-0.07974256199999999,0.132112538,5,0.85,0.6,0.6019644019999999
4,14,C4,0.10215574600000002,0.03280649828441432,-0.08345672800000001,0.111483938,5,0.85,0.6,0.6019644019999999
4,16,T4,0.101112936,0.03869432404698498,0.0044864399999999995,0.11522957600000001,5,0.85,0.6,0.6019644019999999
4,7,FCz,0.096266722,0.01943943298751844,0.075108546,0.11308251,5,0.85,0.6,0.6019644019999999
4,23,P4,0.095774522,0.015283536993440688,-0.051601341999999994,0.10606725800000001,5,0.85,0.6,0.6019644019999999
4,15,T3,0.09003464,0.036985671947777965,0.06720120599999999,0.09821316399999999,5,0.85,0.6,0.6019644019999999
4,24,T5,0.07835611,0.02735602880243494,0.009831023999999999,0.08770642,5,0.85,0.6,0.6019644019999999
4,9,FC4,0.077701338,0.02841716194895736,-0.031832552,0.096386922,5,0.85,0.6,0.6019644019999999
4,4,F4,0.07625087,0.021305160689540692,0.015325216,0.08952908600000001,5,0.85,0.6,0.6019644019999999
4,26,Oz,0.07377109400000001,0.0122611330292139,0.024468518,0.07973254199999999,5,0.85,0.6,0.6019644019999999
4,19,TP7,0.073121518,0.0117469764732875,-0.002682172000000001,0.08322375,5,0.85,0.6,0.6019644019999999
4,0,Fp1,0.072089942,0.03687716873985271,-0.049862013999999996,0.08198432600000001,5,0.85,0.6,0.6019644019999999
4,5,F7,0.07062116,0.0160000844004727,0.059670723999999994,0.084321532,5,0.85,0.6,0.6019644019999999
4,3,F3,0.070215518,0.016176853791466068,0.020254742,0.07760396,5,0.85,0.6,0.6019644019999999
4,6,F8,0.06631994599999999,0.011030671957923956,-0.00984801,0.076494748,5,0.85,0.6,0.6019644019999999
4,1,Fp2,0.066156826,0.02594193651377495,0.040546686,0.080138304,5,0.85,0.6,0.6019644019999999
4,8,FC3,0.063557478,0.03343217392637248,0.01952663,0.071949216,5,0.85,0.6,0.6019644019999999
4,10,FT7,0.06293095600000001,0.028578099022676086,-0.025323092000000002,0.07175001,5,0.85,0.6,0.6019644019999999
4,11,FT8,0.062370732000000005,0.017121089685560902,-0.018704288,0.07955757599999999,5,0.85,0.6,0.6019644019999999
40,3,F3,0.174827748,0.034146866702130525,0.172593552,0.192972676,5,0.7,0.2,0.764740526
40,17,CP3,0.152159728,0.026623932156459727,0.05904659599999999,0.1794411,5,0.7,0.2,0.764740526
40,22,P3,0.151034434,0.03215999915187623,0.151034434,0.162752426,5,0.7,0.2,0.764740526
40,18,CP4,0.148674956,0.02809100964888464,0.104825286,0.167929578,5,0.7,0.2,0.764740526
40,15,T3,0.14495931,0.0252518123257718,0.143832274,0.1542154,5,0.7,0.2,0.764740526
40,25,T6,0.142770854,0.01635363879983076,-0.09873492,0.150447236,5,0.7,0.2,0.764740526
40,16,T4,0.124364216,0.026280149230782156,-0.03608528,0.130870762,5,0.7,0.2,0.764740526
40,27,O1,0.116905858,0.03135890943111415,0.09948345,0.147779048,5,0.7,0.2,0.764740526
40,21,Pz,0.110682686,0.008599073508831058,0.043255393999999996,0.127809244,5,0.7,0.2,0.764740526
40,4,F4,0.103834732,0.025005625546870847,0.042671468000000004,0.119811782,5,0.7,0.2,0.764740526
40,28,O2,0.101930842,0.015756454794983867,-0.08485864800000001,0.131565188,5,0.7,0.2,0.764740526
40,26,Oz,0.09881612199999999,0.03436335517436736,0.095300256,0.116982642,5,0.7,0.2,0.764740526
40,23,P4,0.095672636,0.029118687226127312,-0.051250857999999996,0.106617794,5,0.7,0.2,0.764740526
40,20,TP8,0.085934184,0.009716248354088627,0.037595344,0.114811466,5,0.7,0.2,0.764740526
40,14,C4,0.08379735,0.01854659760546662,-0.081101612,0.09361623,5,0.7,0.2,0.764740526
40,13,C3,0.08181944599999999,0.017249393126267654,0.025072086000000004,0.103236374,5,0.7,0.2,0.764740526
40,19,TP7,0.080617882,0.01845289268737208,-0.07508716,0.099216356,5,0.7,0.2,0.764740526
40,5,F7,0.073059724,0.01842651535404158,0.070609496,0.081411296,5,0.7,0.2,0.764740526
40,10,FT7,0.07035282400000001,0.010874372366296826,-0.050260158,0.09333127399999999,5,0.7,0.2,0.764740526
40,2,Fz,0.06679826800000001,0.035983880186385826,-0.047290878,0.073960162,5,0.7,0.2,0.764740526
40,1,Fp2,0.06650978199999999,0.016976456258539944,0.053913468,0.07758008400000001,5,0.7,0.2,0.764740526
40,0,Fp1,0.064567178,0.017297189835122642,-0.037018034,0.074165052,5,0.7,0.2,0.764740526
