subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,5,3,F3,0.06107591,0.05538535,0.08687833,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,4,F4,0.06907826,0.0436198,0.10917067,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,5,F7,0.07682222,0.0346696,0.08590879,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,6,F8,0.08546693,-0.08546693,0.09948124,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,7,FCz,0.13233575,0.09807514,0.16758659,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,8,FC3,0.08117812,0.02891799,0.09411328,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,9,FC4,0.09320071,-0.06080549,0.10491106,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,10,FT7,0.10284714,-0.09371084,0.11555396,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,11,FT8,0.04062511,0.00894412,0.05347578,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,12,Cz,0.08753718,0.03216369,0.09776132,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,13,C3,0.245588,0.22604725,0.2935254,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,14,C4,0.09372988,-0.04661545,0.09977565,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,15,T3,0.0540159,-0.02109266,0.07137347,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,16,T4,0.10368417,0.03024711,0.11815526,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,17,CP3,0.06981737,-0.01717598,0.08405556,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,18,CP4,0.14507222,0.09671555,0.14810665,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,19,TP7,0.10698881,-0.00948036,0.10836122,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,20,TP8,0.09427245,-0.00583301,0.10446664,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,21,Pz,0.13337646,-0.13337646,0.1385262,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,22,P3,0.05722976,0.0565398,0.09170332,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,23,P4,0.05281222,0.05281222,0.05630212,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,24,T5,0.16444339,0.16444339,0.1694181,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,25,T6,0.13512072,-0.13512072,0.13983043,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,26,Oz,0.06051382,0.04184996,0.06997316,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,27,O1,0.09009108,0.03239949,0.10485713,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
45,5,28,O2,0.11463666,-0.03346625,0.1233652,0.5,0.5,"[6, 2]",0.75,False,1.2685863,0.3610082,1.06293121,True
46,1,0,Fp1,0.0584894,-0.00345423,0.07006668,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,1,Fp2,0.05859635,0.02872646,0.0630168,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,2,Fz,0.08828507,-0.05786849,0.10857013,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,3,F3,0.10729486,0.10729486,0.1197601,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,4,F4,0.04038002,-0.00920584,0.05125161,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,5,F7,0.01732134,0.01235282,0.01785322,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,6,F8,0.02596173,0.00028187,0.03120942,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,7,FCz,0.03000648,0.03000648,0.03571878,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,8,FC3,0.18606004,-0.06061455,0.20168166,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,9,FC4,0.07568289,0.0229641,0.09875092,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,10,FT7,0.13578589,-0.13578589,0.15449075,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,11,FT8,0.10417716,0.07862464,0.13573734,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,12,Cz,0.08911513,0.08911513,0.0928702,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,13,C3,0.11773197,0.02853058,0.12445102,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,14,C4,0.13731036,-0.10511751,0.15307517,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,15,T3,0.2039102,0.2039102,0.21175487,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,16,T4,0.09151479,-0.04696184,0.10440543,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,17,CP3,0.08491778,-0.02993976,0.10891479,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,18,CP4,0.11851933,0.01245859,0.14089026,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,19,TP7,0.11955829,-0.06814346,0.1420839,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,20,TP8,0.06921723,0.02524526,0.08451666,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,21,Pz,0.0869234,0.01408031,0.10812924,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,22,P3,0.13644373,0.06717584,0.13796002,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,23,P4,0.0595029,0.00197639,0.06782021,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,24,T5,0.09892955,-0.03663692,0.11908348,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,25,T6,0.0461027,-0.01517796,0.05358117,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,26,Oz,0.10373478,0.09267175,0.12165725,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,27,O1,0.1111004,0.02331848,0.12467253,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,1,28,O2,0.09903535,-0.01576962,0.13234365,0.375,0.375,"[3, 5]",0.625,False,1.20007326,0.3022102,1.00552507,True
46,2,0,Fp1,0.10977056,-0.09571161,0.12238985,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,1,Fp2,0.07797492,0.06218578,0.09600358,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,2,Fz,0.10361795,-0.09775482,0.11685155,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,3,F3,0.08785811,0.0276405,0.0948232,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,4,F4,0.09722181,0.01293408,0.10701221,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,5,F7,0.08381597,0.08149179,0.0974653,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,6,F8,0.07634143,-0.02784242,0.07748999,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,7,FCz,0.09928533,0.09928533,0.11441316,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,8,FC3,0.03172525,0.00682104,0.03787336,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,9,FC4,0.05804285,-0.05804285,0.0761445,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,10,FT7,0.09093346,-0.05759311,0.10448743,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,11,FT8,0.07936102,-0.00308496,0.09674185,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,12,Cz,0.07709489,0.07585425,0.09283529,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,13,C3,0.11653012,0.07285349,0.11857562,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,14,C4,0.08581909,-0.07597768,0.09645078,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,15,T3,0.12668997,0.12668997,0.13197352,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,16,T4,0.12232128,0.01375518,0.13497511,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,17,CP3,0.12110263,0.03316255,0.13902541,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,18,CP4,0.11044917,0.0339281,0.12700948,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,19,TP7,0.08418605,-0.01990538,0.09457596,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,20,TP8,0.08932048,-0.05948414,0.1085659,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,21,Pz,0.15285018,0.00643488,0.15302281,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,22,P3,0.10811488,0.10811488,0.11733962,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,23,P4,0.10573564,-0.09394642,0.11784662,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,24,T5,0.10435027,0.0721914,0.11377179,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,25,T6,0.08212838,-0.06266056,0.09347728,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,26,Oz,0.07732281,0.04201061,0.07953426,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,27,O1,0.12177518,0.05546631,0.13243955,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,2,28,O2,0.14473349,-0.02391016,0.14758338,0.5,0.5,"[0, 8]",1.0,True,0.01161879,0.00229357,0.00973522,True
46,3,0,Fp1,0.07073615,0.01598896,0.08105171,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,1,Fp2,0.08714715,0.0645408,0.10327575,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,2,Fz,0.07504576,-0.07504576,0.09954183,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,3,F3,0.03847699,0.02392515,0.04272152,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,4,F4,0.08352149,-0.00054314,0.09581314,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,5,F7,0.0821011,0.06183752,0.08738285,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,6,F8,0.08879641,-0.08198902,0.12155581,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,7,FCz,0.039606,0.03050257,0.04695223,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,8,FC3,0.1244565,-0.02870606,0.13659588,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,9,FC4,0.12154309,-0.09444673,0.14773488,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,10,FT7,0.12298155,-0.12298155,0.13771424,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,11,FT8,0.11748886,0.02934922,0.13315533,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,12,Cz,0.12990329,0.12990329,0.13528433,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,13,C3,0.07464713,0.06412919,0.09954847,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,14,C4,0.06847712,0.01774277,0.09335066,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,15,T3,0.18040738,0.18040738,0.20871557,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,16,T4,0.07086334,0.06266659,0.08760476,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,17,CP3,0.15179962,-0.05441257,0.16926678,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,18,CP4,0.0981112,-0.01009527,0.12535137,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,19,TP7,0.06770245,-0.06770245,0.08836062,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,20,TP8,0.07165001,-0.03011803,0.08152522,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,21,Pz,0.0956147,0.05178493,0.11081736,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,22,P3,0.12580457,0.03823803,0.14186387,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,23,P4,0.03359444,-0.02956085,0.03808256,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,24,T5,0.03390144,0.01630059,0.05079925,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,25,T6,0.11203089,-0.04642825,0.12143841,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,26,Oz,0.06761515,0.06761515,0.07624529,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,27,O1,0.09258228,0.04278735,0.10450841,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,3,28,O2,0.11790252,0.00198234,0.12411784,0.625,0.625,"[7, 1]",0.875,False,0.91978314,0.22844921,0.77067379,True
46,4,0,Fp1,0.10968408,-0.09468989,0.12145676,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,1,Fp2,0.07752837,0.06240834,0.09636039,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,2,Fz,0.10449131,-0.09852983,0.11759863,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,3,F3,0.08766592,0.02845186,0.093953,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,4,F4,0.09699759,0.01254855,0.10681085,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,5,F7,0.08516955,0.08421827,0.09921685,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,6,F8,0.07341967,-0.02607215,0.07466364,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,7,FCz,0.09733832,0.09733832,0.11147482,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,8,FC3,0.03098238,0.00527292,0.03797348,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,9,FC4,0.05856188,-0.05856188,0.07582135,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,10,FT7,0.08948147,-0.05651692,0.10183469,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,11,FT8,0.08040367,-0.00060534,0.09726052,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,12,Cz,0.07496926,0.0735518,0.09102066,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,13,C3,0.11571377,0.07202826,0.1178827,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,14,C4,0.08616673,-0.07743368,0.09724648,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,15,T3,0.12949073,0.12949073,0.13462514,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,16,T4,0.12432186,0.01451384,0.13642935,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,17,CP3,0.12028024,0.03482151,0.13856013,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,18,CP4,0.11127843,0.03284897,0.12807581,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,19,TP7,0.08618886,-0.01718904,0.0959356,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,20,TP8,0.08981001,-0.05977394,0.10923551,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,21,Pz,0.15420705,0.00564301,0.1543798,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,22,P3,0.10927913,0.10927913,0.11983594,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,23,P4,0.10763898,-0.09493375,0.11931811,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,24,T5,0.10401538,0.07242393,0.11243696,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,25,T6,0.0815666,-0.06282726,0.09360715,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,26,Oz,0.07547712,0.0413392,0.07831057,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,27,O1,0.11987077,0.05470871,0.1313763,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,4,28,O2,0.14446233,-0.02443337,0.14745809,0.5,0.5,"[0, 8]",1.0,True,0.0333676,0.00612669,0.02795826,True
46,5,0,Fp1,0.10858083,-0.09545575,0.12135343,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,1,Fp2,0.07920046,0.06211071,0.09716064,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,2,Fz,0.10374659,-0.09814953,0.11702625,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,3,F3,0.08693627,0.02879321,0.09335494,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,4,F4,0.0981054,0.01427485,0.10740572,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,5,F7,0.08613134,0.08249408,0.09912469,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,6,F8,0.07549144,-0.02660091,0.0767683,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,7,FCz,0.09746037,0.09746037,0.1125617,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,8,FC3,0.03202214,0.0062233,0.03864961,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,9,FC4,0.0589369,-0.0589369,0.07589459,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,10,FT7,0.0911797,-0.0570029,0.10333182,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,11,FT8,0.07985371,-0.00184795,0.09661472,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,12,Cz,0.07703145,0.07368174,0.09194227,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,13,C3,0.11568592,0.0717646,0.11768884,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,14,C4,0.08633175,-0.07753181,0.0976076,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,15,T3,0.12740853,0.12740853,0.1319105,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,16,T4,0.12347341,0.01393037,0.13565671,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,17,CP3,0.12174227,0.03273862,0.13946469,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,18,CP4,0.11078817,0.03332393,0.12834032,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,19,TP7,0.08524302,-0.01836388,0.09542373,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,20,TP8,0.0898125,-0.05910282,0.10899376,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,21,Pz,0.1515896,0.00569172,0.15175813,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,22,P3,0.10756475,0.10756475,0.11758809,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,23,P4,0.10625294,-0.09402941,0.11787322,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,24,T5,0.10569344,0.07266641,0.11447419,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,25,T6,0.08139229,-0.06199869,0.09265599,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,26,Oz,0.07750117,0.04168159,0.08024654,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,27,O1,0.11936291,0.05501456,0.13015428,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
46,5,28,O2,0.1450558,-0.02340918,0.1477775,0.5,0.5,"[0, 8]",1.0,True,0.02529834,0.00444446,0.02119714,True
47,1,0,Fp1,0.11000326,-0.09644251,0.12294272,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,1,Fp2,0.0775757,0.06062684,0.09523106,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,2,Fz,0.10392168,-0.09900171,0.11772985,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,3,F3,0.08658564,0.02686964,0.0936382,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,4,F4,0.09718984,0.01221513,0.10747471,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,5,F7,0.08443106,0.08243351,0.09836354,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,6,F8,0.07799855,-0.02996239,0.07891434,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,7,FCz,0.09838603,0.09838603,0.11424622,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,8,FC3,0.03098624,0.00508098,0.03788269,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,9,FC4,0.05815363,-0.05815363,0.07668288,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,10,FT7,0.09042765,-0.0574252,0.10353061,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,11,FT8,0.08023496,-0.00438203,0.09749199,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,12,Cz,0.07810326,0.07643895,0.09362802,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,13,C3,0.11535043,0.07270107,0.11751904,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,14,C4,0.08539389,-0.07419764,0.09550874,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,15,T3,0.12696621,0.12696621,0.13212062,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,16,T4,0.12188764,0.01348708,0.13445331,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,17,CP3,0.12155885,0.03343712,0.14018027,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,18,CP4,0.11078241,0.03504827,0.12747651,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,19,TP7,0.08411663,-0.01777074,0.09398466,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,20,TP8,0.08897725,-0.05864113,0.1078364,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,21,Pz,0.15273148,0.00747206,0.15294872,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,22,P3,0.1086245,0.1086245,0.11757241,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,23,P4,0.10433602,-0.0921829,0.11606882,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,24,T5,0.10538903,0.07395845,0.11480751,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,25,T6,0.08132086,-0.06163082,0.09232619,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,26,Oz,0.07707395,0.04186619,0.07928238,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
