subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,17,CP3,0.11853565,0.02608782,0.13363032,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,18,CP4,0.11218492,0.03459052,0.12753849,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,19,TP7,0.07512616,-0.02644556,0.08337498,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,20,TP8,0.09435204,-0.06200927,0.11474635,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,21,Pz,0.15630481,0.00566155,0.1571224,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,22,P3,0.10800453,0.10800453,0.11747908,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,23,P4,0.1040129,-0.09714412,0.12021872,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,24,T5,0.10091195,0.07313154,0.1136126,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,25,T6,0.0685506,-0.05459726,0.08036469,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,26,Oz,0.07941464,0.05351399,0.08182519,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,27,O1,0.12887277,0.05620348,0.13752368,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
38,5,28,O2,0.13885126,-0.02765302,0.14253303,0.875,0.875,"[3, 5]",0.625,False,0.11922584,0.02043356,0.09989771,True
39,1,0,Fp1,0.11015992,-0.09657229,0.12312929,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,1,Fp2,0.07738131,0.0609567,0.0949237,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,2,Fz,0.10384233,-0.09834555,0.11734907,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,3,F3,0.08735555,0.02704965,0.0942071,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,4,F4,0.09793274,0.01263659,0.10822816,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,5,F7,0.08417668,0.08158775,0.09759997,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,6,F8,0.07768577,-0.02947441,0.07868068,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,7,FCz,0.09910377,0.09910377,0.11445657,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,8,FC3,0.03106341,0.00574347,0.03777355,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,9,FC4,0.05801452,-0.05801452,0.07629044,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,10,FT7,0.09077512,-0.05821406,0.10402704,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,11,FT8,0.0798915,-0.00336408,0.09696819,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,12,Cz,0.07731707,0.07583538,0.0929425,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,13,C3,0.11535645,0.07252963,0.11753902,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,14,C4,0.08532738,-0.07495672,0.09583557,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,15,T3,0.12644963,0.12644963,0.13172515,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,16,T4,0.12191946,0.01327019,0.134149,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,17,CP3,0.12073301,0.03282508,0.13932611,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,18,CP4,0.11115159,0.03463722,0.12798396,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,19,TP7,0.08479177,-0.01909092,0.09474287,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,20,TP8,0.08898596,-0.05920611,0.10814807,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,21,Pz,0.1531927,0.00683351,0.15338203,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,22,P3,0.10805058,0.10805058,0.11713874,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,23,P4,0.10476533,-0.09265792,0.11649953,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,24,T5,0.1052143,0.07310726,0.11462235,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,25,T6,0.08104095,-0.06208803,0.09233128,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,26,Oz,0.07759131,0.04261174,0.07998068,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,27,O1,0.12232422,0.05639134,0.13264173,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,1,28,O2,0.14396423,-0.02308602,0.14657603,0.5,0.5,"[0, 8]",1.0,True,0.00613144,0.00080046,0.00513745,True
39,2,0,Fp1,0.11018034,-0.09708599,0.12323152,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,1,Fp2,0.07736912,0.06000166,0.09492195,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,2,Fz,0.10483363,-0.09918889,0.11835492,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,3,F3,0.08679812,0.02638012,0.09373771,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,4,F4,0.09686478,0.01153227,0.10743246,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,5,F7,0.08421469,0.08231792,0.09785041,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,6,F8,0.07813713,-0.02888674,0.07923797,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,7,FCz,0.09829611,0.09829611,0.1133453,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,8,FC3,0.03112098,0.00556545,0.0380779,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,9,FC4,0.05813758,-0.05813758,0.07601979,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,10,FT7,0.09046968,-0.05748075,0.10389455,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,11,FT8,0.08016046,-0.00340536,0.09770432,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,12,Cz,0.07707246,0.07544883,0.09268647,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,13,C3,0.11421126,0.07233521,0.11655676,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,14,C4,0.08563335,-0.07515724,0.09590873,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,15,T3,0.1271375,0.1271375,0.1323719,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,16,T4,0.12157049,0.0137688,0.13441548,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,17,CP3,0.12044196,0.03292339,0.13932227,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,18,CP4,0.11129148,0.03571798,0.12770888,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,19,TP7,0.08462486,-0.01784033,0.09460748,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,20,TP8,0.08948547,-0.05857272,0.10819504,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,21,Pz,0.15372166,0.00666893,0.15388745,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,22,P3,0.10809869,0.10809869,0.11689097,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,23,P4,0.10462095,-0.0919285,0.11618798,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,24,T5,0.10583786,0.07327332,0.11482821,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,25,T6,0.08019395,-0.06178906,0.09170021,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,26,Oz,0.07703511,0.04261694,0.07974793,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,27,O1,0.12181919,0.05666218,0.1322246,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,2,28,O2,0.14386034,-0.02326869,0.1464947,0.5,0.5,"[0, 8]",1.0,True,0.01351151,0.0020034,0.01132111,True
39,3,0,Fp1,0.1104431,-0.09626812,0.12315993,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,1,Fp2,0.07718794,0.06089133,0.09474739,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,2,Fz,0.10396017,-0.0983933,0.11746573,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,3,F3,0.08778311,0.02720853,0.09477093,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,4,F4,0.09757105,0.01213874,0.10799986,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,5,F7,0.08461929,0.08188198,0.09807356,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,6,F8,0.07730273,-0.02941265,0.07827727,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,7,FCz,0.09868707,0.09868707,0.11422116,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,8,FC3,0.03133128,0.00622853,0.03797828,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,9,FC4,0.05815785,-0.05815785,0.07661883,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,10,FT7,0.09060834,-0.05801482,0.10395826,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,11,FT8,0.0794435,-0.00347367,0.09670143,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,12,Cz,0.07751415,0.07574532,0.09300046,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,13,C3,0.11496882,0.07262421,0.11716437,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,14,C4,0.08541203,-0.07502802,0.09596423,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,15,T3,0.12650368,0.12650368,0.1317692,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,16,T4,0.12194929,0.01334687,0.13436821,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,17,CP3,0.12119681,0.03297198,0.13978462,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,18,CP4,0.11090136,0.03486426,0.12768972,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,19,TP7,0.08433223,-0.01875691,0.09444087,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,20,TP8,0.0888541,-0.05904668,0.10784731,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,21,Pz,0.15296489,0.00681552,0.15315163,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,22,P3,0.10823485,0.10823485,0.11742189,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,23,P4,0.10483067,-0.09264421,0.11654384,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,24,T5,0.1049972,0.07347628,0.11460696,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,25,T6,0.08091068,-0.06206907,0.0922256,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,26,Oz,0.07736666,0.04240879,0.07974067,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,27,O1,0.1222757,0.05610355,0.13243064,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,3,28,O2,0.14365923,-0.02385204,0.14643216,0.625,0.625,"[1, 7]",0.875,False,0.00664488,0.00080048,0.00556766,True
39,4,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,3,F3,0.08737069,0.02736321,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,5,F7,0.08410586,0.08147676,0.09755757,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,7,FCz,0.09913287,0.09913287,0.11435841,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,8,FC3,0.03099028,0.00622212,0.03743137,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,9,FC4,0.05769175,-0.05769175,0.07586626,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,10,FT7,0.0904198,-0.05802624,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,11,FT8,0.08029119,-0.00373779,0.09723074,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,12,Cz,0.07705223,0.07588363,0.09277867,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,13,C3,0.11563089,0.07271648,0.11781634,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,15,T3,0.12653479,0.12653479,0.13178018,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,16,T4,0.12228759,0.01311596,0.1346063,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,17,CP3,0.1209244,0.03314354,0.13935147,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,18,CP4,0.11093313,0.03470948,0.12764992,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,19,TP7,0.08442771,-0.0187315,0.09423876,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,21,Pz,0.15323901,0.00693239,0.1534411,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,23,P4,0.10501339,-0.09301532,0.11692477,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,25,T6,0.08132549,-0.06235653,0.09264821,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,27,O1,0.12166212,0.05608303,0.13204336,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,4,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360966,True
39,5,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,1,Fp2,0.07760818,0.06131018,0.09536308,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,3,F3,0.08777067,0.02736321,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,7,FCz,0.0987329,0.0987329,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,8,FC3,0.03079022,0.0056222,0.03759079,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,9,FC4,0.05809172,-0.05809172,0.07642063,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,10,FT7,0.09041979,-0.05842622,0.10384505,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,12,Cz,0.07725224,0.07568365,0.09278457,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,13,C3,0.11523092,0.07231651,0.11735339,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,14,C4,0.08545487,-0.0751246,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,16,T4,0.12208759,0.01331595,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,17,CP3,0.12112439,0.03294354,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,18,CP4,0.11113312,0.03490947,0.12768143,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,20,TP8,0.08891946,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,23,P4,0.10481341,-0.09281531,0.11673749,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,24,T5,0.10500555,0.07308883,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,25,T6,0.08132549,-0.06235652,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,26,Oz,0.07762076,0.04246759,0.07995996,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
39,5,28,O2,0.14414136,-0.02368956,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
40,1,0,Fp1,0.10480494,-0.09522859,0.1178453,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,1,Fp2,0.07479861,0.05991658,0.09678368,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,2,Fz,0.10300101,-0.10129488,0.11845874,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,3,F3,0.08784056,0.02411072,0.09580896,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,4,F4,0.0982598,0.00943146,0.11080604,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,5,F7,0.08418293,0.0815938,0.09863121,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,6,F8,0.07705265,-0.02718929,0.07864316,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,7,FCz,0.09585352,0.09585352,0.11375999,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,8,FC3,0.02845888,0.00314345,0.03393561,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,9,FC4,0.05800542,-0.05800542,0.0743522,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,10,FT7,0.08666909,-0.05794186,0.10137394,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,11,FT8,0.08206709,-0.00277346,0.09775722,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,12,Cz,0.07869767,0.07333089,0.09362204,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,13,C3,0.11564861,0.07002031,0.11747359,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,14,C4,0.08393073,-0.07768072,0.09697229,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,15,T3,0.12619634,0.12619634,0.13226072,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,16,T4,0.12219072,0.01491047,0.13317581,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,17,CP3,0.12064509,0.03291678,0.13891017,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,18,CP4,0.1110182,0.0352048,0.12662478,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,19,TP7,0.08648007,-0.01810424,0.09413634,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,20,TP8,0.08300556,-0.0579826,0.10279542,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,21,Pz,0.15137486,0.00762918,0.15191056,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,22,P3,0.11286932,0.11286932,0.12101043,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,23,P4,0.09924591,-0.09164765,0.11381183,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,24,T5,0.10997541,0.07630394,0.12045644,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,25,T6,0.08114322,-0.06189667,0.09165126,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,26,Oz,0.08151312,0.0444297,0.08295169,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,27,O1,0.125085,0.05727441,0.13561827,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,1,28,O2,0.14473611,-0.02173901,0.14724834,0.5,0.5,"[4, 4]",0.5,False,0.06479438,0.01090494,0.05429033,True
40,2,0,Fp1,0.10746448,-0.09541254,0.12018839,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,1,Fp2,0.07659607,0.06175029,0.09599535,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,2,Fz,0.10460136,-0.10101223,0.11919792,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,3,F3,0.08791719,0.02515499,0.09517957,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,4,F4,0.09763029,0.0102799,0.10923372,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,5,F7,0.08705732,0.08305334,0.09988428,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,6,F8,0.07561168,-0.02746867,0.07664792,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,7,FCz,0.09681023,0.09681023,0.11293717,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,8,FC3,0.02810057,0.00320474,0.03565479,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,9,FC4,0.05983299,-0.05983299,0.07731119,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,10,FT7,0.09061299,-0.05763962,0.1026867,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,11,FT8,0.0803526,-0.00100707,0.09744097,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
