subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,25,T6,0.09502265,-0.06574781,0.10534322,0.5,0.5,"[6, 2]",0.75,False,0.13270298,0.02101174,0.11119003,True
47,3,26,Oz,0.06909397,0.02685956,0.07210682,0.5,0.5,"[6, 2]",0.75,False,0.13270298,0.02101174,0.11119003,True
47,3,27,O1,0.11376472,0.04169679,0.12720965,0.5,0.5,"[6, 2]",0.75,False,0.13270298,0.02101174,0.11119003,True
47,3,28,O2,0.14368945,-0.03312369,0.14923808,0.5,0.5,"[6, 2]",0.75,False,0.13270298,0.02101174,0.11119003,True
47,4,0,Fp1,0.11046585,-0.09719308,0.12359828,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,1,Fp2,0.07666983,0.06040381,0.09431264,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,2,Fz,0.1039791,-0.09907448,0.11789945,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,3,F3,0.08737859,0.02712286,0.09462059,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,4,F4,0.09737632,0.01154596,0.10796801,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,5,F7,0.08371655,0.08196207,0.0974464,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,6,F8,0.0772948,-0.02969624,0.07823592,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,7,FCz,0.09828613,0.09828613,0.11405447,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,8,FC3,0.0313486,0.00561747,0.03782047,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,9,FC4,0.05823602,-0.05823602,0.07703813,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,10,FT7,0.09014974,-0.05748829,0.10337176,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,11,FT8,0.08012853,-0.00443358,0.09699354,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,12,Cz,0.07640805,0.07579095,0.09231302,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,13,C3,0.11633226,0.072845,0.11842272,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,14,C4,0.0849914,-0.07518634,0.09542011,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,15,T3,0.12744589,0.12744589,0.13246328,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,16,T4,0.12204135,0.01374563,0.1343779,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,17,CP3,0.12091559,0.03416295,0.13958262,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,18,CP4,0.11129049,0.03556437,0.12739018,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,19,TP7,0.08363301,-0.01799585,0.09342829,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,20,TP8,0.08835816,-0.05857279,0.10715553,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,21,Pz,0.15336567,0.00780347,0.15359983,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,22,P3,0.10923409,0.10923409,0.1182327,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,23,P4,0.10521996,-0.0926377,0.11690579,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,24,T5,0.10506576,0.07409691,0.11491061,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,25,T6,0.08133109,-0.06181306,0.09260065,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,26,Oz,0.07655832,0.04189309,0.07902034,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,27,O1,0.12197766,0.05685934,0.13250743,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,4,28,O2,0.14298618,-0.02393028,0.14579655,0.5,0.5,"[0, 8]",1.0,True,0.01337905,0.00159509,0.01121013,True
47,5,0,Fp1,0.11000674,-0.09585121,0.12264803,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,9,FC4,0.05789261,-0.05789261,0.07619406,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,10,FT7,0.09041979,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,11,FT8,0.08029119,-0.00373779,0.09745625,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,12,Cz,0.07725246,0.07568387,0.09278473,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,14,C4,0.08525489,-0.0749246,0.09573845,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,15,T3,0.12673478,0.12673478,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,16,T4,0.12228759,0.01311596,0.1346063,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,17,CP3,0.12072439,0.03294354,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,18,CP4,0.11073314,0.03450948,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,19,TP7,0.08422771,-0.01853149,0.09412903,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,20,TP8,0.08891948,-0.05911341,0.10796787,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,21,Pz,0.15323901,0.00693239,0.15343462,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,22,P3,0.10815744,0.10815744,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,23,P4,0.10501341,-0.0930153,0.11692478,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,24,T5,0.10500553,0.07348881,0.11455357,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,26,Oz,0.07742076,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,27,O1,0.1222621,0.05628302,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
47,5,28,O2,0.1437414,-0.02368954,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430671,0.0004,0.00360854,True
48,1,0,Fp1,0.11000673,-0.0962512,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,1,Fp2,0.07780819,0.06111018,0.09516119,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,2,Fz,0.10420176,-0.09873148,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,3,F3,0.08757068,0.02716321,0.094425,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,4,F4,0.09733288,0.01250001,0.1075627,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,5,F7,0.08410586,0.08147675,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,6,F8,0.07729207,-0.02920646,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,7,FCz,0.09893289,0.09893289,0.11422391,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,8,FC3,0.03079028,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,9,FC4,0.05789164,-0.05789164,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,11,FT8,0.08029119,-0.00373779,0.09745625,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,12,Cz,0.07705224,0.07588364,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,13,C3,0.11503091,0.07251649,0.11720769,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,14,C4,0.08545488,-0.07472461,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,15,T3,0.12673481,0.12673481,0.13193159,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,17,CP3,0.12112437,0.03334351,0.13961489,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,20,TP8,0.08911946,-0.05891341,0.10804548,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,21,Pz,0.15303858,0.00713195,0.1532466,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,22,P3,0.10835744,0.10835744,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,23,P4,0.1048134,-0.0928153,0.11665913,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,24,T5,0.10520554,0.07368882,0.11465161,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,25,T6,0.08072551,-0.06215654,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,26,Oz,0.07762077,0.04246758,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,27,O1,0.12186209,0.056283,0.13210511,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,1,28,O2,0.14414138,-0.02328955,0.14679678,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.00040001,0.00360945,True
48,2,0,Fp1,0.10203134,-0.09299845,0.11733735,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,1,Fp2,0.08142671,0.05880432,0.09638485,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,2,Fz,0.10582937,-0.10582937,0.1218403,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,3,F3,0.0911144,0.02485861,0.09829105,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,4,F4,0.0986054,0.01850052,0.10932064,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,5,F7,0.08310078,0.07464802,0.09474927,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,6,F8,0.06588151,-0.01843601,0.06814234,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,7,FCz,0.09591249,0.09180759,0.10990225,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,8,FC3,0.03829359,0.00535824,0.04919906,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,9,FC4,0.0579031,-0.0579031,0.07819341,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,10,FT7,0.09821654,-0.06858101,0.11327007,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,11,FT8,0.0756664,0.00248609,0.10054145,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,12,Cz,0.08137736,0.07415596,0.09544536,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,13,C3,0.10793032,0.07055892,0.11007307,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,14,C4,0.08624719,-0.06700407,0.09356488,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,15,T3,0.11775681,0.11775681,0.12322938,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,16,T4,0.1199627,0.01330872,0.13765581,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,17,CP3,0.12792739,0.03515898,0.14416091,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,18,CP4,0.11684126,0.04000651,0.13256395,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,19,TP7,0.08338463,-0.0186789,0.09609085,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,20,TP8,0.09104341,-0.05508673,0.107816,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,21,Pz,0.15670076,0.00163181,0.15698291,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,22,P3,0.11159438,0.11159438,0.12431712,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,23,P4,0.10191103,-0.08596396,0.11130459,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,24,T5,0.11082776,0.08678851,0.12198769,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,25,T6,0.07147898,-0.05520573,0.08328167,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,26,Oz,0.0742216,0.0305801,0.07657417,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,27,O1,0.12292738,0.05900259,0.13098538,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,2,28,O2,0.14223635,-0.02217261,0.144141,0.375,0.375,"[3, 5]",0.625,False,0.12223568,0.0207598,0.10241962,True
48,3,0,Fp1,0.10550258,-0.09427279,0.11873896,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,1,Fp2,0.07993026,0.06124244,0.09864913,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,2,Fz,0.10411151,-0.10269698,0.11976223,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,3,F3,0.08560406,0.02277363,0.09273908,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,4,F4,0.09539674,0.01395899,0.10558264,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,5,F7,0.08779971,0.08118051,0.09974813,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,6,F8,0.06900807,-0.02494374,0.07009585,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,7,FCz,0.09650025,0.09650025,0.11301661,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,8,FC3,0.02812954,-0.00127944,0.0364072,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,9,FC4,0.05834046,-0.05834046,0.07855985,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,10,FT7,0.09477069,-0.05815635,0.10920461,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,11,FT8,0.08225173,0.00016705,0.10106213,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,12,Cz,0.07883083,0.07503932,0.09478732,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,13,C3,0.11020076,0.06768465,0.11201274,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,14,C4,0.08391102,-0.07021931,0.09317136,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,15,T3,0.12384017,0.12384017,0.13038154,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,16,T4,0.12031431,0.01758661,0.13371232,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,17,CP3,0.12040494,0.02895478,0.13820709,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,18,CP4,0.11608634,0.03739123,0.13252673,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,19,TP7,0.08313878,-0.0237342,0.09294412,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,20,TP8,0.08882801,-0.05766143,0.10787966,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,21,Pz,0.15455101,0.00466586,0.15469331,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,22,P3,0.10808502,0.10808502,0.11739151,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,23,P4,0.10318817,-0.08966964,0.11426295,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,24,T5,0.10443161,0.07543906,0.11378606,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,25,T6,0.08402224,-0.06176303,0.09381097,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,26,Oz,0.0773854,0.03839811,0.07874069,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,27,O1,0.12030903,0.05593943,0.13184352,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,3,28,O2,0.14538449,-0.02041023,0.14771912,0.625,0.625,"[1, 7]",0.875,False,0.06414512,0.00887728,0.05374632,True
48,4,0,Fp1,0.10802765,-0.09506284,0.12123375,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,1,Fp2,0.07955699,0.06231276,0.09689065,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,2,Fz,0.10405189,-0.09949906,0.11799648,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,3,F3,0.08847443,0.02674958,0.0949,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,4,F4,0.09850389,0.01247415,0.10928474,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,5,F7,0.08594039,0.08198351,0.09915869,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,6,F8,0.07544255,-0.02858277,0.07644053,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,7,FCz,0.09761003,0.09761003,0.11318509,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,8,FC3,0.03039629,0.00387609,0.03848829,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,9,FC4,0.05806285,-0.05806285,0.07660992,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,10,FT7,0.09145769,-0.05867063,0.10538795,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,11,FT8,0.0810326,-0.00407271,0.09910844,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,12,Cz,0.0765497,0.07563557,0.09266096,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,13,C3,0.11371683,0.07222064,0.11592913,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,14,C4,0.08571899,-0.07390521,0.09590267,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,15,T3,0.12574095,0.12574095,0.1312668,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,16,T4,0.11993164,0.01422758,0.13238223,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,17,CP3,0.12127768,0.03166218,0.13918504,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,18,CP4,0.11229457,0.03526171,0.12907057,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,19,TP7,0.08417732,-0.01954104,0.09429064,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,20,TP8,0.08812405,-0.05832013,0.10704795,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,21,Pz,0.15429914,0.00557716,0.15448934,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,22,P3,0.10592422,0.10592422,0.11525749,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,23,P4,0.10312597,-0.09273411,0.11546675,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,24,T5,0.10602787,0.07480854,0.11536533,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,25,T6,0.08250308,-0.06254718,0.09299303,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,26,Oz,0.07769103,0.04089706,0.07959933,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,27,O1,0.12195702,0.05554867,0.13206632,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,4,28,O2,0.14455901,-0.0232296,0.1470277,0.625,0.625,"[1, 7]",0.875,False,0.02489722,0.00314854,0.02086104,True
48,5,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,1,Fp2,0.0776082,0.06091019,0.09507331,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,2,Fz,0.10440172,-0.09853151,0.11778078,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,3,F3,0.08777068,0.02736321,0.09455489,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,4,F4,0.09753275,0.01230015,0.10787825,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,5,F7,0.08390587,0.08127677,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,6,F8,0.07729207,-0.02920646,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,7,FCz,0.09913288,0.09913288,0.1142456,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,8,FC3,0.03119027,0.00602212,0.03795886,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,12,Cz,0.07705224,0.07588365,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,13,C3,0.1152309,0.07271648,0.11742547,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,14,C4,0.08545488,-0.0747246,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,17,CP3,0.12092442,0.03314357,0.13943665,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,18,CP4,0.11113314,0.03490948,0.12768143,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,19,TP7,0.08422754,-0.01853167,0.09418971,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
