subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,28,O2,0.144102278,0.0001676063160206064,-0.023744572,0.146884022,5,1.0,1.0,0.005255256
25,15,T3,0.126687856,0.0002531484463314057,0.126687856,0.131917452,5,1.0,1.0,0.005255256
25,16,T4,0.122236042,0.00023657642374083306,0.013544256,0.134572262,5,1.0,1.0,0.005255256
25,27,O1,0.122038432,0.000356737135395243,0.05593891199999999,0.132512044,5,1.0,1.0,0.005255256
25,17,CP3,0.12099541,0.00024225694334734722,0.033184861999999996,0.13940640399999998,5,1.0,1.0,0.005255256
25,13,C3,0.11495702,0.00029024095730961096,0.072316478,0.117104002,5,1.0,1.0,0.005255256
25,18,CP4,0.11125464199999999,0.00023036239020291912,0.034886952,0.127849516,5,1.0,1.0,0.005255256
25,0,Fp1,0.10994968599999999,0.00013861791868297564,-0.09610078200000001,0.122753852,5,1.0,1.0,0.005255256
25,22,P3,0.108274264,0.00018165626064080515,0.108274264,0.117657458,5,1.0,1.0,0.005255256
25,24,T5,0.105098512,0.00017391281514022694,0.073066326,0.11449505,5,1.0,1.0,0.005255256
25,23,P4,0.104712616,0.0001000051725162257,-0.092744534,0.11655071800000001,5,1.0,1.0,0.005255256
25,2,Fz,0.103911314,0.0001022611875542286,-0.09842964400000001,0.11745904999999998,5,1.0,1.0,0.005255256
25,7,FCz,0.098956314,0.00015078624582501044,0.098956314,0.114248192,5,1.0,1.0,0.005255256
25,4,F4,0.097530418,5.415756641500708e-06,0.012437779999999999,0.107796968,5,1.0,1.0,0.005255256
25,10,FT7,0.090565272,0.00035470149530274225,-0.058053626000000004,0.10409747999999999,5,1.0,1.0,0.005255256
25,20,TP8,0.088926634,0.00023040215294132453,-0.059031588,0.107908344,5,1.0,1.0,0.005255256
25,3,F3,0.087742396,9.931369910541232e-05,0.027307039999999998,0.094728348,5,1.0,1.0,0.005255256
25,14,C4,0.085212016,0.0004620627360326741,-0.074859468,0.095699592,5,1.0,1.0,0.005255256
25,19,TP7,0.084290164,0.00023884188049838013,-0.018873022,0.094352954,5,1.0,1.0,0.005255256
25,5,F7,0.083693428,0.0004956282830105585,0.081582852,0.09737536999999999,5,1.0,1.0,0.005255256
25,25,T6,0.081033946,0.0001017733183599691,-0.06206191400000001,0.092312116,5,1.0,1.0,0.005255256
25,11,FT8,0.079952756,0.00029427776161307443,-0.0035078699999999997,0.097081428,5,1.0,1.0,0.005255256
25,1,Fp2,0.07786198600000001,0.00018566742587217507,0.061056876,0.09514715,5,1.0,1.0,0.005255256
25,6,F8,0.077372252,0.00010937897933332455,-0.028957352000000002,0.07837308000000001,5,1.0,1.0,0.005255256
25,26,Oz,0.07731281599999999,0.0002797520944157557,0.042165922,0.079631012,5,1.0,1.0,0.005255256
25,12,Cz,0.077047232,1.1198228431310627e-05,0.075948554,0.09280311399999999,5,1.0,1.0,0.005255256
25,9,FC4,0.05768741200000001,0.0003557585110998758,-0.05768741200000001,0.075921644,5,1.0,1.0,0.005255256
25,8,FC3,0.031184847999999998,0.0001419400944765074,0.005898706,0.037787976,5,1.0,1.0,0.005255256
26,21,Pz,0.15295126,0.0008769607255744166,0.006637957999999999,0.153128412,5,1.0,1.0,0.01464173
26,28,O2,0.144296252,0.0013095766642774315,-0.02423296,0.147190812,5,1.0,1.0,0.01464173
26,15,T3,0.127085674,0.000796380386706,0.127085674,0.132569414,5,1.0,1.0,0.01464173
26,16,T4,0.122624916,0.0007525451090333343,0.012697768000000002,0.135361012,5,1.0,1.0,0.01464173
26,27,O1,0.12229071799999999,0.000390690579832688,0.05567417,0.132980098,5,1.0,1.0,0.01464173
26,17,CP3,0.12214331599999999,0.0020562973741241777,0.033573494,0.140659158,5,1.0,1.0,0.01464173
26,13,C3,0.11562666799999999,0.0004070578673481196,0.07334558599999999,0.117837194,5,1.0,1.0,0.01464173
26,18,CP4,0.111096974,0.0002492711097981455,0.033913804000000006,0.12771823,5,1.0,1.0,0.01464173
26,0,Fp1,0.109741592,0.0005641722172085409,-0.095675022,0.122197424,5,1.0,1.0,0.01464173
26,22,P3,0.10807540600000001,0.0007589102275829505,0.10807540600000001,0.11683695000000001,5,1.0,1.0,0.01464173
26,23,P4,0.106031786,0.0013388916195607404,-0.093430736,0.11783987599999998,5,1.0,1.0,0.01464173
26,24,T5,0.10409764800000001,0.0011071978598561415,0.073165204,0.113683486,5,1.0,1.0,0.01464173
26,2,Fz,0.103447062,0.0008834082004203874,-0.098302042,0.11711286400000001,5,1.0,1.0,0.01464173
26,7,FCz,0.099277714,0.0003914193684272691,0.099277714,0.113975216,5,1.0,1.0,0.01464173
26,4,F4,0.09624126,0.0015186380192955802,0.01217114,0.10647809,5,1.0,1.0,0.01464173
26,10,FT7,0.09053435400000001,0.0009280677022071201,-0.057887172,0.10400730799999999,5,1.0,1.0,0.01464173
26,20,TP8,0.090158352,0.0016149382100315748,-0.059759244,0.109297236,5,1.0,1.0,0.01464173
26,3,F3,0.087774116,0.0002593034784379127,0.028422207999999997,0.09473127,5,1.0,1.0,0.01464173
26,14,C4,0.085211942,0.0004069887666385884,-0.07573525,0.09584350999999999,5,1.0,1.0,0.01464173
26,19,TP7,0.08437408199999999,0.0003735538319573249,-0.018689487999999997,0.09392282199999999,5,1.0,1.0,0.01464173
26,5,F7,0.08400608,0.0003687558479536303,0.082492108,0.097800314,5,1.0,1.0,0.01464173
26,25,T6,0.08096016,0.00028340368884331745,-0.062535792,0.092807948,5,1.0,1.0,0.01464173
26,11,FT8,0.07905899,0.0012939893543611612,-0.004430898,0.096032062,5,1.0,1.0,0.01464173
26,1,Fp2,0.07752304,0.0003925526633459482,0.061870018000000006,0.095508922,5,1.0,1.0,0.01464173
26,6,F8,0.07700620999999999,0.0008505936064596236,-0.029353668,0.077926454,5,1.0,1.0,0.01464173
26,26,Oz,0.076726078,0.0007160813233983972,0.041893576,0.079048326,5,1.0,1.0,0.01464173
26,12,Cz,0.07649450799999999,0.0006197873852943473,0.075594568,0.09253066,5,1.0,1.0,0.01464173
26,9,FC4,0.058253586,0.00026732875299899806,-0.058253586,0.07547440400000001,5,1.0,1.0,0.01464173
26,8,FC3,0.032922366,0.0021386836425427657,0.006994472,0.03921561,5,1.0,1.0,0.01464173
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.0036096379999999996
27,28,O2,0.14418139000000002,0.000167314077411305,-0.023889524000000002,0.14693715,5,0.95,0.8,0.0036096379999999996
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.0036096379999999996
27,16,T4,0.122087586,5.477225572168692e-09,0.013395948,0.134396368,5,0.95,0.8,0.0036096379999999996
27,27,O1,0.12198212,0.00017887984822220537,0.05624302800000001,0.132369174,5,0.95,0.8,0.0036096379999999996
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.0036096379999999996
27,13,C3,0.11539091400000001,8.941141414831147e-05,0.07247650400000001,0.117550106,5,0.95,0.8,0.0036096379999999996
27,18,CP4,0.111213122,0.00010953812176589066,0.034669481999999995,0.12780897,5,0.95,0.8,0.0036096379999999996
27,0,Fp1,0.109846742,8.943601131535634e-05,-0.0957712,0.12257963000000001,5,0.95,0.8,0.0036096379999999996
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.117236834,5,0.95,0.8,0.0036096379999999996
27,24,T5,0.105045532,8.944719794381114e-05,0.073368806,0.11454382999999999,5,0.95,0.8,0.0036096379999999996
27,23,P4,0.10493341199999999,0.00010954633754717836,-0.093175302,0.116879076,5,0.95,0.8,0.0036096379999999996
27,2,Fz,0.10384175799999999,8.94382469640353e-05,-0.098371496,0.11736582,5,0.95,0.8,0.0036096379999999996
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.0036096379999999996
27,4,F4,0.097692824,8.943936845707774e-05,0.01246004,0.108003406,5,0.95,0.8,0.0036096379999999996
27,10,FT7,0.090539794,0.00010953903427546197,-0.05814623,0.103922836,5,0.95,0.8,0.0036096379999999996
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.059233408,0.10795715800000001,5,0.95,0.8,0.0036096379999999996
27,3,F3,0.087930672,8.94382469640353e-05,0.027523206,0.094763938,5,0.95,0.8,0.0036096379999999996
27,14,C4,0.08537489000000001,0.00010951712742763592,-0.075044608,0.09589696,5,0.95,0.8,0.0036096379999999996
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.018651488,0.094325846,5,0.95,0.8,0.0036096379999999996
27,5,F7,0.08398586999999999,0.00017887984822220396,0.08143676799999999,0.097479714,5,0.95,0.8,0.0036096379999999996
27,25,T6,0.0811655,0.00016732304115094096,-0.062196532000000006,0.09235612600000001,5,0.95,0.8,0.0036096379999999996
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.0036096379999999996
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.0036096379999999996
27,26,Oz,0.077460768,0.00016732662690079975,0.042227596,0.07980727,5,0.95,0.8,0.0036096379999999996
27,6,F8,0.077412066,0.00017888040706013264,-0.029246457999999996,0.07837825400000001,5,0.95,0.8,0.0036096379999999996
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.0036096379999999996
27,9,FC4,0.057891738000000005,1.0954451149246477e-08,-0.057891738000000005,0.07609616599999999,5,0.95,0.8,0.0036096379999999996
27,8,FC3,0.030830262000000004,8.941365063568277e-05,0.005982138,0.037460394,5,0.95,0.8,0.0036096379999999996
28,21,Pz,0.152919012,0.00010954268606347392,0.006692394,0.153107922,5,1.0,1.0,0.0036094139999999996
28,28,O2,0.144261362,0.00017888935300906244,-0.023729519999999997,0.146989976,5,1.0,1.0,0.0036094139999999996
28,15,T3,0.126814784,0.00010954086009338053,0.126814784,0.131977714,5,1.0,1.0,0.0036094139999999996
28,16,T4,0.12224760999999999,0.00016733201501804658,0.01331592,0.13459573600000002,5,1.0,1.0,0.0036094139999999996
28,27,O1,0.12178213,0.0001095399477359756,0.056043038,0.13219718600000002,5,1.0,1.0,0.0036094139999999996
28,17,CP3,0.121324358,0.0001414461072988566,0.032983516000000004,0.13969725400000002,5,1.0,1.0,0.0036094139999999996
28,13,C3,0.1150709,0.0001673230411509456,0.072556486,0.117295916,5,1.0,1.0,0.0036094139999999996
28,18,CP4,0.110773144,0.0001673098941485551,0.034309498,0.12740894200000003,5,1.0,1.0,0.0036094139999999996
28,0,Fp1,0.109886742,0.00022803201544959335,-0.095731202,0.1225636,5,1.0,1.0,0.0036094139999999996
28,22,P3,0.10823743599999999,0.00010954359876323515,0.10823743599999999,0.11745698200000002,5,1.0,1.0,0.0036094139999999996
28,23,P4,0.10497339399999998,8.94337868481493e-05,-0.093215292,0.11697084799999999,5,1.0,1.0,0.0036094139999999996
28,24,T5,0.104965376,0.0002965834120108554,0.073208964,0.114343978,5,1.0,1.0,0.0036094139999999996
28,2,Fz,0.104001702,0.00014141786580909146,-0.098211442,0.117337516,5,1.0,1.0,0.0036094139999999996
28,7,FCz,0.098852892,0.00010953720860967515,0.098852892,0.11398996400000001,5,1.0,1.0,0.0036094139999999996
28,4,F4,0.097492836,0.00016732483416994864,0.012420024,0.107780404,5,1.0,1.0,0.0036094139999999996
28,10,FT7,0.090459816,0.00021905342448818362,-0.058226200000000006,0.103873226,5,1.0,1.0,0.0036094139999999996
28,20,TP8,0.089079458,0.000260760043085588,-0.059433408,0.10828400600000002,5,1.0,1.0,0.0036094139999999996
28,3,F3,0.08769086200000001,0.00010970670521896158,0.027683026,0.094357232,5,1.0,1.0,0.0036094139999999996
28,14,C4,0.08577488200000001,0.00010953720906613705,-0.07512460800000001,0.096128004,5,1.0,1.0,0.0036094139999999996
28,19,TP7,0.084427708,0.00024494080931931217,-0.01881149,0.094418162,5,1.0,1.0,0.0036094139999999996
28,5,F7,0.08442585999999999,0.0001095445115010353,0.081796754,0.097930404,5,1.0,1.0,0.0036094139999999996
28,25,T6,0.08124549,0.00010954451172925082,-0.06251652199999999,0.09253918800000001,5,1.0,1.0,0.0036094139999999996
28,11,FT8,0.080091308,0.00024494504622466114,-0.003617918,0.09726456,5,1.0,1.0,0.0036094139999999996
28,1,Fp2,0.07768819,0.00022803508512946223,0.061390182,0.095265156,5,1.0,1.0,0.0036094139999999996
28,6,F8,0.077572074,0.00010954086032161771,-0.029326458,0.078549284,5,1.0,1.0,0.0036094139999999996
28,26,Oz,0.077540816,0.00010959569188612823,0.042147644,0.079974912,5,1.0,1.0,0.0036094139999999996
28,12,Cz,0.07673227,0.00010953538788901903,0.075563678,0.09231146,5,1.0,1.0,0.0036094139999999996
28,9,FC4,0.057971748000000003,0.00022802719162415768,-0.057971748000000003,0.076165888,5,1.0,1.0,0.0036094139999999996
28,8,FC3,0.031030283999999998,8.943489492362633e-05,0.006182134000000001,0.037689432,5,1.0,1.0,0.0036094139999999996
29,21,Pz,0.15254884600000002,0.0010462769383533293,0.0063495700000000006,0.152738378,5,0.95,0.8,0.029079327999999998
29,28,O2,0.14656636,0.003658995209186541,-0.025472691999999998,0.14948412,5,0.95,0.8,0.029079327999999998
29,15,T3,0.125392422,0.0023637397474912574,0.125392422,0.13023724,5,0.95,0.8,0.029079327999999998
29,17,CP3,0.122320012,0.0014942567405469476,0.032646818,0.13994258799999998,5,0.95,0.8,0.029079327999999998
29,16,T4,0.12123236400000001,0.0007334909501350373,0.011679222,0.132962046,5,0.95,0.8,0.029079327999999998
29,27,O1,0.118828356,0.005601434037113179,0.054100534,0.12987189400000002,5,0.95,0.8,0.029079327999999998
29,13,C3,0.11455983,0.0019701565736509386,0.071176014,0.116639962,5,0.95,0.8,0.029079327999999998
29,18,CP4,0.11272974200000001,0.00364244577904325,0.034707926,0.128519976,5,0.95,0.8,0.029079327999999998
29,0,Fp1,0.109650062,0.0020733705984025213,-0.096945694,0.12264947200000001,5,0.95,0.8,0.029079327999999998
29,22,P3,0.109071472,0.002181326250969806,0.109071472,0.119246396,5,0.95,0.8,0.029079327999999998
29,24,T5,0.106254404,0.0014475109440449825,0.075197918,0.115443738,5,0.95,0.8,0.029079327999999998
29,2,Fz,0.104823768,0.0012097338920894942,-0.09866947200000001,0.118030722,5,0.95,0.8,0.029079327999999998
29,23,P4,0.10417272600000001,0.0009430608322001312,-0.09425475999999999,0.11660789,5,0.95,0.8,0.029079327999999998
29,4,F4,0.097554496,0.0008949810733082552,0.013461866,0.107435082,5,0.95,0.8,0.029079327999999998
29,7,FCz,0.09720285199999999,0.0025832839448790743,0.09720285199999999,0.11120564,5,0.95,0.8,0.029079327999999998
29,20,TP8,0.09019668,0.003022143566270475,-0.060764109999999996,0.110122532,5,0.95,0.8,0.029079327999999998
29,3,F3,0.089009,0.0024932631850348255,0.028976042,0.095437994,5,0.95,0.8,0.029079327999999998
29,10,FT7,0.087029672,0.005812402780706959,-0.056211776000000005,0.100742222,5,0.95,0.8,0.029079327999999998
29,19,TP7,0.08583664199999999,0.0024321386979302777,-0.016789302,0.094981746,5,0.95,0.8,0.029079327999999998
29,5,F7,0.08576449,0.0021489260717507236,0.081066028,0.0987084,5,0.95,0.8,0.029079327999999998
29,14,C4,0.084102388,0.0035793022918957284,-0.075764712,0.09534549,5,0.95,0.8,0.029079327999999998
29,25,T6,0.081979248,0.0012465344433949632,-0.063126772,0.09256982799999999,5,0.95,0.8,0.029079327999999998
29,11,FT8,0.080317106,0.0011466816144989878,-0.005324662,0.09721637400000001,5,0.95,0.8,0.029079327999999998
29,1,Fp2,0.079178232,0.0023364033281563245,0.06317052,0.096483766,5,0.95,0.8,0.029079327999999998
29,6,F8,0.078711142,0.0014860932956816655,-0.028190746,0.080089022,5,0.95,0.8,0.029079327999999998
29,26,Oz,0.077581208,0.000907557361200934,0.040331022,0.080539336,5,0.95,0.8,0.029079327999999998
29,12,Cz,0.075051442,0.002700635287524034,0.074109994,0.089690046,5,0.95,0.8,0.029079327999999998
29,9,FC4,0.058987396000000004,0.0015892411530758958,-0.058987396000000004,0.075371256,5,0.95,0.8,0.029079327999999998
29,8,FC3,0.032275434000000006,0.003276592788435879,0.00590449,0.038969572,5,0.95,0.8,0.029079327999999998
3,21,Pz,0.15985743800000002,0.006288561785211299,-0.001651656,0.16007644000000001,5,0.675,0.0,0.12839541
3,28,O2,0.14846313,0.00672149095645825,-0.020601434000000002,0.151551366,5,0.675,0.0,0.12839541
3,15,T3,0.13055486,0.003060124718839075,0.13055486,0.137688272,5,0.675,0.0,0.12839541
3,13,C3,0.122146182,0.0019441099443112783,0.06971287200000001,0.12411597999999999,5,0.675,0.0,0.12839541
3,27,O1,0.11986711800000001,0.002687842251448178,0.056523102000000006,0.130661452,5,0.675,0.0,0.12839541
3,17,CP3,0.11983679600000001,0.005197868015579075,0.031907121999999996,0.13679383,5,0.675,0.0,0.12839541
3,16,T4,0.118313522,0.004970409496185401,0.018160262,0.13266225,5,0.675,0.0,0.12839541
3,23,P4,0.11172185800000001,0.0033085532738298153,-0.090785866,0.12014149600000001,5,0.675,0.0,0.12839541
3,18,CP4,0.110995358,0.0008745431460311107,0.031056556000000003,0.12828494,5,0.675,0.0,0.12839541
3,2,Fz,0.109011522,0.0029261627093635813,-0.104571126,0.12346045399999998,5,0.675,0.0,0.12839541
3,0,Fp1,0.10523152799999999,0.0029717853807046664,-0.091010458,0.11571390200000001,5,0.675,0.0,0.12839541
3,22,P3,0.09962331799999999,0.0016989103035828534,0.09962331799999999,0.11203339400000001,5,0.675,0.0,0.12839541
3,24,T5,0.097328388,0.011078336449274327,0.06869439000000001,0.105231034,5,0.675,0.0,0.12839541
3,7,FCz,0.095507078,0.007278658178477678,0.0934884,0.10838164400000001,5,0.675,0.0,0.12839541
3,20,TP8,0.091291276,0.005939439756225331,-0.051983428,0.10652493199999999,5,0.675,0.0,0.12839541
3,4,F4,0.0894208,0.003000609919749647,0.002982108,0.10480515000000001,5,0.675,0.0,0.12839541
3,10,FT7,0.08842275000000001,0.004234943987858635,-0.049695566000000004,0.102626666,5,0.675,0.0,0.12839541
3,5,F7,0.088231684,0.0035760117180289003,0.088231684,0.099481554,5,0.675,0.0,0.12839541
3,14,C4,0.088089286,0.0019793709704044823,-0.07262418200000001,0.09588995,5,0.675,0.0,0.12839541
3,25,T6,0.085158912,0.0042911648635155,-0.063323966,0.09814826800000001,5,0.675,0.0,0.12839541
3,26,Oz,0.083388956,0.004689796413281707,0.04424092,0.08423251600000001,5,0.675,0.0,0.12839541
3,3,F3,0.081028022,0.0044593584506484795,0.030963918,0.08890281800000001,5,0.675,0.0,0.12839541
3,19,TP7,0.07824726800000001,0.0025662840826124423,-0.02481429,0.08788853599999999,5,0.675,0.0,0.12839541
3,1,Fp2,0.077468802,0.004552351433190325,0.062973656,0.099581378,5,0.675,0.0,0.12839541
3,12,Cz,0.07713811400000001,0.0011751350679092192,0.06658894200000001,0.093549112,5,0.675,0.0,0.12839541
3,11,FT8,0.077105374,0.005757843366793678,0.002570846,0.098031126,5,0.675,0.0,0.12839541
3,6,F8,0.07597584799999998,0.011818873773838182,-0.034889515999999995,0.07670735199999999,5,0.675,0.0,0.12839541
3,9,FC4,0.057509306,0.00659610101735715,-0.054952442000000004,0.07273606,5,0.675,0.0,0.12839541
3,8,FC3,0.027933372,0.007621294494872246,0.010634958,0.030877065999999998,5,0.675,0.0,0.12839541
30,28,O2,0.14960495000000001,0.0046678047439294105,-0.028643034,0.15363907999999998,5,0.825,0.4,0.075592814
30,21,Pz,0.14650106000000002,0.007087384364799187,0.006963634000000001,0.146998588,5,0.825,0.4,0.075592814
30,15,T3,0.127003186,0.0018379695426693017,0.127003186,0.131549094,5,0.825,0.4,0.075592814
30,17,CP3,0.123914824,0.002989767458303405,0.033303904,0.143239888,5,0.825,0.4,0.075592814
30,27,O1,0.12043506600000001,0.0022193388009450004,0.05213818,0.12980464600000002,5,0.825,0.4,0.075592814
30,13,C3,0.1181096,0.0031044777216868535,0.07251099000000001,0.121458628,5,0.825,0.4,0.075592814
30,16,T4,0.116500344,0.004246394815014263,0.013795205999999999,0.128118228,5,0.825,0.4,0.075592814
30,0,Fp1,0.11100656,0.0012677719903042494,-0.095421104,0.12242223,5,0.825,0.4,0.075592814
30,18,CP4,0.11032663000000001,0.0036841554161096417,0.033829172,0.130401984,5,0.825,0.4,0.075592814
30,23,P4,0.107655778,0.0026272415526022714,-0.09457837999999999,0.11953239,5,0.825,0.4,0.075592814
30,2,Fz,0.102160004,0.0034542952180119154,-0.099800162,0.11602009799999999,5,0.825,0.4,0.075592814
30,22,P3,0.101889908,0.006077889921174943,0.101889908,0.11106929000000001,5,0.825,0.4,0.075592814
30,7,FCz,0.101571768,0.0030226864509356596,0.10122275,0.117838088,5,0.825,0.4,0.075592814
30,24,T5,0.098133868,0.005234930497582562,0.073433474,0.10982928,5,0.825,0.4,0.075592814
30,4,F4,0.089626998,0.0064294843237673455,0.007885666,0.10106883,5,0.825,0.4,0.075592814
30,19,TP7,0.089186486,0.004520234450322236,-0.016093802,0.09605465399999999,5,0.825,0.4,0.075592814
30,5,F7,0.087866974,0.00328694717740185,0.083670806,0.10256199399999999,5,0.825,0.4,0.075592814
30,14,C4,0.08777315999999999,0.0041126584772990795,-0.07508161799999999,0.097899556,5,0.825,0.4,0.075592814
30,3,F3,0.087491054,0.006466557715058302,0.031146466,0.09310468,5,0.825,0.4,0.075592814
30,20,TP8,0.086367296,0.003127747220369646,-0.057063028,0.10529936,5,0.825,0.4,0.075592814
30,12,Cz,0.083531676,0.004886766485666163,0.078094248,0.09851651,5,0.825,0.4,0.075592814
30,25,T6,0.083256072,0.001657896465817454,-0.059158254,0.093225894,5,0.825,0.4,0.075592814
30,10,FT7,0.081134668,0.007250398883742189,-0.051159802,0.096051314,5,0.825,0.4,0.075592814
30,11,FT8,0.07930009200000002,0.00169467205853227,-0.004876279999999999,0.09758675,5,0.825,0.4,0.075592814
30,6,F8,0.076949504,0.0010221487716961769,-0.03061831,0.077979112,5,0.825,0.4,0.075592814
30,1,Fp2,0.07583219799999999,0.0032365695982196963,0.061882362,0.09720875600000001,5,0.825,0.4,0.075592814
30,26,Oz,0.073058112,0.00421493283064748,0.038327184,0.07538053,5,0.825,0.4,0.075592814
30,9,FC4,0.05803948999999999,0.002751098179609373,-0.055989512,0.07849067800000001,5,0.825,0.4,0.075592814
30,8,FC3,0.029427782000000003,0.001687342800432088,0.00760357,0.035919427999999996,5,0.825,0.4,0.075592814
31,21,Pz,0.153766032,0.0007851288066107348,0.006221612,0.153968274,5,1.0,1.0,0.012468372
31,28,O2,0.144091186,0.0005310542473043707,-0.023411774000000003,0.146675836,5,1.0,1.0,0.012468372
31,15,T3,0.12751410999999999,0.0007086085340651837,0.12751410999999999,0.13271762,5,1.0,1.0,0.012468372
31,27,O1,0.122149196,0.000633865648958827,0.056462601999999994,0.13239871,5,1.0,1.0,0.012468372
31,16,T4,0.121640514,0.0006393427587217998,0.012516834,0.13404384,5,1.0,1.0,0.012468372
31,17,CP3,0.121071216,0.0004200929992632552,0.032585918000000005,0.13972852600000002,5,1.0,1.0,0.012468372
31,13,C3,0.11527985199999999,0.0004652811866710275,0.07343313,0.117737664,5,1.0,1.0,0.012468372
31,18,CP4,0.11098438799999999,0.0007176177567270829,0.033788876,0.127546626,5,1.0,1.0,0.012468372
31,0,Fp1,0.11003954199999999,0.0008930813447665347,-0.09588084799999999,0.122646378,5,1.0,1.0,0.012468372
31,22,P3,0.108402826,0.0001682422967924546,0.108402826,0.117707516,5,1.0,1.0,0.012468372
31,2,Fz,0.10452925399999999,0.0008424979363357493,-0.098482862,0.117894166,5,1.0,1.0,0.012468372
31,23,P4,0.104419478,0.0004567067373818793,-0.09343655399999999,0.11672875600000002,5,1.0,1.0,0.012468372
31,24,T5,0.10438069999999999,0.0014332276656379437,0.073287318,0.11384948800000001,5,1.0,1.0,0.012468372
31,7,FCz,0.09844940199999999,0.0007283720389128103,0.09844940199999999,0.114163996,5,1.0,1.0,0.012468372
31,4,F4,0.09777522400000001,0.0005678459602568294,0.012823372,0.10779643800000001,5,1.0,1.0,0.012468372
31,10,FT7,0.091210678,0.0013399422540803741,-0.059070858000000004,0.10435526799999999,5,1.0,1.0,0.012468372
31,20,TP8,0.089411026,0.0004956128137770443,-0.060217108,0.109046362,5,1.0,1.0,0.012468372
31,3,F3,0.08781565799999999,0.0007905823624518913,0.027707742,0.09438305799999999,5,1.0,1.0,0.012468372
31,14,C4,0.08607087,0.00046792536124899405,-0.075189056,0.09640232600000001,5,1.0,1.0,0.012468372
31,19,TP7,0.084271528,0.0013086614112978257,-0.018279968,0.094090934,5,1.0,1.0,0.012468372
31,5,F7,0.083451308,0.0009113035289188786,0.081027286,0.097048238,5,1.0,1.0,0.012468372
31,25,T6,0.08025865800000001,0.000757751211790521,-0.061641831999999994,0.091421646,5,1.0,1.0,0.012468372
31,11,FT8,0.079642446,0.0011202980185780961,-0.0032341559999999997,0.096694536,5,1.0,1.0,0.012468372
31,26,Oz,0.07844416000000001,0.0008714882445850897,0.042746574,0.08083226800000001,5,1.0,1.0,0.012468372
31,6,F8,0.07743272,0.00041797494883066735,-0.029295664,0.07840045,5,1.0,1.0,0.012468372
31,1,Fp2,0.07717769399999999,0.0010681288593283138,0.060664272,0.09459253999999999,5,1.0,1.0,0.012468372
31,12,Cz,0.076979074,0.00038466982020949226,0.07470215,0.092062012,5,1.0,1.0,0.012468372
31,9,FC4,0.05786378400000001,0.00034034395577121435,-0.05786378400000001,0.07590569,5,1.0,1.0,0.012468372
31,8,FC3,0.031071016,0.00021685036979447273,0.005488486,0.038531802000000004,5,1.0,1.0,0.012468372
32,21,Pz,0.154510284,0.003067909102528953,0.006623192,0.15469149799999998,5,0.875,0.4,0.024908758
32,28,O2,0.144726778,0.0013164090855315475,-0.023104404000000002,0.147221918,5,0.875,0.4,0.024908758
32,15,T3,0.12492806600000002,0.0034848994816536684,0.12492806600000002,0.130579618,5,0.875,0.4,0.024908758
32,16,T4,0.12316366599999999,0.0018546068303497616,0.013064142,0.13475902,5,0.875,0.4,0.024908758
32,27,O1,0.122175996,0.00035333829742897037,0.054570328,0.13282839600000002,5,0.875,0.4,0.024908758
32,17,CP3,0.12056381999999999,0.001292813146494881,0.03368459,0.13981023399999998,5,0.875,0.4,0.024908758
32,13,C3,0.113559818,0.0036258951733427144,0.071622826,0.115976462,5,0.875,0.4,0.024908758
32,0,Fp1,0.11169887199999999,0.0038964990868624585,-0.09649804,0.12472095799999998,5,0.875,0.4,0.024908758
32,18,CP4,0.11143909599999999,0.0011401831497965613,0.036925085999999996,0.127024256,5,0.875,0.4,0.024908758
32,22,P3,0.10813519,0.0002453944278095982,0.10813519,0.117008794,5,0.875,0.4,0.024908758
32,24,T5,0.105259564,0.0007978906949137823,0.07209278999999999,0.114780862,5,0.875,0.4,0.024908758
32,23,P4,0.10382604799999999,0.00198670268125857,-0.09054272599999999,0.11526732799999999,5,0.875,0.4,0.024908758
32,2,Fz,0.10361320200000002,0.0006529266184419269,-0.098413702,0.117159058,5,0.875,0.4,0.024908758
32,7,FCz,0.09872617,0.00048338455090124856,0.09872617,0.11375228600000001,5,0.875,0.4,0.024908758
32,4,F4,0.09643231599999999,0.0028011638402332013,0.01198076,0.106678674,5,0.875,0.4,0.024908758
32,10,FT7,0.089426858,0.0025610427485440387,-0.058256852000000005,0.103426752,5,0.875,0.4,0.024908758
32,20,TP8,0.088582978,0.0006464477880850102,-0.058616166000000004,0.10772277,5,0.875,0.4,0.024908758
