subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12096177799999999,0.0003050781577235492,0.033248978,0.139379792,5,1.0,1.0,0.00656194
25,13,C3,0.114891784,0.0003558691809218593,0.07226893399999999,0.117027448,5,1.0,1.0,0.00656194
25,18,CP4,0.11127506599999999,0.0003232708784904731,0.034925934000000006,0.12787679400000002,5,1.0,1.0,0.00656194
25,0,Fp1,0.11002357,0.00021741957179610265,-0.096219442,0.12286412399999999,5,1.0,1.0,0.00656194
25,22,P3,0.108288538,0.00024263241935075625,0.108288538,0.117717174,5,1.0,1.0,0.00656194
25,24,T5,0.105071008,0.00020738923614787937,0.073056566,0.114491564,5,1.0,1.0,0.00656194
25,23,P4,0.104686082,0.00012506923750467224,-0.09268211200000001,0.116497408,5,1.0,1.0,0.00656194
25,2,Fz,0.10389471800000001,0.0001313058186829528,-0.09845931999999999,0.117474728,5,1.0,1.0,0.00656194
25,7,FCz,0.099063628,0.00021683610093801317,0.099063628,0.114352096,5,1.0,1.0,0.00656194
25,4,F4,0.097551082,4.081271333788439e-05,0.012443220000000001,0.107817278,5,1.0,1.0,0.00656194
25,10,FT7,0.090652384,0.00043313814410647487,-0.058061209999999995,0.104221766,5,1.0,1.0,0.00656194
25,20,TP8,0.08887545,0.00029399778944747847,-0.058961063999999994,0.107817754,5,1.0,1.0,0.00656194
25,3,F3,0.08773854,0.0001278098364759141,0.027246072,0.094778142,5,1.0,1.0,0.00656194
25,14,C4,0.085209864,0.0004705123006681077,-0.074672678,0.095619182,5,1.0,1.0,0.00656194
25,19,TP7,0.08419222200000001,0.00034202092840935944,-0.018872828,0.09431303799999999,5,1.0,1.0,0.00656194
25,5,F7,0.08359329800000001,0.0006131182705400393,0.081562672,0.097296934,5,1.0,1.0,0.00656194
25,25,T6,0.081013406,0.0001282930835236263,-0.061987416,0.09229901,5,1.0,1.0,0.00656194
25,11,FT8,0.07993592000000001,0.00034240468681079436,-0.0035171300000000003,0.097081406,5,1.0,1.0,0.00656194
25,1,Fp2,0.077867158,0.00022054267992840145,0.060982009999999996,0.095098372,5,1.0,1.0,0.00656194
25,6,F8,0.07733042,0.00014945912534870633,-0.028895922,0.078332494,5,1.0,1.0,0.00656194
25,26,Oz,0.077228088,0.0003647213747095207,0.042142594,0.07953182,5,1.0,1.0,0.00656194
25,12,Cz,0.077050566,3.7264098003292265e-06,0.07601526,0.092860164,5,1.0,1.0,0.00656194
25,9,FC4,0.057502226000000004,0.0004645365537070237,-0.057502226000000004,0.07578465,5,1.0,1.0,0.00656194
25,8,FC3,0.031240364,0.00017677682025650355,0.005874794,0.037826472,5,1.0,1.0,0.00656194
26,21,Pz,0.161380014,0.017663583812861417,0.011301321999999999,0.166244462,5,0.925,0.8,0.159291146
26,28,O2,0.14272850799999998,0.0019166094508062973,-0.035179248,0.149935704,5,0.925,0.8,0.159291146
26,17,CP3,0.13637089600000002,0.03346117972339485,0.042533574,0.15585838999999999,5,0.925,0.8,0.159291146
26,16,T4,0.125419452,0.006697703905370858,0.0012077959999999995,0.146221338,5,0.925,0.8,0.159291146
26,27,O1,0.122352822,0.0005292302459893995,0.0536359,0.13598097,5,0.925,0.8,0.159291146
26,18,CP4,0.11945835,0.018519828553721817,0.056323334,0.13850294800000001,5,0.925,0.8,0.159291146
26,15,T3,0.11544441999999999,0.02784388590747976,0.11016862999999999,0.122703868,5,0.925,0.8,0.159291146
26,13,C3,0.11001097,0.013014952373453,0.050312178,0.11760040000000001,5,0.925,0.8,0.159291146
26,22,P3,0.10702323,0.0033071837536187815,0.0973771,0.11432421200000001,5,0.925,0.8,0.159291146
26,2,Fz,0.10372861600000001,0.00025885160918951507,-0.090024878,0.115535626,5,0.925,0.8,0.159291146
26,0,Fp1,0.098900034,0.024950127655039765,-0.086918264,0.111968888,5,0.925,0.8,0.159291146
26,23,P4,0.09888728,0.01575108516931929,-0.08339017600000001,0.11036538199999998,5,0.925,0.8,0.159291146
26,7,FCz,0.097026338,0.005828033469509249,0.097026338,0.11610861800000001,5,0.925,0.8,0.159291146
26,3,F3,0.09647744999999999,0.01910776077359929,0.029372892,0.103117074,5,0.925,0.8,0.159291146
26,10,FT7,0.093406548,0.007889650345380968,-0.062529932,0.109501132,5,0.925,0.8,0.159291146
26,24,T5,0.09025343799999999,0.031260568446562505,0.05764724,0.09930589,5,0.925,0.8,0.159291146
26,19,TP7,0.088294102,0.009096575913005396,-0.022167736,0.09785609399999999,5,0.925,0.8,0.159291146
26,4,F4,0.08800956,0.019093915728184193,0.012719900000000001,0.09895095000000001,5,0.925,0.8,0.159291146
26,20,TP8,0.085718662,0.008797063266907322,-0.053603727999999996,0.102645634,5,0.925,0.8,0.159291146
26,5,F7,0.084875194,0.0023759520016784865,0.083657544,0.09602307,5,0.925,0.8,0.159291146
26,12,Cz,0.07933180399999999,0.006187514400607891,0.073690072,0.098120332,5,0.925,0.8,0.159291146
26,11,FT8,0.077627342,0.0034155373856861763,-0.010480265999999998,0.09164080999999999,5,0.925,0.8,0.159291146
26,25,T6,0.076189792,0.010597752877316492,-0.043506038,0.09159205000000001,5,0.925,0.8,0.159291146
26,14,C4,0.07591387000000001,0.02050489303803729,-0.068227018,0.08753736,5,0.925,0.8,0.159291146
26,1,Fp2,0.07547562599999999,0.003811145212417133,0.060732892000000004,0.093625508,5,0.925,0.8,0.159291146
26,26,Oz,0.07463055199999999,0.0042109745600003275,0.03671126,0.077062472,5,0.925,0.8,0.159291146
26,6,F8,0.07083313,0.014384902953629895,-0.030029634,0.074482354,5,0.925,0.8,0.159291146
26,9,FC4,0.06093963,0.005122302498169156,-0.06093963,0.08312265599999999,5,0.925,0.8,0.159291146
26,8,FC3,0.03526051,0.005841166740241199,0.014707028,0.041496889999999995,5,0.925,0.8,0.159291146
27,21,Pz,0.15303901,0.0,0.00673239,0.1532266,5,0.95,0.8,0.00451203
27,28,O2,0.144241368,0.0001369233366522978,-0.02388953,0.14700245399999998,5,0.95,0.8,0.00451203
27,15,T3,0.126784776,0.00011179445460307576,0.126784776,0.13192086600000003,5,0.95,0.8,0.00451203
27,16,T4,0.12208756800000001,2.683281572983812e-08,0.013415936,0.134366106,5,0.95,0.8,0.00451203
27,27,O1,0.12201209799999999,0.00022360288497692046,0.056283018,0.13240863,5,0.95,0.8,0.00451203
27,17,CP3,0.12122438399999999,0.00013692698795343686,0.032843548,0.139617754,5,0.95,0.8,0.00451203
27,13,C3,0.11543089799999999,0.00011178551033116852,0.072466488,0.11758184,5,0.95,0.8,0.00451203
27,18,CP4,0.11128310799999999,0.00013692333646971662,0.034709476,0.127868158,5,0.95,0.8,0.00451203
27,0,Fp1,0.10985672800000001,0.00011180451699283127,-0.09575119000000001,0.122586118,5,0.95,0.8,0.00451203
27,22,P3,0.108007436,0.00013692516269846143,0.108007436,0.117204058,5,0.95,0.8,0.00451203
27,24,T5,0.10505553599999999,0.00020912138121196121,0.07328884,0.11454134200000002,5,0.95,0.8,0.00451203
27,23,P4,0.10496340200000001,0.00013692333665230765,-0.093115298,0.116845394,5,0.95,0.8,0.00451203
27,2,Fz,0.10380174,0.00011180339887499113,-0.09838148,0.117350866,5,0.95,0.8,0.00451203
27,7,FCz,0.09893288,0.0,0.09893288,0.114370958,5,0.95,0.8,0.00451203
27,4,F4,0.097732818,0.00011180228293733765,0.01245004,0.10806618999999999,5,0.95,0.8,0.00451203
27,10,FT7,0.090519784,0.00013692698795344098,-0.058076223999999996,0.103883652,5,0.95,0.8,0.00451203
27,20,TP8,0.088719458,0.00022360232561402575,-0.05921339800000001,0.1078805,5,0.95,0.8,0.00451203
27,3,F3,0.087970668,0.00011180787101094379,0.027513201999999997,0.09481988400000001,5,0.95,0.8,0.00451203
27,14,C4,0.08535489199999999,0.00011181013066802144,-0.075074522,0.09591258,5,0.95,0.8,0.00451203
27,19,TP7,0.084327704,0.0001369342909208697,-0.018631487999999998,0.09431315,5,0.95,0.8,0.00451203
27,5,F7,0.083955856,0.00022360344368993606,0.08137675200000001,0.097424278,5,0.95,0.8,0.00451203
27,25,T6,0.08122547999999999,0.00022359282457180723,-0.062206516,0.092371262,5,0.95,0.8,0.00451203
27,11,FT8,0.08009118200000001,0.0001767766953532056,-0.003437796,0.09728126000000001,5,0.95,0.8,0.00451203
27,1,Fp2,0.07775818400000001,0.00011180563527837003,0.061310184000000004,0.09532677,5,0.95,0.8,0.00451203
27,26,Oz,0.077420782,0.0001117799294148989,0.042317598,0.079778338,5,0.95,0.8,0.00451203
27,6,F8,0.077392056,0.00022360456184970925,-0.02925645,0.078352316,5,0.95,0.8,0.00451203
27,12,Cz,0.07730222,0.0,0.07568365,0.09283372,5,0.95,0.8,0.00451203
27,9,FC4,0.057891744,2.1908902298308202e-08,-0.057891744,0.076081516,5,0.95,0.8,0.00451203
27,8,FC3,0.030790274,0.00011180116314242899,0.005972128,0.037412782,5,0.95,0.8,0.00451203
28,21,Pz,0.15245508000000002,0.0008930009709681156,0.006662318,0.15269660200000001,5,0.925,0.8,0.019371184
28,28,O2,0.14484923200000002,0.001332950413732631,-0.023273396,0.147609742,5,0.925,0.8,0.019371184
28,15,T3,0.12739764,0.0012091921619825378,0.12739764,0.132295722,5,0.925,0.8,0.019371184
28,16,T4,0.12328159999999999,0.0023936510817055157,0.013643322,0.13520564200000001,5,0.925,0.8,0.019371184
28,17,CP3,0.122733396,0.003325395543379762,0.032688272000000004,0.140950466,5,0.925,0.8,0.019371184
28,27,O1,0.12138726600000001,0.001061789052886682,0.05635097,0.13238527800000002,5,0.925,0.8,0.019371184
28,13,C3,0.11455923999999999,0.0009592659238709614,0.073253046,0.11702381399999999,5,0.925,0.8,0.019371184
28,0,Fp1,0.11079661199999999,0.0020915129970239255,-0.09570810599999999,0.12302886399999999,5,0.925,0.8,0.019371184
28,18,CP4,0.10993828800000001,0.0016748662346199484,0.033112136,0.127048048,5,0.925,0.8,0.019371184
28,22,P3,0.108812596,0.0013296550070713892,0.108812596,0.11791921999999999,5,0.925,0.8,0.019371184
28,23,P4,0.10570925199999999,0.001587667503059121,-0.093525732,0.117392644,5,0.925,0.8,0.019371184
28,24,T5,0.10387092,0.0024256668652970475,0.072550394,0.11292067800000001,5,0.925,0.8,0.019371184
28,2,Fz,0.103605784,0.0008925482472841487,-0.096567774,0.116182184,5,0.925,0.8,0.019371184
28,7,FCz,0.10028310600000001,0.003301067440962091,0.10028310600000001,0.114758196,5,0.925,0.8,0.019371184
28,4,F4,0.09663150200000001,0.0020231672739098993,0.011743346,0.10733372199999999,5,0.925,0.8,0.019371184
28,10,FT7,0.09085468,0.0010040685648151741,-0.057535708000000005,0.103527882,5,0.925,0.8,0.019371184
28,20,TP8,0.08885158,0.00042448507417811726,-0.060912672,0.109039898,5,0.925,0.8,0.019371184
28,3,F3,0.08749249,0.0006465947518732292,0.028637609999999997,0.09373008000000001,5,0.925,0.8,0.019371184
28,14,C4,0.087221382,0.003085469517548342,-0.07523902,0.09713334,5,0.925,0.8,0.019371184
28,5,F7,0.086248778,0.0038150000606186046,0.08287042,0.09948405,5,0.925,0.8,0.019371184
28,19,TP7,0.082964664,0.003553161375793393,-0.01932613,0.093143756,5,0.925,0.8,0.019371184
28,25,T6,0.081848936,0.0012032964766756419,-0.063507782,0.093315574,5,0.925,0.8,0.019371184
28,11,FT8,0.078714764,0.0034986865327762654,-0.004404146,0.09623352,5,0.925,0.8,0.019371184
28,12,Cz,0.077759172,0.0024225063336387807,0.07686430200000001,0.09335898200000001,5,0.925,0.8,0.019371184
28,6,F8,0.077698718,0.0003399869856626864,-0.03023729,0.07853039,5,0.925,0.8,0.019371184
28,1,Fp2,0.076451114,0.002769131329222214,0.060925812,0.09493716999999999,5,0.925,0.8,0.019371184
28,26,Oz,0.07631811399999999,0.002775202420019126,0.041472402,0.079017952,5,0.925,0.8,0.019371184
28,9,FC4,0.05831345,0.0005632387331762613,-0.057477416,0.075674906,5,0.925,0.8,0.019371184
28,8,FC3,0.031928082,0.0019603698023255723,0.007426936,0.038541222,5,0.925,0.8,0.019371184
29,28,O2,0.14775646,0.005840491003361782,-0.025797073999999996,0.150640482,5,0.9,0.8,0.093622852
29,21,Pz,0.14614084,0.01524985911899352,0.007882924,0.146600066,5,0.9,0.8,0.093622852
29,15,T3,0.12241005999999999,0.008752851648522894,0.12241005999999999,0.127103518,5,0.9,0.8,0.093622852
29,16,T4,0.12050454,0.001640817908772943,0.008713799999999999,0.132116038,5,0.9,0.8,0.093622852
29,17,CP3,0.120063926,0.004023721204417625,0.027802326,0.13705763799999998,5,0.9,0.8,0.093622852
29,27,O1,0.118386762,0.006523565404601999,0.044302142,0.12945327,5,0.9,0.8,0.093622852
29,22,P3,0.114775734,0.015216357941257825,0.114775734,0.125745232,5,0.9,0.8,0.093622852
29,24,T5,0.11237447999999998,0.01451402289127484,0.086476688,0.1234278,5,0.9,0.8,0.093622852
29,0,Fp1,0.110908012,0.001207017303591791,-0.099363784,0.123707792,5,0.9,0.8,0.093622852
29,13,C3,0.10940617400000001,0.01363498883305483,0.06265551,0.111714406,5,0.9,0.8,0.093622852
29,2,Fz,0.10722074,0.0062335725703684544,-0.102118174,0.12200840799999998,5,0.9,0.8,0.093622852
29,18,CP4,0.106866142,0.009599648719910018,0.033554022,0.12274760200000001,5,0.9,0.8,0.093622852
29,23,P4,0.098527852,0.013224331576827241,-0.08815041,0.110698904,5,0.9,0.8,0.093622852
29,7,FCz,0.098334816,0.0013958386981775509,0.098334816,0.111461264,5,0.9,0.8,0.093622852
29,20,TP8,0.09766949,0.01968270660685542,-0.067646316,0.116161292,5,0.9,0.8,0.093622852
29,4,F4,0.095807626,0.004784342663264195,0.013398485999999998,0.106918188,5,0.9,0.8,0.093622852
29,3,F3,0.090722716,0.006435349083742854,0.027749778000000003,0.099119566,5,0.9,0.8,0.093622852
29,19,TP7,0.085078884,0.0006548338868980466,-0.012982455999999998,0.094174706,5,0.9,0.8,0.093622852
29,5,F7,0.083857526,0.0030702922646924065,0.073688854,0.097188412,5,0.9,0.8,0.093622852
29,10,FT7,0.082614018,0.01522170922422873,-0.05126217400000001,0.09523357,5,0.9,0.8,0.093622852
29,6,F8,0.081963038,0.00827207342875231,-0.025630155999999998,0.085039738,5,0.9,0.8,0.093622852
29,25,T6,0.080468336,0.0025740036252946425,-0.05895791,0.090720262,5,0.9,0.8,0.093622852
29,1,Fp2,0.080275128,0.004447811174754388,0.066588262,0.096611772,5,0.9,0.8,0.093622852
29,11,FT8,0.079196308,0.001261515952205917,-0.010278091999999999,0.093469092,5,0.9,0.8,0.093622852
29,26,Oz,0.07663729,0.0032997317822741298,0.035125976,0.081626334,5,0.9,0.8,0.093622852
29,12,Cz,0.076367328,0.0013473855417511383,0.075388758,0.089576114,5,0.9,0.8,0.093622852
29,14,C4,0.07517204400000001,0.02373521465799983,-0.06706101,0.084880484,5,0.9,0.8,0.093622852
29,9,FC4,0.060251149999999996,0.003993676465651669,-0.060251149999999996,0.075146014,5,0.9,0.8,0.093622852
29,8,FC3,0.037376554,0.01476882151656929,0.0010677280000000004,0.04534336,5,0.9,0.8,0.093622852
3,17,CP3,0.14480054199999998,0.06347817460658246,0.0062994600000000015,0.16562174999999998,5,0.725,0.0,0.905186144
3,18,CP4,0.140210904,0.023104078365152984,0.057395237999999994,0.15420186600000002,5,0.725,0.0,0.905186144
3,23,P4,0.137618774,0.031781095715645656,-0.065699088,0.148233722,5,0.725,0.0,0.905186144
3,2,Fz,0.13447993,0.04934880355838376,-0.11392131600000002,0.15886868599999998,5,0.725,0.0,0.905186144
3,21,Pz,0.130345812,0.04310785040109828,0.021811426,0.152167782,5,0.725,0.0,0.905186144
3,5,F7,0.120638308,0.025021053764089748,0.117286588,0.132300118,5,0.725,0.0,0.905186144
3,4,F4,0.112631946,0.010874094732945825,0.008846650000000001,0.137528988,5,0.725,0.0,0.905186144
3,13,C3,0.11167243,0.03166390468150209,-0.046105354,0.139679928,5,0.725,0.0,0.905186144
3,24,T5,0.11040963799999999,0.08258970615077141,0.07405204600000001,0.11854304,5,0.725,0.0,0.905186144
3,19,TP7,0.107243304,0.020146489413386145,-0.094304476,0.12173693199999999,5,0.725,0.0,0.905186144
3,28,O2,0.100399452,0.03869582676498876,0.008572986,0.11100082200000001,5,0.725,0.0,0.905186144
3,14,C4,0.09794303200000001,0.03497715281658472,0.051797011999999996,0.11927905999999999,5,0.725,0.0,0.905186144
3,3,F3,0.09128064999999999,0.0273525820415779,0.062760092,0.108898002,5,0.725,0.0,0.905186144
3,8,FC3,0.089105594,0.03584075103588623,-0.003785442000000001,0.09878932,5,0.725,0.0,0.905186144
3,15,T3,0.086308198,0.030959854781408783,0.080980578,0.11629777,5,0.725,0.0,0.905186144
3,27,O1,0.084003452,0.023574543392099245,0.019071236,0.098933874,5,0.725,0.0,0.905186144
3,16,T4,0.083262374,0.01304590969697897,0.037234802,0.091563298,5,0.725,0.0,0.905186144
3,26,Oz,0.082357216,0.03636709848105331,0.062583476,0.08898007399999999,5,0.725,0.0,0.905186144
3,7,FCz,0.080175322,0.02517511797522546,0.02937747,0.09164573000000001,5,0.725,0.0,0.905186144
3,22,P3,0.077542908,0.027830165472193483,0.019265092,0.096359308,5,0.725,0.0,0.905186144
3,12,Cz,0.07453552,0.02316332026570565,0.034480246,0.09602470199999999,5,0.725,0.0,0.905186144
3,25,T6,0.07402452,0.025076261312578077,-0.037737664,0.08610493999999999,5,0.725,0.0,0.905186144
3,11,FT8,0.06759878,0.02728316284503595,0.02856252,0.081859132,5,0.725,0.0,0.905186144
3,10,FT7,0.067572258,0.022764003682580095,0.004909862000000001,0.072624962,5,0.725,0.0,0.905186144
3,6,F8,0.059439509999999994,0.02751570679138008,-0.046045914,0.06750565,5,0.725,0.0,0.905186144
3,20,TP8,0.05585555799999999,0.014124350958634168,0.007341538,0.06962079800000001,5,0.725,0.0,0.905186144
3,0,Fp1,0.051945454,0.014524849618702769,-0.047863574,0.06637438,5,0.725,0.0,0.905186144
3,1,Fp2,0.049736958,0.020298088867034252,0.007482426,0.060280431999999995,5,0.725,0.0,0.905186144
3,9,FC4,0.040054716000000004,0.01488029874397957,0.007068744,0.044979692,5,0.725,0.0,0.905186144
30,13,C3,0.156567094,0.04560808331203834,0.057878624000000004,0.16423649199999998,5,0.725,0.2,0.9238923379999999
30,23,P4,0.156013038,0.03863299529407758,-0.024556502,0.166935798,5,0.725,0.2,0.9238923379999999
30,7,FCz,0.146497926,0.04203453082801068,0.028468126,0.158128738,5,0.725,0.2,0.9238923379999999
30,24,T5,0.143818664,0.03534694415165022,0.10674964199999999,0.167957658,5,0.725,0.2,0.9238923379999999
30,8,FC3,0.131768684,0.07019255199792303,-0.05053704400000001,0.14896674999999998,5,0.725,0.2,0.9238923379999999
30,19,TP7,0.121711418,0.03045256298343901,-0.056889278,0.134417132,5,0.725,0.2,0.9238923379999999
30,2,Fz,0.114761888,0.05633399212187231,-0.08597853600000001,0.12680483,5,0.725,0.2,0.9238923379999999
30,0,Fp1,0.111668514,0.008174384025676185,-0.10852458599999999,0.12076353399999999,5,0.725,0.2,0.9238923379999999
30,18,CP4,0.111157536,0.04287658310997367,0.039490503999999996,0.141806266,5,0.725,0.2,0.9238923379999999
30,17,CP3,0.10689106,0.037809349538103006,0.081552564,0.12048749,5,0.725,0.2,0.9238923379999999
30,16,T4,0.1018095,0.01691065123640719,0.025842184,0.114752204,5,0.725,0.2,0.9238923379999999
30,25,T6,0.09928757,0.016494291182095396,0.067820298,0.115347318,5,0.725,0.2,0.9238923379999999
30,22,P3,0.097767384,0.022451538558387933,-0.013203510000000002,0.111984462,5,0.725,0.2,0.9238923379999999
30,15,T3,0.09725868800000001,0.019801853154415124,0.09725868800000001,0.102511686,5,0.725,0.2,0.9238923379999999
30,28,O2,0.09105836,0.04604031159585696,-0.029871113999999997,0.100695066,5,0.725,0.2,0.9238923379999999
30,5,F7,0.090690996,0.022167383589236,0.05930141,0.10132995,5,0.725,0.2,0.9238923379999999
30,21,Pz,0.09000456999999999,0.051495333972306656,0.019497077999999998,0.09730716,5,0.725,0.2,0.9238923379999999
30,20,TP8,0.087773594,0.01766059954441751,-0.079531744,0.0994555,5,0.725,0.2,0.9238923379999999
30,3,F3,0.08442856800000001,0.01434884016921995,0.060027202,0.09757173999999999,5,0.725,0.2,0.9238923379999999
30,14,C4,0.082063924,0.014225589777820466,-0.042585642,0.09430537800000001,5,0.725,0.2,0.9238923379999999
30,4,F4,0.076039558,0.02450041957452504,0.045280324,0.08683544400000001,5,0.725,0.2,0.9238923379999999
30,10,FT7,0.075408294,0.030632325574303527,-0.017144512,0.090562086,5,0.725,0.2,0.9238923379999999
30,12,Cz,0.067499016,0.012762104504599935,0.042498204000000005,0.08085838,5,0.725,0.2,0.9238923379999999
30,9,FC4,0.062801478,0.02627449004004778,-0.027949314000000003,0.07521006799999999,5,0.725,0.2,0.9238923379999999
30,27,O1,0.061045353999999996,0.034860996019744336,0.015565849999999997,0.07027388,5,0.725,0.2,0.9238923379999999
30,26,Oz,0.046519436000000004,0.01987579789540611,0.004363909999999999,0.053762622,5,0.725,0.2,0.9238923379999999
30,6,F8,0.04457804,0.01898752821607252,0.013396458,0.051742588,5,0.725,0.2,0.9238923379999999
30,1,Fp2,0.040833538,0.022561590250105817,0.034630456,0.049948978,5,0.725,0.2,0.9238923379999999
30,11,FT8,0.039449828,0.023609801400801107,0.007410875999999999,0.046520905999999994,5,0.725,0.2,0.9238923379999999
31,21,Pz,0.15381284,0.0008250413604177596,0.006109496,0.15403802400000002,5,1.0,1.0,0.018517637999999996
31,28,O2,0.14428195000000002,0.0008410021955084244,-0.023261472,0.14679694599999998,5,1.0,1.0,0.018517637999999996
31,15,T3,0.12776888199999997,0.0008527268900239893,0.12776888199999997,0.13294924,5,1.0,1.0,0.018517637999999996
31,27,O1,0.122124996,0.000654505356303525,0.056453526,0.13233425199999999,5,1.0,1.0,0.018517637999999996
31,16,T4,0.12132453800000001,0.001120344797850197,0.011987084,0.133817774,5,1.0,1.0,0.018517637999999996
31,17,CP3,0.120904112,0.0009161439191906455,0.032708730000000005,0.139817794,5,1.0,1.0,0.018517637999999996
31,13,C3,0.11538426399999999,0.0009517665037865111,0.074051808,0.11800550400000001,5,1.0,1.0,0.018517637999999996
31,18,CP4,0.110953306,0.0009264616667892977,0.033368418,0.12744697600000002,5,1.0,1.0,0.018517637999999996
31,0,Fp1,0.109920328,0.0009694661464280252,-0.095765884,0.12257400600000001,5,1.0,1.0,0.018517637999999996
31,22,P3,0.10853315999999999,0.00019998753773673106,0.10853315999999999,0.11792916,5,1.0,1.0,0.018517637999999996
31,2,Fz,0.104707744,0.0010813152779508874,-0.098296894,0.11793976399999999,5,1.0,1.0,0.018517637999999996
31,24,T5,0.10420137,0.002464395615977674,0.072985774,0.11361417600000001,5,1.0,1.0,0.018517637999999996
31,23,P4,0.10391994600000001,0.0011221792643468344,-0.093543178,0.11649766399999999,5,1.0,1.0,0.018517637999999996
31,7,FCz,0.098325864,0.0008577336475153578,0.098325864,0.11420886599999999,5,1.0,1.0,0.018517637999999996
31,4,F4,0.09800365600000001,0.001193436407493085,0.013079002000000001,0.10795357000000001,5,1.0,1.0,0.018517637999999996
31,10,FT7,0.09159383,0.001992319637859347,-0.05936085,0.10446908800000002,5,1.0,1.0,0.018517637999999996
31,20,TP8,0.089556742,0.0007556584245014452,-0.060875597999999996,0.109549096,5,1.0,1.0,0.018517637999999996
31,3,F3,0.08800496799999999,0.001238970066272792,0.027894748000000004,0.094422004,5,1.0,1.0,0.018517637999999996
31,14,C4,0.08599757,0.000507199477375524,-0.07477552200000001,0.09617635399999999,5,1.0,1.0,0.018517637999999996
31,19,TP7,0.084318648,0.0017138376038061457,-0.018268852,0.094207628,5,1.0,1.0,0.018517637999999996
31,5,F7,0.083536208,0.0009714653790382809,0.080449556,0.096792624,5,1.0,1.0,0.018517637999999996
31,25,T6,0.08022178199999999,0.0007374492583696868,-0.061762446000000006,0.091175872,5,1.0,1.0,0.018517637999999996
31,11,FT8,0.079455982,0.0013884724115264268,-0.003511484,0.09671831,5,1.0,1.0,0.018517637999999996
31,26,Oz,0.078815388,0.0013969868765740065,0.043201478,0.081229496,5,1.0,1.0,0.018517637999999996
31,6,F8,0.077516556,0.0008096978635762851,-0.029435126,0.078495258,5,1.0,1.0,0.018517637999999996
31,12,Cz,0.076988902,0.00048195547695819625,0.07426930600000001,0.091944262,5,1.0,1.0,0.018517637999999996
31,1,Fp2,0.07688231,0.0013366594683575956,0.060405318,0.094190752,5,1.0,1.0,0.018517637999999996
31,9,FC4,0.058039576,0.0007279340524594248,-0.058039576,0.076028758,5,1.0,1.0,0.018517637999999996
31,8,FC3,0.031077068000000003,0.000407415199299193,0.005630628,0.038798366,5,1.0,1.0,0.018517637999999996
32,21,Pz,0.14716451800000002,0.013277074303489077,0.002596152,0.14920255999999998,5,0.925,0.4,0.189419268
32,28,O2,0.13977639800000002,0.009621290034416911,-0.011952604,0.14348353600000002,5,0.925,0.4,0.189419268
32,15,T3,0.137830966,0.025511428373846085,0.105177184,0.142379288,5,0.925,0.4,0.189419268
32,27,O1,0.123522186,0.0031678732826740472,0.054743788,0.13546464,5,0.925,0.4,0.189419268
32,18,CP4,0.121325478,0.023238702440517626,0.043313984,0.136595042,5,0.925,0.4,0.189419268
32,17,CP3,0.11903901800000001,0.0046764277137223,0.026630452,0.137632904,5,0.925,0.4,0.189419268
32,16,T4,0.11883433000000002,0.007975930901039078,0.007922248,0.13519488200000002,5,0.925,0.4,0.189419268
32,24,T5,0.10797573599999999,0.0069221971867449664,0.068651226,0.12299885800000002,5,0.925,0.4,0.189419268
32,22,P3,0.107878436,0.00040675113414716057,0.083172684,0.11857347200000001,5,0.925,0.4,0.189419268
32,14,C4,0.103929142,0.0407228704570573,-0.07841674800000001,0.11453670200000002,5,0.925,0.4,0.189419268
32,0,Fp1,0.10312358800000002,0.015363508742794406,-0.089610192,0.11654145599999999,5,0.925,0.4,0.189419268
32,23,P4,0.10143934400000001,0.007126295029980869,-0.06746313000000001,0.11967964,5,0.925,0.4,0.189419268
32,13,C3,0.100468154,0.032871352431687845,0.051182886000000004,0.106373994,5,0.925,0.4,0.189419268
32,7,FCz,0.09676125599999999,0.004859121013879984,0.091861064,0.111666886,5,0.925,0.4,0.189419268
32,2,Fz,0.095612964,0.018478782032958236,-0.08715141400000001,0.11100569600000001,5,0.925,0.4,0.189419268
32,3,F3,0.091996946,0.009732077242748846,0.036418738,0.099340478,5,0.925,0.4,0.189419268
32,4,F4,0.08670077600000001,0.024641338128099502,0.0014255060000000013,0.097123028,5,0.925,0.4,0.189419268
32,25,T6,0.084748908,0.007823710272924861,-0.069733734,0.095835808,5,0.925,0.4,0.189419268
32,19,TP7,0.08474446799999999,0.0011327563330081195,-0.008034188000000001,0.098585484,5,0.925,0.4,0.189419268
32,12,Cz,0.08430575,0.015663372840226654,0.075939116,0.100519184,5,0.925,0.4,0.189419268
32,11,FT8,0.08342792,0.007042735338726709,-0.00257925,0.09701807999999999,5,0.925,0.4,0.189419268
32,6,F8,0.08117527799999999,0.007678960487590103,-0.027493314,0.084439906,5,0.925,0.4,0.189419268
32,5,F7,0.081113456,0.006412866799652083,0.07354986399999999,0.093772572,5,0.925,0.4,0.189419268
32,20,TP8,0.07921762,0.02144273410852497,-0.053488324,0.09636992,5,0.925,0.4,0.189419268
32,10,FT7,0.078816732,0.026365281706280334,-0.040683328000000005,0.09170119,5,0.925,0.4,0.189419268
32,1,Fp2,0.07502805,0.005518861349150745,0.05954702199999999,0.093222728,5,0.925,0.4,0.189419268
