subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10595706,0.10595706,0.12302118,0.875,0.875,"[5, 3]",0.625,False,0.20175835,0.03766648,0.16905058,True
2,2,23,P4,0.0962465,-0.08292119,0.10631662,0.875,0.875,"[5, 3]",0.625,False,0.20175835,0.03766648,0.16905058,True
2,2,24,T5,0.11102867,0.07811855,0.12161419,0.875,0.875,"[5, 3]",0.625,False,0.20175835,0.03766648,0.16905058,True
2,2,25,T6,0.08632784,-0.05423845,0.09188011,0.875,0.875,"[5, 3]",0.625,False,0.20175835,0.03766648,0.16905058,True
2,2,26,Oz,0.0826936,0.04219755,0.08375665,0.875,0.875,"[5, 3]",0.625,False,0.20175835,0.03766648,0.16905058,True
2,2,27,O1,0.13728802,0.06775288,0.14374207,0.875,0.875,"[5, 3]",0.625,False,0.20175835,0.03766648,0.16905058,True
2,2,28,O2,0.13539527,-0.0261988,0.13857195,0.875,0.875,"[5, 3]",0.625,False,0.20175835,0.03766648,0.16905058,True
2,3,0,Fp1,0.04330683,-0.01200025,0.04503915,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,1,Fp2,0.03818295,0.03692744,0.04855058,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,2,Fz,0.12819956,-0.12819956,0.13849548,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,3,F3,0.07038148,0.03744202,0.08661583,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,4,F4,0.05899987,0.02645216,0.06589273,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,5,F7,0.14857718,0.10062204,0.16840538,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,6,F8,0.06574568,-0.02348989,0.06669205,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,7,FCz,0.10475938,0.07301703,0.12913994,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,8,FC3,0.10188343,-0.02719022,0.11110284,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,9,FC4,0.07504153,-0.00749661,0.08190698,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,10,FT7,0.09234122,-0.08960818,0.12367634,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,11,FT8,0.04981019,0.04676729,0.05961576,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,12,Cz,0.08421073,0.00966506,0.09691899,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,13,C3,0.09021926,-0.02486061,0.10414293,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,14,C4,0.1060982,0.00930963,0.11881617,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,15,T3,0.16893879,0.16893879,0.17479965,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,16,T4,0.10195693,0.04597454,0.12177529,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,17,CP3,0.18053466,-0.04941715,0.21293814,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,18,CP4,0.10130785,0.0247473,0.13880944,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,19,TP7,0.03879765,-0.03549536,0.04923922,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,20,TP8,0.08599795,-0.06591209,0.10217825,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,21,Pz,0.16303189,-0.0043389,0.16351077,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,22,P3,0.06125538,-0.01982696,0.07851427,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,23,P4,0.11628681,-0.01892082,0.12827492,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,24,T5,0.1020938,0.06397757,0.10513078,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,25,T6,0.12696961,-0.02300986,0.13530712,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,26,Oz,0.04690173,0.02994067,0.0561757,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,27,O1,0.08129992,0.04280628,0.08423646,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,3,28,O2,0.09672703,0.01066168,0.11600583,0.75,0.75,"[2, 6]",0.75,False,0.96535109,0.22082162,0.80885456,True
2,4,0,Fp1,0.13049945,-0.1016872,0.14059956,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,1,Fp2,0.072162,0.06883955,0.08803549,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,2,Fz,0.11775076,-0.11775076,0.13176899,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,3,F3,0.08495034,0.02154224,0.09503532,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,4,F4,0.09206855,0.00408096,0.10559902,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,5,F7,0.09173004,0.08507856,0.10411884,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,6,F8,0.07449248,-0.02591011,0.07802802,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,7,FCz,0.08681417,0.0828363,0.10777604,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,8,FC3,0.04047309,-0.00547809,0.04732169,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,9,FC4,0.05453674,-0.04509841,0.0666406,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,10,FT7,0.09330423,-0.05741354,0.10060268,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,11,FT8,0.08277702,0.01550937,0.09298059,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,12,Cz,0.07149643,0.05816308,0.08325053,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,13,C3,0.11111221,0.04944561,0.11168476,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,14,C4,0.08494461,-0.06843439,0.09189837,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,15,T3,0.13922255,0.13922255,0.14134054,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,16,T4,0.13300714,0.0318773,0.14240533,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,17,CP3,0.13350727,0.00977838,0.14611344,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,18,CP4,0.11434399,0.04120041,0.12552455,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,19,TP7,0.08082379,-0.0136699,0.09331729,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,20,TP8,0.06877673,-0.05453854,0.08975109,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,21,Pz,0.16396289,-0.00195846,0.16414435,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,22,P3,0.08702,0.08702,0.10057309,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,23,P4,0.09939044,-0.09101918,0.1133915,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,24,T5,0.11875758,0.08535355,0.13165252,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,25,T6,0.08546909,-0.05181703,0.09423817,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,26,Oz,0.07767463,0.05595411,0.08231642,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,27,O1,0.14147831,0.06779715,0.14765771,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,4,28,O2,0.12487413,-0.01654583,0.12700231,0.75,0.75,"[6, 2]",0.75,False,0.22764569,0.03790437,0.19074123,True
2,5,0,Fp1,0.11136631,-0.0944075,0.12372053,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,1,Fp2,0.07496732,0.06162091,0.09259776,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,2,Fz,0.10095085,-0.09851803,0.11598786,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,3,F3,0.08993381,0.02711572,0.09740911,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,4,F4,0.10022239,0.01313628,0.11135557,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,5,F7,0.08557413,0.08315732,0.09862056,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,6,F8,0.07643119,-0.02712443,0.07787028,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,7,FCz,0.09842394,0.09842394,0.11463838,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,8,FC3,0.03090161,0.00670867,0.03613293,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,9,FC4,0.0578047,-0.0578047,0.07551643,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,10,FT7,0.09171167,-0.0566518,0.10305312,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,11,FT8,0.07965509,-0.00435779,0.09617279,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,12,Cz,0.07685263,0.07575404,0.09373847,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,13,C3,0.11648753,0.07056276,0.11823393,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,14,C4,0.08552822,-0.07755749,0.09734334,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,15,T3,0.1278767,0.1278767,0.13190545,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,16,T4,0.12263489,0.01423806,0.13297278,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,17,CP3,0.11976714,0.02941018,0.13746794,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,18,CP4,0.11044291,0.03129159,0.12807082,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,19,TP7,0.08435343,-0.01827813,0.09551726,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,20,TP8,0.08323536,-0.05925135,0.10344837,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,21,Pz,0.15541601,0.00357083,0.15551369,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,22,P3,0.1037275,0.1037275,0.11360269,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,23,P4,0.10506907,-0.09472723,0.11825825,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,24,T5,0.1083546,0.07395806,0.11885584,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,25,T6,0.08420275,-0.06248183,0.09398214,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,26,Oz,0.07968427,0.04198769,0.08134591,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,27,O1,0.12510999,0.0564339,0.13402618,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
2,5,28,O2,0.14207162,-0.02558274,0.14500701,0.5,0.5,"[0, 8]",1.0,True,0.05270467,0.00654504,0.04416053,True
3,1,0,Fp1,0.06751254,-0.06751254,0.08751531,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,1,Fp2,0.04316732,0.02445653,0.04973151,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,2,Fz,0.1443525,-0.1443525,0.16372792,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,3,F3,0.05930185,-0.00844539,0.06785163,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,4,F4,0.09465189,0.01067166,0.10251868,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,5,F7,0.12840298,0.12840298,0.14634323,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,6,F8,0.03100745,-0.02678482,0.03834185,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,7,FCz,0.06680556,0.01401265,0.0713886,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,8,FC3,0.07356277,-0.04796805,0.07807557,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,9,FC4,0.04553869,0.02342785,0.05331626,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,10,FT7,0.07088044,-0.04371927,0.0744469,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,11,FT8,0.09418271,0.07638322,0.10355598,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,12,Cz,0.08214828,0.02955726,0.12028661,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,13,C3,0.09913311,0.01658542,0.1215857,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,14,C4,0.06319953,0.00956404,0.08384108,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,15,T3,0.12905578,0.12905578,0.15717179,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,16,T4,0.08587347,0.05587253,0.09489586,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,17,CP3,0.13520113,-0.02099947,0.1716397,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,18,CP4,0.12837566,0.04002204,0.13450171,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,19,TP7,0.08332117,-0.08332117,0.09086628,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,20,TP8,0.06906229,-0.0341681,0.08278704,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,21,Pz,0.1941625,-0.04799957,0.21195403,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,22,P3,0.08052265,0.08052265,0.12666017,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,23,P4,0.11435122,-0.04503328,0.12513293,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,24,T5,0.0757928,0.0757928,0.08939131,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,25,T6,0.06882171,-0.02659662,0.07753327,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,26,Oz,0.12594257,0.08420764,0.13078402,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,27,O1,0.07611017,0.0667241,0.08671013,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,1,28,O2,0.10297215,-0.05008979,0.12497559,0.625,0.625,"[7, 1]",0.875,False,0.8693576,0.16801918,0.72842292,True
3,2,0,Fp1,0.03588405,-0.02385671,0.05151353,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,1,Fp2,0.04900086,0.04900086,0.0616708,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,2,Fz,0.06397574,-0.03850702,0.07205871,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,3,F3,0.13362388,0.13362388,0.16145603,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,4,F4,0.11530251,-0.05982307,0.15424457,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,5,F7,0.08152866,0.08152866,0.09074811,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,6,F8,0.09826738,-0.04709642,0.10755128,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,7,FCz,0.0590171,0.05153472,0.06822556,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,8,FC3,0.09848012,-0.09848012,0.10632588,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,9,FC4,0.06071885,0.03120465,0.06743456,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,10,FT7,0.05111518,0.00325465,0.0555329,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,11,FT8,0.03644842,-0.03357164,0.06000974,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,12,Cz,0.03891044,0.02886475,0.04853888,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,13,C3,0.15344574,-0.04701681,0.16663192,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,14,C4,0.09876698,0.04450855,0.11978564,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,15,T3,0.08510821,0.08428875,0.11837535,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,16,T4,0.08142944,0.01284989,0.08638134,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,17,CP3,0.10453252,0.01015545,0.116284,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,18,CP4,0.12856635,0.08190323,0.15621509,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,19,TP7,0.10763894,-0.10763894,0.11455226,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,20,TP8,0.06298733,0.01725113,0.07756849,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,21,Pz,0.10837595,0.10551672,0.14437942,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,22,P3,0.04672825,-0.0018262,0.04718004,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,23,P4,0.13032955,-0.10192669,0.14992142,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,24,T5,0.23264594,0.095873,0.24201304,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,25,T6,0.04046547,0.02060079,0.04713015,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,26,Oz,0.06072886,0.05816731,0.06929494,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,27,O1,0.11978252,-0.06742843,0.12526129,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,2,28,O2,0.13435689,0.04066656,0.14491875,0.375,0.375,"[3, 5]",0.625,False,1.08165525,0.22493161,0.90630423,True
3,3,0,Fp1,0.06488159,-0.06328622,0.07720603,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,1,Fp2,0.07469672,0.01587102,0.09667692,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,2,Fz,0.13486817,-0.13486817,0.14777689,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,3,F3,0.08870657,0.05020243,0.09474775,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,4,F4,0.11138339,-0.0094241,0.12099211,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,5,F7,0.14410061,0.14410061,0.15045227,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,6,F8,0.0758562,-0.0758562,0.09027607,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,7,FCz,0.10880199,0.07496548,0.11202275,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,8,FC3,0.06471482,-0.04067905,0.06816886,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,9,FC4,0.0404966,-0.01871213,0.0449059,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,10,FT7,0.04936267,-0.00753908,0.05485667,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,11,FT8,0.05773984,0.03385937,0.06665289,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,12,Cz,0.10127069,0.05582213,0.13907813,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,13,C3,0.07362447,-0.01938391,0.10291962,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,14,C4,0.06646215,0.00896446,0.09084161,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,15,T3,0.09698764,0.08733949,0.13462965,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,16,T4,0.09689078,0.07612544,0.10944449,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,17,CP3,0.14764321,-0.00698002,0.1750567,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,18,CP4,0.13946652,0.07892194,0.15022786,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,19,TP7,0.09237909,-0.09237909,0.10337922,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,20,TP8,0.0558352,-0.01260927,0.06571658,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,21,Pz,0.14951383,0.00171742,0.15974325,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,22,P3,0.05143166,0.04105258,0.07330687,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,23,P4,0.13671994,-0.0669774,0.14139991,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,24,T5,0.04564669,0.01161194,0.05112147,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,25,T6,0.06351779,-0.02430068,0.06876594,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,26,Oz,0.10022092,0.09607421,0.11378547,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,27,O1,0.06577902,0.06168232,0.09200387,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,3,28,O2,0.13921615,0.0101298,0.15080942,0.625,0.625,"[1, 7]",0.875,False,0.81211767,0.14020686,0.68046236,True
3,4,0,Fp1,0.03869464,-0.03190795,0.05375657,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,1,Fp2,0.02059338,-0.01939589,0.02636177,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,2,Fz,0.12679867,-0.04947432,0.18657096,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,3,F3,0.09575481,0.06883203,0.11894798,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,4,F4,0.11950989,0.02132014,0.16146688,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,5,F7,0.11167984,0.11167984,0.11986252,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,6,F8,0.03957152,-0.02799713,0.0425875,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,7,FCz,0.05997618,0.02375914,0.06831588,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,8,FC3,0.14766872,0.13808939,0.17009623,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,9,FC4,0.02063993,-0.00194737,0.02193783,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,10,FT7,0.0612543,-0.03269569,0.07062328,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,11,FT8,0.05136803,0.00947592,0.05973781,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,12,Cz,0.08236688,-0.00440498,0.09264722,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,13,C3,0.13371003,-0.13371003,0.17779779,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,14,C4,0.11396751,0.08155802,0.1371668,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,15,T3,0.0764331,0.06026261,0.10525976,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
3,4,16,T4,0.06225515,0.03496749,0.06419487,0.75,0.75,"[4, 4]",0.5,False,1.33347642,0.29026832,1.11730177,True
