subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,11,FT8,0.080189,-0.00403007,0.09713241,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,12,Cz,0.07744609,0.07590577,0.0929428,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,13,C3,0.11537992,0.07274584,0.1176987,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,14,C4,0.08583593,-0.0749507,0.09628575,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,15,T3,0.12719642,0.12719642,0.13245465,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,16,T4,0.12153132,0.01295064,0.13409165,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,17,CP3,0.12043513,0.03339379,0.13909976,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,18,CP4,0.11102831,0.03493361,0.12785959,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,19,TP7,0.08390007,-0.01878327,0.09409428,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,20,TP8,0.08927162,-0.06004472,0.10879052,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,21,Pz,0.15292865,0.0067105,0.15311065,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,22,P3,0.10831773,0.10831773,0.11731476,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,23,P4,0.10473349,-0.09314541,0.11676196,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,24,T5,0.10470766,0.07303892,0.1141141,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,25,T6,0.08125478,-0.06302083,0.0925881,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,26,Oz,0.07802697,0.04234635,0.0804049,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,27,O1,0.12155383,0.05626202,0.13206482,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,28,O2,0.14443836,-0.024118,0.14721711,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,2,0,Fp1,0.10937898,-0.09544986,0.12209434,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,1,Fp2,0.07748909,0.06103064,0.09547473,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,2,Fz,0.10349754,-0.09752999,0.11670574,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,3,F3,0.08748169,0.02763213,0.09430142,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,4,F4,0.09801359,0.01246836,0.10825797,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,5,F7,0.08461027,0.08250348,0.09848785,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,6,F8,0.07795475,-0.03024502,0.07880584,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,7,FCz,0.0996917,0.0996917,0.11505908,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,8,FC3,0.03056411,0.00617993,0.03691232,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,9,FC4,0.05791975,-0.05791975,0.07684973,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,10,FT7,0.09008294,-0.05751847,0.10383862,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,11,FT8,0.08063718,-0.00412607,0.09739903,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,12,Cz,0.07778144,0.0764512,0.09344679,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,13,C3,0.11560732,0.07284692,0.11786974,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,14,C4,0.08639931,-0.07536273,0.09679817,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,15,T3,0.12716964,0.12716964,0.13246928,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,16,T4,0.12199654,0.0126777,0.134407,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,17,CP3,0.12092212,0.03337824,0.13963553,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,18,CP4,0.11015718,0.03426716,0.12704031,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,19,TP7,0.08403804,-0.01842251,0.09387885,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,20,TP8,0.08897421,-0.0597831,0.10845996,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,21,Pz,0.15247963,0.00665998,0.15265878,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,22,P3,0.10826758,0.10826758,0.11728141,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,23,P4,0.10476932,-0.09341947,0.11689416,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,24,T5,0.10442021,0.07327162,0.1138509,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,25,T6,0.0815427,-0.06281936,0.09271252,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,26,Oz,0.07703266,0.04193169,0.07948017,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,27,O1,0.12219099,0.05640357,0.13277616,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,28,O2,0.14428973,-0.02428518,0.14710075,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,3,0,Fp1,0.10935831,-0.09537426,0.12206417,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,1,Fp2,0.07776846,0.06083834,0.09546705,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,2,Fz,0.10378943,-0.09800296,0.11710489,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,3,F3,0.08742487,0.02768273,0.09413736,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,4,F4,0.09774986,0.01298652,0.1077176,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,5,F7,0.0843229,0.08196231,0.09806261,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,6,F8,0.07808749,-0.03018699,0.0789659,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,7,FCz,0.09950241,0.09950241,0.11457143,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,8,FC3,0.03044541,0.00595297,0.03691617,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,9,FC4,0.05815902,-0.05815902,0.07680633,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,10,FT7,0.09096734,-0.0584166,0.10461982,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,11,FT8,0.08048892,-0.00405578,0.09749643,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,12,Cz,0.07755315,0.07620782,0.09318829,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,13,C3,0.11565259,0.0724621,0.1178802,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,14,C4,0.08579142,-0.07523078,0.09640777,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,15,T3,0.12697443,0.12697443,0.13219365,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,16,T4,0.12230867,0.0132063,0.13459189,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,17,CP3,0.12070722,0.03274012,0.13927153,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,18,CP4,0.11040927,0.03445188,0.12716568,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,19,TP7,0.08389302,-0.01867072,0.09394498,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,20,TP8,0.08914378,-0.05915315,0.10830625,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,21,Pz,0.15256241,0.0068275,0.15275081,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,22,P3,0.10841081,0.10841081,0.11738088,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,23,P4,0.10456713,-0.09302387,0.11660236,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,24,T5,0.10442488,0.07305508,0.11381733,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,25,T6,0.08167624,-0.06238915,0.09272818,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,26,Oz,0.07773962,0.0421081,0.08002181,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,27,O1,0.12160094,0.05585796,0.13208771,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,3,28,O2,0.14498259,-0.02371207,0.14769727,0.5,0.5,"[0, 8]",1.0,True,0.00796141,0.00117392,0.00667076,True
43,4,0,Fp1,0.10920423,-0.09554802,0.12197752,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,1,Fp2,0.07749495,0.06089734,0.09491383,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,2,Fz,0.10410837,-0.09794685,0.11730478,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,3,F3,0.08760154,0.02789028,0.09413115,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,4,F4,0.09808974,0.01254133,0.10840759,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,5,F7,0.08465534,0.08246741,0.09849612,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,6,F8,0.07807082,-0.03028458,0.07893173,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,7,FCz,0.09915659,0.09915659,0.11461987,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,8,FC3,0.03043887,0.00607068,0.03692715,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,9,FC4,0.05811494,-0.05811494,0.07629775,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,10,FT7,0.09062002,-0.05802675,0.10407487,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,11,FT8,0.08013615,-0.0045299,0.09725608,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,12,Cz,0.07784548,0.07635091,0.09339529,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,13,C3,0.11566791,0.07252319,0.11792649,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,14,C4,0.08588207,-0.07540702,0.09641367,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,15,T3,0.12697908,0.12697908,0.13217166,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,16,T4,0.12162834,0.01310618,0.13400234,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,17,CP3,0.12018766,0.03299806,0.13877231,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,18,CP4,0.11061685,0.0342048,0.12742837,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,19,TP7,0.08374765,-0.01900623,0.0939421,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,20,TP8,0.08869345,-0.05900387,0.10779816,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,21,Pz,0.15276007,0.00727138,0.15298763,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,22,P3,0.10849561,0.10849561,0.11768874,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,23,P4,0.10434406,-0.09303537,0.11650584,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,24,T5,0.10488151,0.07300465,0.11441618,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,25,T6,0.08116572,-0.06198359,0.09195587,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,26,Oz,0.07799089,0.04239834,0.08027159,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,27,O1,0.12191015,0.05658296,0.13206519,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,28,O2,0.14457272,-0.02325528,0.14716895,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,5,0,Fp1,0.10949314,-0.09612714,0.12234116,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,1,Fp2,0.0774537,0.06091585,0.0948129,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,2,Fz,0.10414183,-0.09802987,0.11736411,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,3,F3,0.08765226,0.02762767,0.09443271,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,4,F4,0.0980709,0.01251861,0.1083672,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,5,F7,0.08443131,0.08246329,0.09823468,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,6,F8,0.07825613,-0.03003693,0.07917246,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,7,FCz,0.09857,0.09857,0.11412103,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,8,FC3,0.03075952,0.00591239,0.03745642,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,9,FC4,0.05800182,-0.05800182,0.07615849,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,10,FT7,0.09077559,-0.05829844,0.10449067,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,11,FT8,0.07989387,-0.00430989,0.09689009,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,12,Cz,0.07758045,0.07610385,0.09309406,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,13,C3,0.11566119,0.07267247,0.1178162,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,14,C4,0.08551824,-0.07527652,0.09610344,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,15,T3,0.12717734,0.12717734,0.13241473,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,16,T4,0.12175729,0.01298904,0.13432606,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,17,CP3,0.1213275,0.03362245,0.13977449,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,18,CP4,0.11100626,0.034806,0.12763746,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,19,TP7,0.08446873,-0.01839786,0.09452445,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,20,TP8,0.08911298,-0.05913096,0.10815407,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,21,Pz,0.15273374,0.00678594,0.15292989,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,22,P3,0.10865115,0.10865115,0.11786702,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,23,P4,0.10430489,-0.09247179,0.11612217,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,24,T5,0.10543993,0.07371204,0.11474793,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,25,T6,0.08112364,-0.06201031,0.09242374,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,26,Oz,0.07779264,0.04218072,0.08024564,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,27,O1,0.12175197,0.05652312,0.13189819,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,28,O2,0.1441194,-0.02360809,0.14678849,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
44,1,0,Fp1,0.1150432,-0.09822353,0.12710625,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,1,Fp2,0.08345623,0.05876726,0.095108,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,2,Fz,0.08952025,-0.08881942,0.10461519,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,3,F3,0.08229218,0.04849689,0.08491743,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,4,F4,0.10150522,0.03141661,0.10645842,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,5,F7,0.09936654,0.09833298,0.11498495,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,6,F8,0.06887387,-0.02542744,0.07344295,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,7,FCz,0.09291369,0.09291369,0.10371238,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,8,FC3,0.03337221,0.00603564,0.03553033,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,9,FC4,0.05329234,-0.05329234,0.07303131,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,10,FT7,0.08499857,-0.06497776,0.11692473,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,11,FT8,0.09075832,0.01712661,0.10533006,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,12,Cz,0.09223883,0.09223883,0.10869097,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,13,C3,0.12949798,0.07278569,0.1325997,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,14,C4,0.10471579,-0.07384665,0.11083433,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,15,T3,0.13440877,0.13440877,0.14082386,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,16,T4,0.12262891,0.01976274,0.13950646,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,17,CP3,0.12526479,0.00022939,0.1398291,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,18,CP4,0.08887743,0.01593247,0.10135391,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,19,TP7,0.08956011,-0.04373464,0.10719443,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,20,TP8,0.10038506,-0.06326023,0.11886541,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,21,Pz,0.13985771,-0.00263484,0.14045277,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,22,P3,0.11358332,0.11358332,0.12710886,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,23,P4,0.11167834,-0.10507606,0.13122974,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,24,T5,0.10676721,0.08065974,0.11701324,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,25,T6,0.08203603,-0.07383383,0.09695119,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,26,Oz,0.06471599,0.03937769,0.06808219,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,27,O1,0.10019215,0.0567378,0.11145643,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,1,28,O2,0.13493858,-0.03278537,0.14078926,0.75,0.75,"[6, 2]",0.75,False,0.24743491,0.05520542,0.20732235,True
44,2,0,Fp1,0.11024021,-0.09622972,0.1230682,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,1,Fp2,0.07758817,0.06138937,0.09493488,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,2,Fz,0.10407513,-0.0983042,0.11746877,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,3,F3,0.08751655,0.02751718,0.09432794,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,4,F4,0.0978332,0.01274022,0.10790707,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,5,F7,0.08392555,0.08170697,0.09763335,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,6,F8,0.07737133,-0.0290395,0.078352,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,7,FCz,0.09888791,0.09888791,0.11407474,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,8,FC3,0.03042328,0.00604825,0.037263,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,9,FC4,0.05711178,-0.05711178,0.07575026,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,10,FT7,0.0904649,-0.05855417,0.10431417,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,11,FT8,0.08043903,-0.00377463,0.09729421,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,12,Cz,0.07757016,0.07623363,0.09329747,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,13,C3,0.11592929,0.07271285,0.11813039,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,14,C4,0.08523572,-0.07505573,0.09588997,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,15,T3,0.12710112,0.12710112,0.13239034,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,16,T4,0.12234903,0.0135731,0.13455082,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,17,CP3,0.12106036,0.03311733,0.13939597,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,18,CP4,0.11078833,0.03464397,0.1271462,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,19,TP7,0.08419032,-0.0189229,0.09405598,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,20,TP8,0.08915591,-0.05952052,0.10832949,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,21,Pz,0.15305011,0.00701989,0.15325896,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,22,P3,0.10831936,0.10831936,0.11756652,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,23,P4,0.10436207,-0.09306754,0.11661313,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,24,T5,0.10547628,0.07387184,0.11509283,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,25,T6,0.08120399,-0.06192043,0.09219732,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,26,Oz,0.07787243,0.04255434,0.08046334,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,27,O1,0.1211614,0.05595407,0.13160948,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,28,O2,0.14408734,-0.0236717,0.14669234,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,3,0,Fp1,0.10989507,-0.09573293,0.12250476,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,1,Fp2,0.07789448,0.0614348,0.09563773,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,2,Fz,0.10390086,-0.09767112,0.11700938,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,3,F3,0.08754701,0.02788108,0.09427364,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,4,F4,0.09799595,0.01348701,0.10781442,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,5,F7,0.084392,0.08219839,0.09811682,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
