subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.120636542,0.0029441596460314467,0.054479398,0.13106883,5,0.9,0.8,0.024260654
33,13,C3,0.11458473799999999,0.000824330831080581,0.071615644,0.11670521200000002,5,0.9,0.8,0.024260654
33,18,CP4,0.110524574,0.00016531143526689156,0.033690794,0.12748210799999998,5,0.9,0.8,0.024260654
33,0,Fp1,0.1092433,0.0015870280098347382,-0.09353009400000001,0.121575802,5,0.9,0.8,0.024260654
33,23,P4,0.10733568,0.005394897690081808,-0.094193396,0.11887700999999999,5,0.9,0.8,0.024260654
33,22,P3,0.10701569,0.0019313126520064,0.10701569,0.116783338,5,0.9,0.8,0.024260654
33,24,T5,0.10626214,0.002719853895956545,0.073024992,0.115176824,5,0.9,0.8,0.024260654
33,2,Fz,0.103596098,0.0004615855144715891,-0.09819172600000001,0.11719643799999999,5,0.9,0.8,0.024260654
33,7,FCz,0.09833414,0.0014403069006985961,0.09833414,0.11315595,5,0.9,0.8,0.024260654
33,4,F4,0.09720717,0.0009321798011918045,0.012912612,0.10766024199999999,5,0.9,0.8,0.024260654
33,10,FT7,0.09089567800000001,0.0010685020924499846,-0.058324992,0.10519601599999999,5,0.9,0.8,0.024260654
33,20,TP8,0.089126444,0.0005557725078932931,-0.057753,0.107718838,5,0.9,0.8,0.024260654
33,14,C4,0.088277038,0.004596165749227283,-0.076048488,0.09811463000000001,5,0.9,0.8,0.024260654
33,19,TP7,0.08717773599999999,0.00595824527416252,-0.0188411,0.09712795,5,0.9,0.8,0.024260654
33,3,F3,0.08502501,0.005548731919317239,0.025931596,0.092066858,5,0.9,0.8,0.024260654
33,5,F7,0.08464976399999999,0.001548144890725673,0.08064977,0.098224398,5,0.9,0.8,0.024260654
33,25,T6,0.080784124,0.001026051119696284,-0.060768428,0.09218122,5,0.9,0.8,0.024260654
33,11,FT8,0.079008228,0.0022622108801281116,-0.004646486,0.09562403,5,0.9,0.8,0.024260654
33,1,Fp2,0.078787236,0.0024748695835498094,0.062598576,0.096209324,5,0.9,0.8,0.024260654
33,6,F8,0.078711164,0.0023502834446466215,-0.029210588,0.07988916,5,0.9,0.8,0.024260654
33,26,Oz,0.07717881200000001,0.0013069180587435467,0.042547638,0.079386498,5,0.9,0.8,0.024260654
33,12,Cz,0.07664149,0.0010524206079082605,0.075440668,0.091637408,5,0.9,0.8,0.024260654
33,9,FC4,0.058500948,0.0007080983105967673,-0.058500948,0.076833916,5,0.9,0.8,0.024260654
33,8,FC3,0.03309879,0.0043259726866798414,0.006277362,0.03958288,5,0.9,0.8,0.024260654
34,17,CP3,0.156478494,0.033772916211135526,0.004777068,0.173226876,5,0.675,0.0,0.727329278
34,28,O2,0.141326248,0.020918542114236115,0.07300768,0.14958961199999998,5,0.675,0.0,0.727329278
34,7,FCz,0.128144164,0.025964188921527662,0.10292957999999999,0.14528165799999998,5,0.675,0.0,0.727329278
34,20,TP8,0.12809776,0.02203398355983434,-0.059522178,0.14841717199999999,5,0.675,0.0,0.727329278
34,23,P4,0.122948502,0.060386536562306005,-0.121926852,0.13666418,5,0.675,0.0,0.727329278
34,16,T4,0.11988484000000002,0.03714847027515871,0.024587148,0.13595380399999998,5,0.675,0.0,0.727329278
34,15,T3,0.11807910800000002,0.033746149096332015,0.092034656,0.12987572,5,0.675,0.0,0.727329278
34,18,CP4,0.11797993799999999,0.008196318030223696,-0.008971782,0.133048254,5,0.675,0.0,0.727329278
34,25,T6,0.11400887600000001,0.06419725477569567,0.012829188000000002,0.131365912,5,0.675,0.0,0.727329278
34,10,FT7,0.11368107599999999,0.00932035301137946,-0.012340467999999999,0.128448948,5,0.675,0.0,0.727329278
34,27,O1,0.109129434,0.016858438031396323,0.022335412000000002,0.130951712,5,0.675,0.0,0.727329278
34,13,C3,0.104534288,0.02403862534553443,0.0470464,0.11864253599999999,5,0.675,0.0,0.727329278
34,24,T5,0.09842801999999999,0.02530126710721915,0.05114133,0.11006780000000001,5,0.675,0.0,0.727329278
34,12,Cz,0.09054198599999999,0.03412376971498943,0.07163847799999999,0.105036724,5,0.675,0.0,0.727329278
34,0,Fp1,0.088502564,0.030470013010467024,-0.072516848,0.10446698000000001,5,0.675,0.0,0.727329278
34,2,Fz,0.086297998,0.04604648044694317,-0.080439758,0.100737342,5,0.675,0.0,0.727329278
34,3,F3,0.084045904,0.018072406415987608,0.017300726,0.09910461200000001,5,0.675,0.0,0.727329278
34,4,F4,0.083494354,0.015661870750931384,0.031422454,0.090316042,5,0.675,0.0,0.727329278
34,19,TP7,0.077294884,0.011414969153540452,-0.027835480000000003,0.09314982,5,0.675,0.0,0.727329278
34,22,P3,0.075360528,0.021841371074910108,0.060158588,0.09141529200000001,5,0.675,0.0,0.727329278
34,21,Pz,0.075172242,0.029195748975860678,0.008399550000000002,0.086820594,5,0.675,0.0,0.727329278
34,14,C4,0.07339267000000001,0.015086356368729332,-0.004416597999999999,0.082031238,5,0.675,0.0,0.727329278
34,26,Oz,0.07031009800000002,0.011785054287007761,0.032187374000000005,0.08660807200000001,5,0.675,0.0,0.727329278
34,11,FT8,0.066478358,0.030142378552321814,-0.008309858,0.080328806,5,0.675,0.0,0.727329278
34,6,F8,0.063421172,0.018431103448471826,-0.033120864,0.070831086,5,0.675,0.0,0.727329278
34,9,FC4,0.060865258,0.026139339786250725,-0.029979600000000002,0.071855834,5,0.675,0.0,0.727329278
34,5,F7,0.05480031,0.02081012535316282,0.04568566,0.06386296999999999,5,0.675,0.0,0.727329278
34,1,Fp2,0.04724312,0.013777055825480276,0.030333438,0.05945876,5,0.675,0.0,0.727329278
34,8,FC3,0.045632828,0.017450600681202067,-0.011435761999999999,0.057125512,5,0.675,0.0,0.727329278
35,26,Oz,0.156506208,0.07643295913840097,0.059750194,0.164524386,5,0.725,0.4,0.6092910359999999
35,18,CP4,0.141746512,0.02884363356527433,0.060762788,0.155740596,5,0.725,0.4,0.6092910359999999
35,16,T4,0.134080252,0.014975704557010671,0.024003596,0.15218526599999999,5,0.725,0.4,0.6092910359999999
35,2,Fz,0.12573014,0.04353083930657839,-0.12125577600000001,0.141720498,5,0.725,0.4,0.6092910359999999
35,21,Pz,0.114843798,0.037562032829364676,-0.044306358000000004,0.12372897000000001,5,0.725,0.4,0.6092910359999999
35,20,TP8,0.104688618,0.01571966316648897,-0.030870236000000002,0.12304518,5,0.725,0.4,0.6092910359999999
35,22,P3,0.10336156999999999,0.014752153126001642,0.094090182,0.117043826,5,0.725,0.4,0.6092910359999999
35,17,CP3,0.101415458,0.028549239822702282,0.036889964000000004,0.119428786,5,0.725,0.4,0.6092910359999999
35,28,O2,0.1007495,0.04243108401651023,-0.039121671999999996,0.11370670000000001,5,0.725,0.4,0.6092910359999999
35,14,C4,0.09906003599999999,0.019933426398289628,-0.03356241,0.11797227800000001,5,0.725,0.4,0.6092910359999999
35,27,O1,0.098540462,0.027340189232382246,0.044517804,0.11330439,5,0.725,0.4,0.6092910359999999
35,15,T3,0.096453642,0.03033184445701778,0.089616386,0.11221278999999999,5,0.725,0.4,0.6092910359999999
35,7,FCz,0.095192316,0.007604632435836724,0.08675999999999999,0.110578916,5,0.725,0.4,0.6092910359999999
35,3,F3,0.09298785400000001,0.0268352165696791,0.035598848,0.10467320399999999,5,0.725,0.4,0.6092910359999999
35,10,FT7,0.091068282,0.027574883847138316,-0.026604886,0.10218171000000001,5,0.725,0.4,0.6092910359999999
35,25,T6,0.09076313,0.015955125080793005,-0.043306279999999996,0.10140354199999999,5,0.725,0.4,0.6092910359999999
35,24,T5,0.090396214,0.027133488308174275,0.030342522,0.10409479799999999,5,0.725,0.4,0.6092910359999999
35,0,Fp1,0.087563846,0.02462030264048515,-0.053878704,0.102814926,5,0.725,0.4,0.6092910359999999
35,19,TP7,0.086732386,0.02839223002014425,-0.006605871999999999,0.095832668,5,0.725,0.4,0.6092910359999999
35,13,C3,0.086425142,0.036641562345742985,0.030051112,0.09753581800000001,5,0.725,0.4,0.6092910359999999
35,12,Cz,0.085208758,0.01683879648688617,0.0592553,0.09912299,5,0.725,0.4,0.6092910359999999
35,5,F7,0.076109152,0.030411070806976203,0.06567672399999999,0.098194058,5,0.725,0.4,0.6092910359999999
35,4,F4,0.074063578,0.029991592465514732,0.009596288,0.088460554,5,0.725,0.4,0.6092910359999999
35,1,Fp2,0.073203014,0.005628277347677526,0.04352222,0.09278209800000001,5,0.725,0.4,0.6092910359999999
35,23,P4,0.071551272,0.032269978660141994,-0.053743509999999994,0.083830982,5,0.725,0.4,0.6092910359999999
35,8,FC3,0.06953794799999999,0.036094465748800326,0.006932618,0.081246734,5,0.725,0.4,0.6092910359999999
35,11,FT8,0.06539247200000001,0.01667331004521058,0.00508626,0.080122346,5,0.725,0.4,0.6092910359999999
35,6,F8,0.057330742000000004,0.02110703941232806,-0.021493854,0.06322390600000001,5,0.725,0.4,0.6092910359999999
35,9,FC4,0.048983804,0.00948970679280609,-0.02799885,0.058736029999999995,5,0.725,0.4,0.6092910359999999
36,21,Pz,0.153124122,0.0002234982490311752,0.006616718000000001,0.15330487399999998,5,1.0,1.0,0.005316375999999999
36,28,O2,0.143845658,0.00015034561107661381,-0.023414789999999998,0.146539804,5,1.0,1.0,0.005316375999999999
36,15,T3,0.127003528,9.618122384332293e-05,0.127003528,0.132211062,5,1.0,1.0,0.005316375999999999
36,27,O1,0.12233691799999999,0.0001554521298342398,0.056259282,0.1326106,5,1.0,1.0,0.005316375999999999
36,16,T4,0.12230831,9.481173450580717e-05,0.01322451,0.134561916,5,1.0,1.0,0.005316375999999999
36,17,CP3,0.121087586,8.3174284367229e-05,0.033124127999999996,0.13954777000000002,5,1.0,1.0,0.005316375999999999
36,13,C3,0.11552374800000001,0.0001818877383717787,0.072757692,0.11771843600000001,5,1.0,1.0,0.005316375999999999
36,18,CP4,0.11036771000000001,0.00012899228891681877,0.034052826,0.12711212,5,1.0,1.0,0.005316375999999999
36,0,Fp1,0.10990124400000001,0.0001908270943288687,-0.095717466,0.12253130999999999,5,1.0,1.0,0.005316375999999999
36,22,P3,0.108244176,0.0001838141343313962,0.108244176,0.11738662799999999,5,1.0,1.0,0.005316375999999999
36,24,T5,0.105107416,0.00015920893310364119,0.07361595200000001,0.114631116,5,1.0,1.0,0.005316375999999999
36,23,P4,0.104710678,0.00021819802902409578,-0.093020544,0.11676204800000001,5,1.0,1.0,0.005316375999999999
36,2,Fz,0.103801162,0.00019879613054583952,-0.098291652,0.117312134,5,1.0,1.0,0.005316375999999999
36,7,FCz,0.098758472,0.00019381884846423058,0.098758472,0.114309778,5,1.0,1.0,0.005316375999999999
36,4,F4,0.097573092,0.0002021283837564679,0.012220082,0.10798569,5,1.0,1.0,0.005316375999999999
36,10,FT7,0.090192604,0.00019890703816104983,-0.05827271199999999,0.10379749199999999,5,1.0,1.0,0.005316375999999999
36,20,TP8,0.08885591400000001,0.00020866386146144582,-0.059562013999999996,0.1081962,5,1.0,1.0,0.005316375999999999
36,3,F3,0.08805104799999999,0.000199011734628891,0.027757958,0.09482508199999999,5,1.0,1.0,0.005316375999999999
36,14,C4,0.08582163400000001,0.0001827039199907829,-0.07536877,0.096325176,5,1.0,1.0,0.005316375999999999
36,19,TP7,0.084313558,0.0002047906549869901,-0.018680652,0.09413076000000001,5,1.0,1.0,0.005316375999999999
36,5,F7,0.084088356,0.00024357181349655342,0.081982322,0.097925484,5,1.0,1.0,0.005316375999999999
36,25,T6,0.081199808,0.00017512917109950202,-0.06214953599999999,0.09239704200000001,5,1.0,1.0,0.005316375999999999
36,11,FT8,0.080141076,0.00019305737885405935,-0.0038952,0.09717643000000001,5,1.0,1.0,0.005316375999999999
36,26,Oz,0.077828074,0.00021406082296861393,0.0425665,0.08015677,5,1.0,1.0,0.005316375999999999
36,1,Fp2,0.077645034,0.0002590334229013737,0.061408176,0.09533733,5,1.0,1.0,0.005316375999999999
36,6,F8,0.077429656,0.0002779994511325568,-0.029478216,0.078376874,5,1.0,1.0,0.005316375999999999
36,12,Cz,0.077150184,0.0002974762721293903,0.075518312,0.092475974,5,1.0,1.0,0.005316375999999999
36,9,FC4,0.058177844,0.00025839698785008996,-0.058177844,0.07661072999999999,5,1.0,1.0,0.005316375999999999
36,8,FC3,0.031234012,0.0002730997273341736,0.006159726,0.037840693999999994,5,1.0,1.0,0.005316375999999999
37,28,O2,0.15995741800000002,0.0188224924444498,0.054075040000000005,0.17497327199999999,5,0.65,0.0,0.737087968
37,18,CP4,0.144438038,0.04270801837675415,0.13091234200000001,0.162909922,5,0.65,0.0,0.737087968
37,7,FCz,0.136666644,0.02962719091953674,0.09876731,0.15091748,5,0.65,0.0,0.737087968
37,2,Fz,0.13464669,0.023917419987962756,-0.120686184,0.158257394,5,0.65,0.0,0.737087968
37,15,T3,0.12646853,0.02966012926403811,0.11115594199999998,0.13505334200000002,5,0.65,0.0,0.737087968
37,21,Pz,0.119496822,0.037198887469628315,0.0028297320000000006,0.12830073400000003,5,0.65,0.0,0.737087968
37,6,F8,0.11422499800000001,0.03114486215909408,-0.101070162,0.127069504,5,0.65,0.0,0.737087968
37,13,C3,0.109227624,0.017844497065212576,0.058460915999999995,0.137794416,5,0.65,0.0,0.737087968
37,4,F4,0.10632644,0.02146334865559659,-0.027116051999999995,0.132203184,5,0.65,0.0,0.737087968
37,27,O1,0.09914426200000001,0.018504289804717446,0.0126192,0.11656651,5,0.65,0.0,0.737087968
37,24,T5,0.098792892,0.054638454312669484,0.008715072000000003,0.110024202,5,0.65,0.0,0.737087968
37,0,Fp1,0.097189518,0.045126362264272094,-0.078667104,0.10905832,5,0.65,0.0,0.737087968
37,17,CP3,0.09497641,0.02399969786867118,-0.009439396000000001,0.12138465000000001,5,0.65,0.0,0.737087968
37,3,F3,0.090831226,0.053288405556873066,0.062221678,0.10102691,5,0.65,0.0,0.737087968
37,16,T4,0.086756542,0.02608786924942836,0.032728166,0.10065161600000001,5,0.65,0.0,0.737087968
37,20,TP8,0.084150164,0.02798581033895266,-0.045982258,0.09983078,5,0.65,0.0,0.737087968
37,19,TP7,0.082458252,0.0390992074874833,0.0033736159999999973,0.097740362,5,0.65,0.0,0.737087968
37,5,F7,0.081027716,0.02572467578012267,0.078596928,0.10451399800000001,5,0.65,0.0,0.737087968
37,22,P3,0.08047736600000001,0.025000614560644903,0.012564685999999997,0.087763018,5,0.65,0.0,0.737087968
37,12,Cz,0.078775704,0.029499159970298807,0.05853841,0.09051731599999999,5,0.65,0.0,0.737087968
37,9,FC4,0.07502861400000001,0.0295569658691793,-0.065987514,0.095800854,5,0.65,0.0,0.737087968
37,1,Fp2,0.06994377,0.016382210377613882,0.0020927959999999996,0.08179539799999999,5,0.65,0.0,0.737087968
37,23,P4,0.067174292,0.008947082201506817,-0.012250394000000001,0.07296831000000001,5,0.65,0.0,0.737087968
37,10,FT7,0.06684325599999999,0.020232661706711504,0.052028529999999996,0.079143408,5,0.65,0.0,0.737087968
37,11,FT8,0.066740568,0.026322160784809628,-0.0012430040000000002,0.085022822,5,0.65,0.0,0.737087968
37,8,FC3,0.065586712,0.01745254994083014,0.012866802,0.08501476,5,0.65,0.0,0.737087968
37,26,Oz,0.063864184,0.02125934170133638,0.01782861,0.074198348,5,0.65,0.0,0.737087968
37,14,C4,0.061292554,0.02408846433148303,0.0038302,0.07678758,5,0.65,0.0,0.737087968
37,25,T6,0.054114152000000006,0.024283743658095013,-0.025018604,0.060549776,5,0.65,0.0,0.737087968
38,23,P4,0.137915296,0.05253236396413385,-0.11669670400000001,0.15371795,5,0.625,0.0,0.62760782
38,21,Pz,0.132254038,0.016858019057945987,0.029435734,0.14087401800000002,5,0.625,0.0,0.62760782
38,22,P3,0.127229006,0.012427098474214728,0.127229006,0.143714948,5,0.625,0.0,0.62760782
38,27,O1,0.124888624,0.03337447974775682,0.065424402,0.132946546,5,0.625,0.0,0.62760782
38,11,FT8,0.11765557,0.011467915143887317,-0.011687666000000001,0.130386336,5,0.625,0.0,0.62760782
38,18,CP4,0.11038495200000001,0.0292905460069716,0.027956382000000002,0.11844965199999999,5,0.625,0.0,0.62760782
38,17,CP3,0.107713926,0.020568861715913687,-0.017602498,0.13794925600000002,5,0.625,0.0,0.62760782
38,16,T4,0.10633660599999999,0.011575887424577004,0.03698291,0.11721285,5,0.625,0.0,0.62760782
38,2,Fz,0.104586544,0.025188597974677547,-0.09628542600000001,0.12869456399999998,5,0.625,0.0,0.62760782
38,7,FCz,0.103550666,0.015178178550647306,0.09276894999999999,0.112861798,5,0.625,0.0,0.62760782
38,9,FC4,0.09553031599999999,0.034526013623145516,-0.016695682,0.11177434800000001,5,0.625,0.0,0.62760782
38,3,F3,0.095469728,0.020987651109009794,0.010653254,0.105143382,5,0.625,0.0,0.62760782
38,0,Fp1,0.09520118,0.027094890923614178,-0.091500866,0.115533216,5,0.625,0.0,0.62760782
38,20,TP8,0.09337448200000001,0.01702762274559253,-0.048549006,0.11058631399999999,5,0.625,0.0,0.62760782
38,15,T3,0.09337299800000001,0.008109709374926456,0.07946762,0.11149435199999999,5,0.625,0.0,0.62760782
38,26,Oz,0.092700858,0.015062763601226038,0.07256270000000001,0.10778662000000001,5,0.625,0.0,0.62760782
38,14,C4,0.091644278,0.03154679870042237,-0.013817390000000002,0.10491582399999999,5,0.625,0.0,0.62760782
38,28,O2,0.088115994,0.01893254884661545,-0.012108504,0.106377908,5,0.625,0.0,0.62760782
38,4,F4,0.08364663800000001,0.01102243229152577,0.056481055999999995,0.09287767799999999,5,0.625,0.0,0.62760782
38,5,F7,0.08042194,0.015706360550988566,0.076321278,0.09757296200000001,5,0.625,0.0,0.62760782
38,13,C3,0.07953774599999999,0.020455710240172058,0.0014841739999999998,0.09315182,5,0.625,0.0,0.62760782
38,1,Fp2,0.070699364,0.010739898815984248,0.045874168,0.08901709199999999,5,0.625,0.0,0.62760782
38,19,TP7,0.060932191999999996,0.005029174874481896,-0.039034514,0.076852454,5,0.625,0.0,0.62760782
38,6,F8,0.060866476,0.014602752037076092,-0.014631474,0.07193986799999999,5,0.625,0.0,0.62760782
38,12,Cz,0.060410836,0.02300681401515929,0.055318914,0.06870116400000001,5,0.625,0.0,0.62760782
38,10,FT7,0.059057186000000005,0.004601375495189452,-0.051405018000000004,0.069264612,5,0.625,0.0,0.62760782
38,25,T6,0.043610188,0.006767523126097905,-0.027314746,0.053100728,5,0.625,0.0,0.62760782
38,24,T5,0.042778174,0.03196525436119397,0.017418605999999996,0.056564477999999994,5,0.625,0.0,0.62760782
38,8,FC3,0.038716631999999994,0.01902540408814672,0.0037930079999999996,0.046734852,5,0.625,0.0,0.62760782
39,21,Pz,0.13809986400000002,0.03316361145325596,0.004105803999999999,0.140905532,5,0.925,0.8,0.119757788
39,28,O2,0.131869402,0.0274049328261003,-0.019669758,0.135349064,5,0.925,0.8,0.119757788
39,15,T3,0.12803883200000002,0.0028463278681873446,0.12803883200000002,0.132953546,5,0.925,0.8,0.119757788
39,17,CP3,0.12704743000000002,0.013072076343555753,0.03443531,0.146319162,5,0.925,0.8,0.119757788
39,16,T4,0.124041252,0.004219457411026928,0.018914084,0.13702630799999999,5,0.925,0.8,0.119757788
39,27,O1,0.11541802400000001,0.014762687886575062,0.047413506,0.130359096,5,0.925,0.8,0.119757788
39,0,Fp1,0.11356445200000001,0.008033753417585702,-0.102456886,0.12794661999999998,5,0.925,0.8,0.119757788
39,23,P4,0.11090951599999999,0.013819591118116698,-0.091107046,0.12127040600000001,5,0.925,0.8,0.119757788
39,18,CP4,0.110015632,0.0017721706334662085,0.032307682000000004,0.12455633800000002,5,0.925,0.8,0.119757788
39,22,P3,0.10552752400000001,0.006355040552390671,0.10552752400000001,0.11703111800000002,5,0.925,0.8,0.119757788
39,13,C3,0.10510471799999999,0.022006516503531855,0.067655184,0.110104446,5,0.925,0.8,0.119757788
39,2,Fz,0.09780425200000001,0.014026861225182199,-0.09284313200000001,0.11269172400000001,5,0.925,0.8,0.119757788
39,4,F4,0.096270572,0.0032455916685513605,0.011566968,0.10689696,5,0.925,0.8,0.119757788
39,10,FT7,0.09600212799999999,0.012255778391425004,-0.049690054,0.11006537000000001,5,0.925,0.8,0.119757788
39,7,FCz,0.095617722,0.007335947782817164,0.095617722,0.11028375399999998,5,0.925,0.8,0.119757788
39,24,T5,0.093736268,0.025173784715015936,0.061544566,0.10459783599999999,5,0.925,0.8,0.119757788
39,3,F3,0.089620068,0.004586203258804603,0.023233342,0.09630192,5,0.925,0.8,0.119757788
39,11,FT8,0.088881208,0.019970050246915262,0.00593437,0.104281082,5,0.925,0.8,0.119757788
39,20,TP8,0.08856082000000001,0.00016656870729522211,-0.056323846,0.10562935799999999,5,0.925,0.8,0.119757788
39,14,C4,0.087194454,0.004132828098182887,-0.07118242,0.09866377,5,0.925,0.8,0.119757788
39,6,F8,0.0847099,0.01569804384192343,-0.019061046,0.086840484,5,0.925,0.8,0.119757788
39,19,TP7,0.08286954199999999,0.003514853115746089,-0.016842752,0.09244909999999999,5,0.925,0.8,0.119757788
39,5,F7,0.081309514,0.006879159676060014,0.077482538,0.10115065599999999,5,0.925,0.8,0.119757788
39,1,Fp2,0.08063216399999999,0.006705541281088357,0.051022493999999995,0.09747024,5,0.925,0.8,0.119757788
39,25,T6,0.07813408200000001,0.006738734478065592,-0.059111156,0.08831308200000001,5,0.925,0.8,0.119757788
39,26,Oz,0.075884372,0.003757215925358833,0.046808472000000004,0.080021244,5,0.925,0.8,0.119757788
39,12,Cz,0.07584416199999999,0.003162284035933519,0.069934144,0.090305138,5,0.925,0.8,0.119757788
39,9,FC4,0.055073804000000004,0.006541460193219858,-0.049188792,0.071984238,5,0.925,0.8,0.119757788
39,8,FC3,0.03856467,0.016416048543853364,-0.005228031999999999,0.047047498,5,0.925,0.8,0.119757788
4,21,Pz,0.146894248,0.02245399287572969,-0.005234212,0.150812234,5,0.85,0.6,0.36200857200000003
4,13,C3,0.137549298,0.04297510523960436,0.039814633999999995,0.147146126,5,0.85,0.6,0.36200857200000003
4,28,O2,0.134680572,0.036980082793028876,-0.032358976,0.14853924000000002,5,0.85,0.6,0.36200857200000003
4,17,CP3,0.13054269400000001,0.03680907356950227,0.029256866000000003,0.151103634,5,0.85,0.6,0.36200857200000003
4,22,P3,0.119095514,0.015553838289156477,0.11508925,0.129554684,5,0.85,0.6,0.36200857200000003
4,15,T3,0.113717488,0.021090921223537624,0.112062744,0.12432722199999999,5,0.85,0.6,0.36200857200000003
4,18,CP4,0.10866555200000001,0.015666329092784308,0.014493921999999998,0.120851844,5,0.85,0.6,0.36200857200000003
4,20,TP8,0.108159738,0.048205016946238806,-0.057653404000000005,0.134740868,5,0.85,0.6,0.36200857200000003
4,27,O1,0.107771782,0.021764315867960793,0.015413906000000002,0.11690726200000001,5,0.85,0.6,0.36200857200000003
4,26,Oz,0.10115861200000001,0.03383600641700007,0.080044088,0.10907491999999999,5,0.85,0.6,0.36200857200000003
4,14,C4,0.100836882,0.02570357511663543,-0.04859930999999999,0.113435478,5,0.85,0.6,0.36200857200000003
4,16,T4,0.10077293000000001,0.04713457324654378,0.013825519999999999,0.11358189599999999,5,0.85,0.6,0.36200857200000003
4,25,T6,0.097893802,0.022850083779021903,-0.053124689999999995,0.11713854399999998,5,0.85,0.6,0.36200857200000003
4,2,Fz,0.09449219,0.014556842492628685,-0.066836198,0.10810529199999999,5,0.85,0.6,0.36200857200000003
4,0,Fp1,0.08798664199999999,0.030262551890430853,-0.072144974,0.10076663400000001,5,0.85,0.6,0.36200857200000003
4,23,P4,0.087613724,0.025081295110597458,-0.07515145999999999,0.10356148800000001,5,0.85,0.6,0.36200857200000003
4,7,FCz,0.08605685999999999,0.018355180386565258,0.06306215600000001,0.097969248,5,0.85,0.6,0.36200857200000003
4,24,T5,0.08597237199999999,0.02723220863388186,0.049305100000000004,0.094689144,5,0.85,0.6,0.36200857200000003
4,4,F4,0.084573682,0.03243011612628022,0.016880928,0.093593542,5,0.85,0.6,0.36200857200000003
4,19,TP7,0.084061442,0.010163135496937939,-0.01761667,0.097746946,5,0.85,0.6,0.36200857200000003
4,3,F3,0.08391241,0.011334898900724696,-0.004679093999999998,0.09527174000000001,5,0.85,0.6,0.36200857200000003
4,5,F7,0.07940503800000001,0.009558787045387608,0.070167284,0.095217054,5,0.85,0.6,0.36200857200000003
4,6,F8,0.077638764,0.004899774780663906,0.008936455999999999,0.083765,5,0.85,0.6,0.36200857200000003
4,12,Cz,0.07668338999999999,0.00396993448366595,0.07531613000000001,0.095248466,5,0.85,0.6,0.36200857200000003
4,10,FT7,0.075570158,0.020824250940502515,-0.042388208,0.084643942,5,0.85,0.6,0.36200857200000003
4,11,FT8,0.074691602,0.01151265054703173,0.004783832000000001,0.094677816,5,0.85,0.6,0.36200857200000003
4,9,FC4,0.068728332,0.015034117497830395,-0.060542054,0.086476626,5,0.85,0.6,0.36200857200000003
4,1,Fp2,0.064834224,0.01900573794492942,0.054406102,0.08171896199999999,5,0.85,0.6,0.36200857200000003
4,8,FC3,0.036985370000000004,0.008867474941585683,0.019535476000000003,0.044300184,5,0.85,0.6,0.36200857200000003
40,17,CP3,0.160861798,0.040826861422799454,0.07558302,0.187389454,5,0.675,0.2,0.587112994
40,27,O1,0.147435478,0.0347087861875141,0.111631228,0.163718666,5,0.675,0.2,0.587112994
40,3,F3,0.139638406,0.0331472021844511,0.125294388,0.158972758,5,0.675,0.2,0.587112994
40,22,P3,0.13356481,0.03607108311052566,0.13356481,0.14219232399999998,5,0.675,0.2,0.587112994
40,28,O2,0.13097644800000002,0.02268722969054552,-0.088068458,0.151294032,5,0.675,0.2,0.587112994
40,18,CP4,0.12491584599999998,0.021903792735499705,0.09414704199999999,0.15019897200000001,5,0.675,0.2,0.587112994
40,15,T3,0.117339954,0.022244578265719708,0.11446999799999999,0.129542098,5,0.675,0.2,0.587112994
40,16,T4,0.117213346,0.023974887940929564,-0.029700176000000002,0.132129498,5,0.675,0.2,0.587112994
40,26,Oz,0.101449436,0.028974302533377405,0.072187586,0.11742226599999998,5,0.675,0.2,0.587112994
40,21,Pz,0.10103835399999998,0.03130347465958101,0.007265584,0.10698934200000002,5,0.675,0.2,0.587112994
40,25,T6,0.093486302,0.026044659161551145,-0.067508252,0.10153216400000001,5,0.675,0.2,0.587112994
40,13,C3,0.09229942199999999,0.01737289156302053,0.06406123999999999,0.106480792,5,0.675,0.2,0.587112994
40,20,TP8,0.08684438400000001,0.011621009065263225,-0.0035775520000000003,0.10650105400000001,5,0.675,0.2,0.587112994
40,14,C4,0.083040158,0.00765165523380203,-0.079068678,0.095552676,5,0.675,0.2,0.587112994
40,0,Fp1,0.080991762,0.018352365088145185,-0.055424728,0.092342926,5,0.675,0.2,0.587112994
40,5,F7,0.080401766,0.029935761126535263,0.078779242,0.0986938,5,0.675,0.2,0.587112994
40,4,F4,0.07851878799999999,0.030009934579300068,0.026579288,0.083681122,5,0.675,0.2,0.587112994
40,6,F8,0.077807638,0.022174847703406445,-0.037410652,0.08625276,5,0.675,0.2,0.587112994
40,2,Fz,0.07741256599999999,0.03309226769798921,-0.053041738000000005,0.089588648,5,0.675,0.2,0.587112994
40,24,T5,0.075967774,0.018041230062251296,0.006425914,0.08553854,5,0.675,0.2,0.587112994
40,7,FCz,0.07516271999999999,0.015684420060175955,0.045325764000000004,0.088479268,5,0.675,0.2,0.587112994
40,19,TP7,0.072893934,0.008502328184810911,-0.052824963999999995,0.085192026,5,0.675,0.2,0.587112994
40,10,FT7,0.07257708,0.017939528223246286,-0.051816485999999995,0.092057582,5,0.675,0.2,0.587112994
