subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,13,C3,0.07864849,0.02281634,0.08499601,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,14,C4,0.08923138,-0.06779358,0.09355387,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,15,T3,0.12144369,0.12144369,0.12348869,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,16,T4,0.12896229,0.00325893,0.14987503,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,17,CP3,0.14000361,0.03211043,0.15970755,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,18,CP4,0.10832869,0.05615918,0.1184766,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,19,TP7,0.06628079,-0.02230445,0.08658747,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,20,TP8,0.1066128,-0.06969424,0.13145564,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,21,Pz,0.12932889,0.01397159,0.13055155,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,22,P3,0.08448102,0.08448102,0.08630464,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,23,P4,0.10553934,-0.09396084,0.12429346,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,24,T5,0.12107763,0.11566814,0.14090803,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,25,T6,0.05883329,-0.03799041,0.06552215,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,26,Oz,0.0708751,0.03847781,0.07245953,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,27,O1,0.14067568,0.06571953,0.15683477,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,1,28,O2,0.13827558,-0.04613821,0.14615966,0.75,0.75,"[2, 6]",0.75,False,0.36611149,0.07267795,0.30675984,True
40,2,0,Fp1,0.10977016,-0.09500244,0.12231046,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,1,Fp2,0.07851538,0.06207953,0.09640354,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,2,Fz,0.10401016,-0.09744556,0.11683926,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,3,F3,0.08768304,0.02839748,0.09380362,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,4,F4,0.09707837,0.01302635,0.10696863,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,5,F7,0.0850878,0.08167543,0.09847462,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,6,F8,0.07760578,-0.02844268,0.07879029,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,7,FCz,0.09891094,0.09891094,0.11431032,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,8,FC3,0.03078824,0.00681095,0.03737862,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,9,FC4,0.05790654,-0.05790654,0.07562436,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,10,FT7,0.08999925,-0.05682752,0.10350174,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,11,FT8,0.07944097,-0.00372823,0.09657885,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,12,Cz,0.07808133,0.07571527,0.09322097,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,13,C3,0.11453182,0.07268064,0.11695724,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,14,C4,0.08651608,-0.07574648,0.09682582,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,15,T3,0.12807097,0.12807097,0.13316411,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,16,T4,0.12215607,0.01237411,0.1341068,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,17,CP3,0.12179302,0.03344526,0.1406682,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,18,CP4,0.10899804,0.03354325,0.12591967,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,19,TP7,0.08355126,-0.0177057,0.0935372,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,20,TP8,0.08774151,-0.05975691,0.10745187,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,21,Pz,0.15158877,0.0062321,0.15176639,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,22,P3,0.10771331,0.10771331,0.11725885,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,23,P4,0.10554831,-0.09474182,0.11803849,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,24,T5,0.10478774,0.07384402,0.11402974,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,25,T6,0.08197907,-0.06317395,0.0930413,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,26,Oz,0.07765351,0.04131691,0.0802789,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,27,O1,0.11997354,0.05516371,0.13045052,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,2,28,O2,0.14507812,-0.02463296,0.14783993,0.5,0.5,"[0, 8]",1.0,True,0.01808398,0.00199753,0.01515232,True
40,3,0,Fp1,0.10909115,-0.09689502,0.12276993,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,1,Fp2,0.08279583,0.06343545,0.09971988,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,2,Fz,0.10257722,-0.09560035,0.11533616,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,3,F3,0.08402435,0.02661666,0.08987952,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,4,F4,0.09734426,0.01373063,0.10626376,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,5,F7,0.08384257,0.07751695,0.09508628,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,6,F8,0.07409897,-0.02648039,0.07527985,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,7,FCz,0.09743489,0.09743489,0.11524493,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,8,FC3,0.02586598,0.00338761,0.03272415,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,9,FC4,0.05723008,-0.05599574,0.07615685,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,10,FT7,0.09634701,-0.06028529,0.10982014,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,11,FT8,0.08614901,-0.00425358,0.10128532,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,12,Cz,0.08211591,0.07665316,0.09546905,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,13,C3,0.11371548,0.06815111,0.11606175,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,14,C4,0.08627323,-0.07148475,0.09591109,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,15,T3,0.12679312,0.12679312,0.13117008,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,16,T4,0.12431581,0.01331891,0.13681519,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,17,CP3,0.12132286,0.03292241,0.14119717,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,18,CP4,0.11126008,0.0387383,0.12752797,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,19,TP7,0.08103836,-0.01675626,0.09238584,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,20,TP8,0.08518261,-0.05561806,0.10335924,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,21,Pz,0.15032879,0.00597717,0.1504962,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,22,P3,0.10679975,0.10679975,0.11747315,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,23,P4,0.10296904,-0.0916295,0.1151207,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,24,T5,0.10488424,0.07673529,0.1141562,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,25,T6,0.08053905,-0.05795081,0.08946857,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,26,Oz,0.07779017,0.03959374,0.08010676,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,27,O1,0.12059563,0.05481175,0.13108905,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,3,28,O2,0.1457607,-0.02727608,0.14882819,0.75,0.75,"[2, 6]",0.75,False,0.06233405,0.00895923,0.05222885,True
40,4,0,Fp1,0.10897163,-0.09585389,0.12209572,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,1,Fp2,0.07868253,0.06119513,0.09638023,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,2,Fz,0.10402282,-0.09752047,0.11689278,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,3,F3,0.08773731,0.02843791,0.09383878,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,4,F4,0.09660742,0.01248622,0.10673292,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,5,F7,0.08547158,0.08207048,0.09881758,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,6,F8,0.07764167,-0.0285446,0.07882614,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,7,FCz,0.09940185,0.09940185,0.11433055,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,8,FC3,0.03099776,0.00697938,0.03763979,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,9,FC4,0.05742509,-0.05742509,0.07527119,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,10,FT7,0.09001161,-0.05682285,0.10319421,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,11,FT8,0.08068811,-0.00341864,0.09760374,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,12,Cz,0.07678041,0.07512018,0.09178067,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,13,C3,0.11418708,0.07246885,0.1166439,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,14,C4,0.08589943,-0.07598054,0.09670819,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,15,T3,0.12866205,0.12866205,0.13381931,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,16,T4,0.12196957,0.01327492,0.13472047,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,17,CP3,0.12254201,0.03345285,0.14119294,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,18,CP4,0.11034017,0.03322755,0.12758987,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,19,TP7,0.08447297,-0.01682754,0.09406156,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,20,TP8,0.08927998,-0.05929555,0.10865676,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,21,Pz,0.1521648,0.00562789,0.15231588,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,22,P3,0.10805684,0.10805684,0.11731612,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,23,P4,0.10502668,-0.09409893,0.11719815,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,24,T5,0.10510722,0.07429147,0.11446045,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,25,T6,0.08142276,-0.06291021,0.09248741,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,26,Oz,0.07754984,0.04123049,0.08016007,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,27,O1,0.12001142,0.0551084,0.13053744,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,4,28,O2,0.14482374,-0.0247416,0.14761442,0.5,0.5,"[0, 8]",1.0,True,0.01796144,0.00199854,0.01504964,True
40,5,0,Fp1,0.13289669,-0.07941291,0.14092927,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,1,Fp2,0.11414718,0.04402646,0.116676,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,2,Fz,0.02748391,-0.01543322,0.03228885,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,3,F3,0.06301416,0.06301416,0.08705089,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,4,F4,0.15001225,0.09001661,0.16074923,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,5,F7,0.09466171,0.09466171,0.1257553,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,6,F8,0.08422287,0.00755829,0.09958753,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,7,FCz,0.10167412,0.10167412,0.11232886,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,8,FC3,0.06985225,-0.06985225,0.07973956,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,9,FC4,0.04700525,0.01458603,0.06168059,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,10,FT7,0.0814178,-0.07877867,0.10233951,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,11,FT8,0.09579793,-0.05996717,0.13448519,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,12,Cz,0.0617938,-0.0617938,0.07959126,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,13,C3,0.0356638,-0.01615128,0.04974649,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,14,C4,0.09208813,-0.0402739,0.10973527,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,15,T3,0.06241434,0.04703707,0.08166568,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,16,T4,0.13054478,-0.03531494,0.136325,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,17,CP3,0.15936449,-0.03188899,0.20085338,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,18,CP4,0.11391202,0.11391202,0.11934112,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,19,TP7,0.08387164,0.00370179,0.09722222,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,20,TP8,0.14216238,-0.0471525,0.1646093,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,21,Pz,0.09996093,0.05579395,0.11599015,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,22,P3,0.06400006,0.00353263,0.07742851,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,23,P4,0.10606423,-0.06979816,0.10782994,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,24,T5,0.15517068,0.15517068,0.16318521,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,25,T6,0.03539935,-0.03539935,0.04831195,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,26,Oz,0.02014138,-0.01626338,0.02606414,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,27,O1,0.11344706,0.06115165,0.12909913,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
40,5,28,O2,0.05829594,-0.05273062,0.07891072,0.375,0.375,"[3, 5]",0.625,False,1.00796988,0.20516361,0.84456426,True
41,1,0,Fp1,0.06324638,-0.06324638,0.0809268,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,1,Fp2,0.05938755,0.05744899,0.08336048,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,2,Fz,0.08466879,-0.07076599,0.09640582,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,3,F3,0.072884,0.072884,0.08355627,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,4,F4,0.12767848,0.0423561,0.14164363,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,5,F7,0.05041733,0.01490279,0.05516859,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,6,F8,0.09021373,-0.02640254,0.10705539,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,7,FCz,0.19112712,0.06290799,0.20249276,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,8,FC3,0.0805149,0.0805149,0.08812313,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,9,FC4,0.05935536,-0.02034662,0.06578232,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,10,FT7,0.06709636,0.01764921,0.07177306,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,11,FT8,0.10934208,0.02093434,0.12267232,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,12,Cz,0.09898044,0.05786149,0.1128792,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,13,C3,0.10557719,0.04734136,0.11598347,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,14,C4,0.15980682,-0.00484984,0.17747052,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,15,T3,0.11604071,0.00540733,0.11825296,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,16,T4,0.06400497,-0.01589045,0.06964121,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,17,CP3,0.1007041,-0.08623,0.15689951,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,18,CP4,0.0880454,0.06926975,0.11566019,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,19,TP7,0.08206221,-0.01826635,0.0960702,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,20,TP8,0.10420204,-0.0137999,0.11179641,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,21,Pz,0.06809631,0.04493152,0.0954995,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,22,P3,0.02356864,0.01935666,0.03272988,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,23,P4,0.12022622,-0.07419972,0.14302433,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,24,T5,0.07105502,0.02901796,0.08557335,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,25,T6,0.09454045,0.02874788,0.11618672,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,26,Oz,0.08172714,-0.05371717,0.13161625,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,27,O1,0.07669338,-0.02157699,0.09974992,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,1,28,O2,0.11250208,0.08577094,0.14971611,0.75,0.75,"[4, 4]",0.5,False,1.15842601,0.25506467,0.97062941,True
41,2,0,Fp1,0.06470896,-0.04530518,0.07765703,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,1,Fp2,0.07956234,0.06829723,0.09921353,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,2,Fz,0.09166053,-0.07851958,0.11808552,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,3,F3,0.08205787,0.05660661,0.09152106,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,4,F4,0.09612434,-0.00681555,0.10740805,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,5,F7,0.05432346,0.04390848,0.07632866,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,6,F8,0.08347632,0.02183504,0.10002574,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,7,FCz,0.02568723,0.00234795,0.02643331,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,8,FC3,0.06043196,-0.00444294,0.07439499,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,9,FC4,0.11548816,-0.04758371,0.13914487,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,10,FT7,0.07889476,-0.01476299,0.08585604,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,11,FT8,0.10360099,-0.03233942,0.11082902,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,12,Cz,0.16917865,0.16917865,0.18399379,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,13,C3,0.07704306,-0.05083372,0.09249963,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,14,C4,0.12330309,0.06733194,0.15912209,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,15,T3,0.08883749,0.02656258,0.09184848,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,16,T4,0.08394606,0.02429214,0.09053204,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,17,CP3,0.16782609,-0.06998476,0.18431975,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,18,CP4,0.0410177,0.0410177,0.04472566,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,19,TP7,0.06361318,0.04490801,0.07832381,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,20,TP8,0.06481536,0.00848845,0.07703846,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,21,Pz,0.07190924,-0.06565958,0.09725494,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,22,P3,0.07367188,0.01079771,0.08945455,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,23,P4,0.13393392,-0.06803536,0.14327002,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,24,T5,0.0497238,-0.01175373,0.0522282,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,25,T6,0.10181116,-0.10181116,0.12817086,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,26,Oz,0.04788068,0.02086758,0.06413279,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,27,O1,0.1350856,0.08474813,0.13831531,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,2,28,O2,0.21963273,0.06128219,0.23157862,0.75,0.75,"[2, 6]",0.75,False,1.11069485,0.27353836,0.93063611,True
41,3,0,Fp1,0.10980599,-0.09560196,0.12249594,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,2,Fz,0.10425175,-0.0983315,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,3,F3,0.08827066,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,4,F4,0.09753287,0.01275004,0.10759772,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,6,F8,0.07724207,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
