subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,10,FT7,0.10980477200000001,0.04205574748431503,-0.09603572,0.126160444,5,0.625,0.0,0.6406567360000001
33,11,FT8,0.10355783399999999,0.03355301131954075,-0.030928742,0.11540890000000001,5,0.625,0.0,0.6406567360000001
33,27,O1,0.103173954,0.01932614701902787,0.06546417600000001,0.12220954000000002,5,0.625,0.0,0.6406567360000001
33,18,CP4,0.09896756799999999,0.010972849619090294,-0.018771134000000002,0.11445146199999998,5,0.625,0.0,0.6406567360000001
33,1,Fp2,0.097420016,0.02049977927569783,0.084312914,0.111200064,5,0.625,0.0,0.6406567360000001
33,15,T3,0.094820234,0.01975291642338113,0.07263879200000001,0.106858568,5,0.625,0.0,0.6406567360000001
33,4,F4,0.090560448,0.02001964858975976,0.020072694,0.10293863,5,0.625,0.0,0.6406567360000001
33,12,Cz,0.090338844,0.05196580966397358,0.053111096000000003,0.10145566399999999,5,0.625,0.0,0.6406567360000001
33,22,P3,0.090051678,0.018049439835459438,0.080712522,0.10728676799999999,5,0.625,0.0,0.6406567360000001
33,14,C4,0.08487687,0.025191893729817137,-0.031142483999999998,0.094556032,5,0.625,0.0,0.6406567360000001
33,23,P4,0.084856924,0.01606272977387499,-0.031932448,0.090949318,5,0.625,0.0,0.6406567360000001
33,3,F3,0.084177656,0.016851989422572045,0.034032946,0.097209502,5,0.625,0.0,0.6406567360000001
33,0,Fp1,0.083939292,0.035336000341784864,-0.067022702,0.10407845,5,0.625,0.0,0.6406567360000001
33,19,TP7,0.07917555800000001,0.015698581390099237,-0.019869328,0.093336898,5,0.625,0.0,0.6406567360000001
33,6,F8,0.073245458,0.046604640159782044,-0.04837548,0.083470384,5,0.625,0.0,0.6406567360000001
33,24,T5,0.072993696,0.009519654203918329,0.009668164,0.087177026,5,0.625,0.0,0.6406567360000001
33,13,C3,0.07085823799999999,0.016914736657012132,0.009219026,0.07376691799999999,5,0.625,0.0,0.6406567360000001
33,26,Oz,0.070632266,0.004402062465990232,0.037552388,0.084019962,5,0.625,0.0,0.6406567360000001
33,5,F7,0.070112606,0.024971528399500897,0.05200362000000001,0.086833494,5,0.625,0.0,0.6406567360000001
33,25,T6,0.06867237600000001,0.017971676672282968,-0.05081329799999999,0.078778582,5,0.625,0.0,0.6406567360000001
33,20,TP8,0.062343855999999996,0.030511013736389193,-0.010591380000000001,0.071557584,5,0.625,0.0,0.6406567360000001
33,9,FC4,0.050657442,0.01535837242568593,0.006275191999999997,0.05702423599999999,5,0.625,0.0,0.6406567360000001
33,8,FC3,0.041162174,0.012024528040901646,0.011246166000000002,0.04997672,5,0.625,0.0,0.6406567360000001
34,21,Pz,0.152590434,0.0005113166798374515,0.006622146000000001,0.15278122600000002,5,1.0,1.0,0.009333699999999999
34,28,O2,0.144771296,0.0010570238212216376,-0.023456594,0.147438192,5,1.0,1.0,0.009333699999999999
34,15,T3,0.126407914,0.0007055482827773032,0.126407914,0.131694116,5,1.0,1.0,0.009333699999999999
34,27,O1,0.12162630999999999,0.00021064848088699927,0.056185794,0.132041244,5,1.0,1.0,0.009333699999999999
34,16,T4,0.121452042,0.0006624452691883255,0.01288001,0.1338427,5,1.0,1.0,0.009333699999999999
34,17,CP3,0.12055075600000001,0.0008327839507819581,0.032318849999999996,0.13923025,5,1.0,1.0,0.009333699999999999
34,13,C3,0.115423626,0.00025406997604990816,0.07224151000000001,0.117603092,5,1.0,1.0,0.009333699999999999
34,18,CP4,0.111171778,0.0004379368514066764,0.034676109999999996,0.127907396,5,1.0,1.0,0.009333699999999999
34,0,Fp1,0.10998597000000002,0.0003441350382480711,-0.09603851999999999,0.12268614200000001,5,1.0,1.0,0.009333699999999999
34,22,P3,0.10789913,0.00016196298342522199,0.10789913,0.11726999199999999,5,1.0,1.0,0.009333699999999999
34,24,T5,0.104703064,0.00038612991010798515,0.07363810800000001,0.114202106,5,1.0,1.0,0.009333699999999999
34,2,Fz,0.10438988600000002,0.0005494091714105248,-0.098230414,0.11762911599999999,5,1.0,1.0,0.009333699999999999
34,23,P4,0.104294182,0.0010604723717617525,-0.09279881400000001,0.116385238,5,1.0,1.0,0.009333699999999999
34,7,FCz,0.09876211800000001,0.0004206753232244555,0.09876211800000001,0.114097466,5,1.0,1.0,0.009333699999999999
34,4,F4,0.09741469,0.00020885824810144162,0.012783734,0.10740156599999999,5,1.0,1.0,0.009333699999999999
34,10,FT7,0.090545334,0.00026126273792869954,-0.05800651999999999,0.10405072,5,1.0,1.0,0.009333699999999999
34,20,TP8,0.08947862399999999,0.00041558109380721,-0.05945401,0.10861156599999999,5,1.0,1.0,0.009333699999999999
34,3,F3,0.087975282,0.0003045514300902201,0.027355864,0.09480743,5,1.0,1.0,0.009333699999999999
34,14,C4,0.085668738,0.0003081453577777833,-0.074924784,0.095970644,5,1.0,1.0,0.009333699999999999
34,5,F7,0.084512902,0.0009406158703317705,0.08166108400000001,0.097929636,5,1.0,1.0,0.009333699999999999
34,19,TP7,0.08420766,0.00021493484175442266,-0.018980626,0.093945592,5,1.0,1.0,0.009333699999999999
34,25,T6,0.081491304,0.0008851748575451076,-0.062242653999999994,0.092374638,5,1.0,1.0,0.009333699999999999
34,11,FT8,0.07910423400000001,0.0015861436760993594,-0.0034366220000000003,0.096540538,5,1.0,1.0,0.009333699999999999
34,1,Fp2,0.078339464,0.0008536399395705424,0.061496128,0.095989186,5,1.0,1.0,0.009333699999999999
34,26,Oz,0.078148396,0.0012269060124679484,0.04253509,0.080527602,5,1.0,1.0,0.009333699999999999
34,6,F8,0.077790248,0.0003280969095709347,-0.029102375999999996,0.078799572,5,1.0,1.0,0.009333699999999999
34,12,Cz,0.07721541800000001,0.0003815492462579401,0.075609282,0.092706636,5,1.0,1.0,0.009333699999999999
34,9,FC4,0.057402478,0.0007240777776385644,-0.057402478,0.075971576,5,1.0,1.0,0.009333699999999999
34,8,FC3,0.030560072,0.001064662972949658,0.005833156,0.037504062,5,1.0,1.0,0.009333699999999999
35,28,O2,0.14898102,0.01435570715085989,-0.018796886,0.151453674,5,0.875,0.6,0.326012874
35,21,Pz,0.12752656999999998,0.034776212198939234,0.02587738,0.135962432,5,0.875,0.6,0.326012874
35,16,T4,0.125135018,0.00765453587592155,0.036981112,0.14066288799999999,5,0.875,0.6,0.326012874
35,17,CP3,0.12054443,0.00898704585481792,0.01434785,0.140185016,5,0.875,0.6,0.326012874
35,0,Fp1,0.12030548199999999,0.011670224038857181,-0.085627644,0.13016883799999998,5,0.875,0.6,0.326012874
35,14,C4,0.11436794799999998,0.03427512979802876,-0.088938276,0.128093668,5,0.875,0.6,0.326012874
35,27,O1,0.111603454,0.021204620472489714,0.048769205999999996,0.12393315999999999,5,0.875,0.6,0.326012874
35,18,CP4,0.11014712,0.012788617104083225,0.022716978,0.12884627799999998,5,0.875,0.6,0.326012874
35,15,T3,0.10201033600000001,0.02602610782615756,0.10201033600000001,0.11075030999999999,5,0.875,0.6,0.326012874
35,4,F4,0.10018818,0.016215200347578194,-0.0017461199999999999,0.11547958600000001,5,0.875,0.6,0.326012874
35,7,FCz,0.098801952,0.012900014229031687,0.097653922,0.11474535000000001,5,0.875,0.6,0.326012874
35,11,FT8,0.09783185800000001,0.024871336097241934,-0.017577804,0.115648576,5,0.875,0.6,0.326012874
35,23,P4,0.09676756,0.010414118943859341,-0.08918342,0.11119510400000002,5,0.875,0.6,0.326012874
35,22,P3,0.09250984,0.017320146659340098,0.06921817799999999,0.10593888,5,0.875,0.6,0.326012874
35,13,C3,0.091323662,0.02725446749109162,0.033955650000000004,0.095200622,5,0.875,0.6,0.326012874
35,2,Fz,0.089345968,0.019324885244143622,-0.067667964,0.101706348,5,0.875,0.6,0.326012874
35,10,FT7,0.08688868000000001,0.007952497899194944,-0.05165074199999999,0.10496259399999999,5,0.875,0.6,0.326012874
35,26,Oz,0.08467987,0.021272959501906403,0.053744168,0.093822928,5,0.875,0.6,0.326012874
35,3,F3,0.08461996000000001,0.014360292009118413,0.027802406,0.09598225,5,0.875,0.6,0.326012874
35,1,Fp2,0.08455861,0.010883454867111361,0.065494252,0.10488275200000001,5,0.875,0.6,0.326012874
35,20,TP8,0.08152818399999999,0.008937935878133721,-0.026366353999999998,0.093265884,5,0.875,0.6,0.326012874
35,6,F8,0.081252562,0.005226489999059597,-0.006484373999999999,0.091557898,5,0.875,0.6,0.326012874
35,19,TP7,0.078909286,0.013104880132295375,-0.039559904,0.095824324,5,0.875,0.6,0.326012874
35,24,T5,0.07834147799999999,0.03332908811339008,0.048319600000000004,0.085573194,5,0.875,0.6,0.326012874
35,12,Cz,0.074697898,0.006053588335484994,0.053737824000000003,0.08752573599999999,5,0.875,0.6,0.326012874
35,25,T6,0.072605206,0.009144506255639506,-0.031527338,0.084467716,5,0.875,0.6,0.326012874
35,5,F7,0.067743996,0.019924456307411003,0.046807176,0.077723664,5,0.875,0.6,0.326012874
35,9,FC4,0.064889764,0.013560829438143894,-0.048168354000000004,0.07690276,5,0.875,0.6,0.326012874
35,8,FC3,0.032478124,0.011804830946164795,-0.007687976000000001,0.040864427999999994,5,0.875,0.6,0.326012874
36,21,Pz,0.152314486,0.0010610623307940018,0.006267376,0.15282600600000001,5,0.925,0.8,0.029957005999999998
36,28,O2,0.145938726,0.0037457471754417664,-0.02323696,0.14848449800000002,5,0.925,0.8,0.029957005999999998
36,15,T3,0.12864002800000002,0.0042712189620142315,0.12864002800000002,0.133426308,5,0.925,0.8,0.029957005999999998
36,27,O1,0.120999954,0.0012338537644429356,0.054043205999999996,0.13159457400000002,5,0.925,0.8,0.029957005999999998
36,16,T4,0.11987314600000001,0.004396168935889517,0.015684242,0.133487112,5,0.925,0.8,0.029957005999999998
36,17,CP3,0.119557222,0.0033662802470560893,0.030916284,0.13757201800000002,5,0.925,0.8,0.029957005999999998
36,13,C3,0.11504801,0.00015004016129023097,0.072295466,0.11767190000000001,5,0.925,0.8,0.029957005999999998
36,18,CP4,0.11102531,0.0002715386934674338,0.033213992000000005,0.12783262,5,0.925,0.8,0.029957005999999998
36,0,Fp1,0.10997863799999999,0.0015023872412663814,-0.095167668,0.12231724,5,0.925,0.8,0.029957005999999998
36,22,P3,0.106311556,0.0032913650375611656,0.106311556,0.115417382,5,0.925,0.8,0.029957005999999998
36,2,Fz,0.10560649,0.003729583257483335,-0.099119366,0.11888958000000001,5,0.925,0.8,0.029957005999999998
36,23,P4,0.10432142200000001,0.0009664456584671474,-0.094710612,0.117113658,5,0.925,0.8,0.029957005999999998
36,24,T5,0.103036562,0.0041252316266992784,0.07118864,0.113171626,5,0.925,0.8,0.029957005999999998
36,4,F4,0.097902338,0.0003203874180113821,0.012768199999999999,0.10783361799999999,5,0.925,0.8,0.029957005999999998
36,7,FCz,0.09767494600000001,0.0032339175681021935,0.09767494600000001,0.11369730200000001,5,0.925,0.8,0.029957005999999998
36,20,TP8,0.092048246,0.005989953183346264,-0.05871926000000001,0.11037098999999999,5,0.925,0.8,0.029957005999999998
36,10,FT7,0.090211348,0.0007560147214968796,-0.056335237999999996,0.10285148799999999,5,0.925,0.8,0.029957005999999998
36,3,F3,0.08882875,0.0023659499861894803,0.029658344000000003,0.09599254399999999,5,0.925,0.8,0.029957005999999998
36,5,F7,0.08684822,0.0051549659705035855,0.08470493999999999,0.10035810199999999,5,0.925,0.8,0.029957005999999998
36,14,C4,0.086399644,0.0019488352893151355,-0.078075428,0.097940408,5,0.925,0.8,0.029957005999999998
36,19,TP7,0.08310289200000001,0.0028302289953500226,-0.019560484,0.09237545,5,0.925,0.8,0.029957005999999998
36,25,T6,0.081298376,0.0003866016200561005,-0.063483276,0.092914128,5,0.925,0.8,0.029957005999999998
36,11,FT8,0.07952747,0.0014044428073260958,-0.004906604,0.096369802,5,0.925,0.8,0.029957005999999998
36,6,F8,0.078603968,0.002486273921879891,-0.028408452,0.07994272799999999,5,0.925,0.8,0.029957005999999998
36,26,Oz,0.077811788,0.0004271348231179475,0.041442374000000004,0.080377562,5,0.925,0.8,0.029957005999999998
36,1,Fp2,0.076388854,0.003736915433158743,0.061353844000000005,0.093734128,5,0.925,0.8,0.029957005999999998
36,12,Cz,0.07474002399999999,0.0048955532530379035,0.07374515200000001,0.08941642000000001,5,0.925,0.8,0.029957005999999998
36,9,FC4,0.056095927999999996,0.0034565407124349024,-0.056095927999999996,0.073746506,5,0.925,0.8,0.029957005999999998
36,8,FC3,0.030206632,0.0017522622476159213,0.007097068,0.036112934,5,0.925,0.8,0.029957005999999998
37,21,Pz,0.147809904,0.012631198362795195,-0.009050096,0.15132167000000002,5,0.875,0.6,0.17246077799999998
37,17,CP3,0.133610162,0.028436869129532708,0.029852696,0.154101862,5,0.875,0.6,0.17246077799999998
37,28,O2,0.13160523600000001,0.02727718837392758,-0.030158032,0.140380538,5,0.875,0.6,0.17246077799999998
37,15,T3,0.12461014000000001,0.004908883389580569,0.11351276800000001,0.13011108,5,0.875,0.6,0.17246077799999998
37,16,T4,0.120781498,0.0037867185411738775,0.024776328,0.1336342,5,0.875,0.6,0.17246077799999998
37,23,P4,0.11905352799999999,0.030873113950628136,-0.10261869400000001,0.132573638,5,0.875,0.6,0.17246077799999998
37,27,O1,0.11801861,0.00854598851574234,0.062448006,0.131767674,5,0.875,0.6,0.17246077799999998
37,18,CP4,0.11154505,0.0010946659695313464,0.016081289999999998,0.125032434,5,0.875,0.6,0.17246077799999998
37,4,F4,0.107617166,0.022400772130688487,0.02202807,0.12038995999999999,5,0.875,0.6,0.17246077799999998
37,2,Fz,0.10480355599999999,0.001988904597267049,-0.100097162,0.11853421800000001,5,0.875,0.6,0.17246077799999998
37,13,C3,0.102396136,0.028861522197334462,0.066154146,0.107199202,5,0.875,0.6,0.17246077799999998
37,7,FCz,0.1000094,0.0016960071279331294,0.1000094,0.113842906,5,0.875,0.6,0.17246077799999998
37,24,T5,0.09786851599999999,0.015289267624112349,0.057529673999999996,0.105533864,5,0.875,0.6,0.17246077799999998
37,3,F3,0.09429328000000001,0.01416179910199442,0.028469854,0.103685804,5,0.875,0.6,0.17246077799999998
37,0,Fp1,0.092425338,0.038760220600162605,-0.080994592,0.10327800599999999,5,0.875,0.6,0.17246077799999998
37,22,P3,0.092412114,0.03421158795069925,0.085370316,0.10034776000000001,5,0.875,0.6,0.17246077799999998
37,14,C4,0.091455246,0.013414988074071479,-0.055808826,0.101941518,5,0.875,0.6,0.17246077799999998
37,12,Cz,0.089377614,0.027212430067553316,0.08857201,0.10441212,5,0.875,0.6,0.17246077799999998
37,19,TP7,0.082570332,0.004633685764250744,-0.012942968,0.094059302,5,0.875,0.6,0.17246077799999998
37,10,FT7,0.082239814,0.018265695701910185,-0.052880048,0.094248758,5,0.875,0.6,0.17246077799999998
37,20,TP8,0.081758526,0.017014065439934688,-0.05061249400000001,0.09818929,5,0.875,0.6,0.17246077799999998
37,25,T6,0.081385266,0.0001755501585872232,-0.037294865999999996,0.094457992,5,0.875,0.6,0.17246077799999998
37,11,FT8,0.079829424,0.0006408859435422173,-0.01278129,0.097272518,5,0.875,0.6,0.17246077799999998
37,5,F7,0.07675594599999999,0.016362728753483633,0.06605256600000001,0.089538646,5,0.875,0.6,0.17246077799999998
37,6,F8,0.07635249,0.0018788817065345026,-0.03147663,0.078372988,5,0.875,0.6,0.17246077799999998
37,26,Oz,0.07469514,0.00544226004386505,0.03988892,0.078705512,5,0.875,0.6,0.17246077799999998
37,1,Fp2,0.07326054800000001,0.009882636964882901,0.059130454,0.089271022,5,0.875,0.6,0.17246077799999998
37,9,FC4,0.055048314,0.005363211528844447,-0.048463086,0.07110857,5,0.875,0.6,0.17246077799999998
37,8,FC3,0.036338996,0.01136166925269038,0.01629673,0.044694032,5,0.875,0.6,0.17246077799999998
38,28,O2,0.144359604,0.005953569185117441,-0.049585786,0.158153918,5,0.875,0.4,0.39547287000000003
38,17,CP3,0.131744068,0.015642363452720954,0.011501568000000002,0.15356626,5,0.875,0.4,0.39547287000000003
38,16,T4,0.120602232,0.026873840037105225,0.051977767999999994,0.136097264,5,0.875,0.4,0.39547287000000003
38,21,Pz,0.118944998,0.04610449824840381,-0.013386567999999998,0.12779547,5,0.875,0.4,0.39547287000000003
38,13,C3,0.115811738,0.03254941083038171,0.056172997999999995,0.125436624,5,0.875,0.4,0.39547287000000003
38,15,T3,0.1132041,0.019831610590946718,0.109568576,0.12407680800000001,5,0.875,0.4,0.39547287000000003
38,24,T5,0.112398226,0.009915001454237411,0.071344042,0.12464299599999999,5,0.875,0.4,0.39547287000000003
38,0,Fp1,0.11059416600000001,0.006406923252703281,-0.085249228,0.121621858,5,0.875,0.4,0.39547287000000003
38,2,Fz,0.11050776799999999,0.012445408956375033,-0.10726760199999999,0.121711502,5,0.875,0.4,0.39547287000000003
38,23,P4,0.10404761,0.0011212103503134487,-0.059164378,0.12337323600000001,5,0.875,0.4,0.39547287000000003
38,27,O1,0.10259464,0.03218125178007841,0.053690393999999995,0.111790922,5,0.875,0.4,0.39547287000000003
38,4,F4,0.101909956,0.013211980526871434,0.027679416000000002,0.11336484399999999,5,0.875,0.4,0.39547287000000003
38,3,F3,0.10170557599999999,0.019983781671626365,0.06589957599999999,0.109365186,5,0.875,0.4,0.39547287000000003
38,12,Cz,0.100501816,0.040377586084463735,0.060803658000000003,0.118688404,5,0.875,0.4,0.39547287000000003
38,22,P3,0.099501646,0.021883006077699427,0.07817475,0.11079399999999999,5,0.875,0.4,0.39547287000000003
38,6,F8,0.096908032,0.02710944916276094,-0.059680588,0.101327926,5,0.875,0.4,0.39547287000000003
38,5,F7,0.091661212,0.010746399713088568,0.090524746,0.102570676,5,0.875,0.4,0.39547287000000003
38,18,CP4,0.089550746,0.032568317486133355,0.038024426,0.101260558,5,0.875,0.4,0.39547287000000003
38,7,FCz,0.088272236,0.014822251537797156,0.08022709800000001,0.10709318999999999,5,0.875,0.4,0.39547287000000003
38,20,TP8,0.08652154999999999,0.016597478005694118,-0.043372064,0.104275606,5,0.875,0.4,0.39547287000000003
38,10,FT7,0.083206526,0.013637088465514919,-0.063570854,0.094833526,5,0.875,0.4,0.39547287000000003
38,19,TP7,0.08162584399999999,0.027145613092859587,-0.02656961,0.08860565000000001,5,0.875,0.4,0.39547287000000003
38,25,T6,0.077572046,0.022725471824774725,-0.057302782,0.088863262,5,0.875,0.4,0.39547287000000003
38,9,FC4,0.076536922,0.029723665774503145,-0.009578197999999998,0.092481524,5,0.875,0.4,0.39547287000000003
38,14,C4,0.07118943,0.021445168227284907,-0.040194737999999994,0.083731102,5,0.875,0.4,0.39547287000000003
38,1,Fp2,0.068880956,0.022157805466596413,0.045168322,0.08464329000000001,5,0.875,0.4,0.39547287000000003
38,26,Oz,0.06555873,0.02078783518301629,0.044234108,0.06946116999999999,5,0.875,0.4,0.39547287000000003
38,11,FT8,0.057397597999999994,0.029837111977825032,-0.003188324,0.06840237,5,0.875,0.4,0.39547287000000003
38,8,FC3,0.042865316,0.01723079209521228,-0.015841272,0.051955096,5,0.875,0.4,0.39547287000000003
39,21,Pz,0.14300198,0.022812298162006826,-0.010254204,0.15618384600000002,5,0.9,0.8,0.20559596000000005
39,28,O2,0.12382173999999999,0.04588648553628889,-0.016073064,0.12736274399999997,5,0.9,0.8,0.20559596000000005
39,13,C3,0.12036836399999999,0.011434043822997612,0.03948202199999999,0.122708614,5,0.9,0.8,0.20559596000000005
39,15,T3,0.11962195,0.01530749402198969,0.11962195,0.125039506,5,0.9,0.8,0.20559596000000005
39,7,FCz,0.117979476,0.04237151254412958,0.117979476,0.130418944,5,0.9,0.8,0.20559596000000005
39,27,O1,0.11319536999999999,0.018591680739212368,0.052574158,0.127743742,5,0.9,0.8,0.20559596000000005
39,0,Fp1,0.112805754,0.006720601149724628,-0.086799726,0.12402888999999999,5,0.9,0.8,0.20559596000000005
39,17,CP3,0.112162756,0.019341768351850096,0.016852418,0.13534104600000002,5,0.9,0.8,0.20559596000000005
39,18,CP4,0.11187352800000001,0.0025287596001340317,0.051080968000000004,0.12713770200000002,5,0.9,0.8,0.20559596000000005
39,16,T4,0.111064546,0.024890753084766844,0.01667881,0.12220167,5,0.9,0.8,0.20559596000000005
39,23,P4,0.110999476,0.01389521814162448,-0.074064936,0.12106800200000001,5,0.9,0.8,0.20559596000000005
39,2,Fz,0.10643225199999999,0.005046445839843126,-0.10189389600000001,0.11811207000000001,5,0.9,0.8,0.20559596000000005
39,4,F4,0.103936166,0.013732562664487651,-0.006869349999999998,0.118435336,5,0.9,0.8,0.20559596000000005
39,22,P3,0.10141656000000002,0.013919395841395201,0.09557275600000001,0.113014226,5,0.9,0.8,0.20559596000000005
39,3,F3,0.097744416,0.022570476576324876,0.029228330000000004,0.10499945399999999,5,0.9,0.8,0.20559596000000005
39,14,C4,0.09509145399999999,0.020497053515945413,-0.075921038,0.106387454,5,0.9,0.8,0.20559596000000005
39,5,F7,0.092381468,0.018102842461168084,0.076343224,0.10327427599999998,5,0.9,0.8,0.20559596000000005
39,20,TP8,0.091148172,0.0034959206016970707,-0.062197004,0.110916386,5,0.9,0.8,0.20559596000000005
39,24,T5,0.09093522400000001,0.030952997083815326,0.0639167,0.10131378799999999,5,0.9,0.8,0.20559596000000005
39,12,Cz,0.088594874,0.025881558644391567,0.087704486,0.102653262,5,0.9,0.8,0.20559596000000005
39,10,FT7,0.08831233399999999,0.005181098595083863,-0.045514412,0.10214038,5,0.9,0.8,0.20559596000000005
39,11,FT8,0.08725884,0.016003754361897403,0.012541047999999999,0.102173778,5,0.9,0.8,0.20559596000000005
39,25,T6,0.082323172,0.003575666772459367,-0.037923098,0.09206624199999999,5,0.9,0.8,0.20559596000000005
39,1,Fp2,0.077467408,0.0010145582618903601,0.062395108,0.09509029599999999,5,0.9,0.8,0.20559596000000005
39,19,TP7,0.07547077399999999,0.019647060531768616,-0.015356006,0.083611438,5,0.9,0.8,0.20559596000000005
39,6,F8,0.07379591599999999,0.00792381960594321,-0.023723278,0.075978614,5,0.9,0.8,0.20559596000000005
39,26,Oz,0.068886722,0.019814984649506293,0.03364126,0.071150276,5,0.9,0.8,0.20559596000000005
39,9,FC4,0.066965526,0.020503142447218424,-0.064831878,0.087651024,5,0.9,0.8,0.20559596000000005
39,8,FC3,0.040234742,0.01974223579650415,0.00950172,0.05011832200000001,5,0.9,0.8,0.20559596000000005
4,28,O2,0.14548657199999998,0.004841004985999289,-0.023920666,0.150382252,5,0.925,0.8,0.10383197
4,21,Pz,0.142764858,0.019898476831239378,0.015865694,0.146062926,5,0.925,0.8,0.10383197
4,15,T3,0.12369713600000001,0.004909924100923559,0.12223208199999999,0.131188374,5,0.925,0.8,0.10383197
4,16,T4,0.11663932800000001,0.012223830357049301,0.020475652,0.13132259400000001,5,0.925,0.8,0.10383197
4,27,O1,0.11579903,0.012062550231277797,0.049588276,0.12776561800000003,5,0.925,0.8,0.10383197
4,0,Fp1,0.11503879399999999,0.009551302321821352,-0.098192742,0.128506654,5,0.925,0.8,0.10383197
4,17,CP3,0.11321533800000001,0.01575238751854842,0.023791332000000002,0.132317204,5,0.925,0.8,0.10383197
4,13,C3,0.111962524,0.012690938613927658,0.059320441999999994,0.116566206,5,0.925,0.8,0.10383197
4,18,CP4,0.10544289199999998,0.009543486732592548,0.035122712,0.125752024,5,0.925,0.8,0.10383197
4,4,F4,0.10427956000000001,0.01178282790191515,0.021394729999999997,0.112829322,5,0.925,0.8,0.10383197
4,22,P3,0.10391914799999999,0.012106677036832606,0.10193805999999998,0.11317959200000001,5,0.925,0.8,0.10383197
4,24,T5,0.10232888,0.00671328792122385,0.076119148,0.114738254,5,0.925,0.8,0.10383197
4,23,P4,0.101205988,0.007034412688232762,-0.091803496,0.114810258,5,0.925,0.8,0.10383197
4,2,Fz,0.100538652,0.007554729186074111,-0.091019566,0.11188868999999999,5,0.925,0.8,0.10383197
4,7,FCz,0.099092456,0.002161577331505857,0.099092456,0.11584091,5,0.925,0.8,0.10383197
4,10,FT7,0.09272925600000001,0.0016686276306983562,-0.064630102,0.11007075,5,0.925,0.8,0.10383197
4,14,C4,0.09138875399999999,0.010980148275678248,-0.07480578,0.100540586,5,0.925,0.8,0.10383197
4,3,F3,0.08666299,0.005428924721263869,0.027056254000000002,0.092837142,5,0.925,0.8,0.10383197
4,5,F7,0.082857108,0.0017724690586636478,0.080174582,0.094282044,5,0.925,0.8,0.10383197
4,11,FT8,0.082591332,0.005612450481346805,0.004359833999999999,0.098331566,5,0.925,0.8,0.10383197
4,20,TP8,0.082223452,0.01451265231807129,-0.057036968,0.10095325,5,0.925,0.8,0.10383197
4,19,TP7,0.082121552,0.004638854749803012,-0.019103176,0.09314569,5,0.925,0.8,0.10383197
4,6,F8,0.081252166,0.007661030138573403,-0.02159855,0.085436232,5,0.925,0.8,0.10383197
4,1,Fp2,0.079469288,0.0053261233093376695,0.058870328000000006,0.09788728199999999,5,0.925,0.8,0.10383197
4,12,Cz,0.079001488,0.0011798930265155378,0.076949852,0.093590734,5,0.925,0.8,0.10383197
4,25,T6,0.076976184,0.009357930039540262,-0.053116414,0.08686350200000001,5,0.925,0.8,0.10383197
4,26,Oz,0.07580216,0.004229846856997309,0.039006986,0.07969027399999999,5,0.925,0.8,0.10383197
4,9,FC4,0.057992324000000005,0.0032575917030653184,-0.056672394,0.07742237199999999,5,0.925,0.8,0.10383197
4,8,FC3,0.03484462,0.007374518194580579,0.00019645600000000023,0.042403347999999993,5,0.925,0.8,0.10383197
40,21,Pz,0.136674436,0.022642154753487565,0.01752054,0.140224034,5,0.825,0.4,0.246750982
40,17,CP3,0.133005198,0.0166992387928034,0.020008392,0.156723848,5,0.825,0.4,0.246750982
40,28,O2,0.12644681600000002,0.03821754995071873,-0.035103894000000004,0.13387058400000001,5,0.825,0.4,0.246750982
40,16,T4,0.125589704,0.003951111648647754,0.0013823859999999993,0.138368498,5,0.825,0.4,0.246750982
40,27,O1,0.122940666,0.010338553926119464,0.058391008,0.13560218200000002,5,0.825,0.4,0.246750982
40,0,Fp1,0.11822202000000001,0.012283630220541486,-0.093371994,0.1289547,5,0.825,0.4,0.246750982
40,24,T5,0.11820550199999999,0.021815882136260734,0.09914192,0.129347926,5,0.825,0.4,0.246750982
40,15,T3,0.113476834,0.028686896622899635,0.11040138,0.120661574,5,0.825,0.4,0.246750982
40,18,CP4,0.1105678,0.002190469953765624,0.05511606,0.123771046,5,0.825,0.4,0.246750982
40,4,F4,0.10865833,0.023230097984088455,0.035569972,0.117330592,5,0.825,0.4,0.246750982
40,23,P4,0.10502951999999999,0.0012088496780617542,-0.08884585,0.11649614800000001,5,0.825,0.4,0.246750982
40,20,TP8,0.10219585599999999,0.023885303774148027,-0.058303452,0.123106562,5,0.825,0.4,0.246750982
40,7,FCz,0.098262406,0.0028792111376781614,0.09611536000000001,0.112665274,5,0.825,0.4,0.246750982
40,10,FT7,0.095165086,0.013850426863957299,-0.064028078,0.10955470999999999,5,0.825,0.4,0.246750982
40,22,P3,0.094210196,0.019620586704123557,0.08211671000000001,0.10315625399999999,5,0.825,0.4,0.246750982
40,13,C3,0.091349334,0.03471824060048089,0.043993132000000004,0.096881078,5,0.825,0.4,0.246750982
40,1,Fp2,0.089747208,0.015130793104829968,0.058093034,0.10148817800000001,5,0.825,0.4,0.246750982
40,14,C4,0.08800165,0.002637481635623272,-0.06625585,0.09854684799999999,5,0.825,0.4,0.246750982
40,11,FT8,0.087192312,0.007455407228027188,-0.016427024000000002,0.107294874,5,0.825,0.4,0.246750982
40,5,F7,0.084587644,0.007379763016271588,0.078950524,0.099971586,5,0.825,0.4,0.246750982
40,2,Fz,0.083237764,0.03306232291892132,-0.076048526,0.093886052,5,0.825,0.4,0.246750982
