subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,13,C3,0.11482061800000001,0.00020146783482729612,0.072153154,0.116985074,5,1.0,1.0,0.00754513
33,18,CP4,0.111398154,0.0003113448508968811,0.034513918,0.12824181399999998,5,1.0,1.0,0.00754513
33,0,Fp1,0.10932002600000001,0.0001429978885508437,-0.09585935,0.122228592,5,1.0,1.0,0.00754513
33,22,P3,0.10812843999999999,0.0002783609685282792,0.10812843999999999,0.117287942,5,1.0,1.0,0.00754513
33,24,T5,0.105099736,0.0004665427915850819,0.073388778,0.114553358,5,1.0,1.0,0.00754513
33,23,P4,0.104600662,0.0003531205023359622,-0.09312237,0.11671836799999999,5,1.0,1.0,0.00754513
33,2,Fz,0.103796044,0.00023353300715316526,-0.09876713200000001,0.11750807199999999,5,1.0,1.0,0.00754513
33,7,FCz,0.098819216,0.0003271249426136705,0.098819216,0.114183752,5,1.0,1.0,0.00754513
33,4,F4,0.09790178000000001,0.00034185009850810883,0.01240381,0.108209792,5,1.0,1.0,0.00754513
33,10,FT7,0.09037943400000001,0.0004576911295076676,-0.057751484,0.104009718,5,1.0,1.0,0.00754513
33,20,TP8,0.088532256,0.00034988222644198564,-0.058886476,0.107535786,5,1.0,1.0,0.00754513
33,3,F3,0.087910424,0.0004030880758965701,0.027887837999999998,0.09470144999999999,5,1.0,1.0,0.00754513
33,14,C4,0.085839868,0.0004021748352023038,-0.075381222,0.09630519800000001,5,1.0,1.0,0.00754513
33,19,TP7,0.084483034,0.00046573371896395957,-0.018736206,0.094278108,5,1.0,1.0,0.00754513
33,5,F7,0.08394935,0.0002225642725147008,0.082034372,0.09779479399999999,5,1.0,1.0,0.00754513
33,25,T6,0.080984762,0.00029645216270082395,-0.062021008,0.092100962,5,1.0,1.0,0.00754513
33,11,FT8,0.080306886,0.0002630138182301447,-0.0036017939999999997,0.097328696,5,1.0,1.0,0.00754513
33,1,Fp2,0.078064964,0.0002661602475577449,0.060838939999999994,0.095324836,5,1.0,1.0,0.00754513
33,6,F8,0.07743270199999999,0.0003731834418486382,-0.029347314000000003,0.078382688,5,1.0,1.0,0.00754513
33,26,Oz,0.077103276,0.00027854323520775135,0.04195949,0.079431312,5,1.0,1.0,0.00754513
33,12,Cz,0.07701380799999999,0.0002527888615425878,0.075800048,0.09264509,5,1.0,1.0,0.00754513
33,9,FC4,0.058327317999999996,0.0003588204781224173,-0.058327317999999996,0.076267762,5,1.0,1.0,0.00754513
33,8,FC3,0.030572632,0.00020846649603713425,0.0057901639999999996,0.037197134,5,1.0,1.0,0.00754513
34,15,T3,0.142849494,0.028491763801648536,0.142849494,0.153434282,5,0.725,0.0,0.336408158
34,21,Pz,0.142753766,0.013457363451747532,0.026212624,0.15004555800000002,5,0.725,0.0,0.336408158
34,28,O2,0.140613622,0.007911236343456059,-0.031135040000000003,0.147739324,5,0.725,0.0,0.336408158
34,17,CP3,0.12417603800000002,0.007826941510454133,0.035077764,0.141911798,5,0.725,0.0,0.336408158
34,27,O1,0.11612823400000001,0.01469773966615547,0.031373208,0.128987162,5,0.725,0.0,0.336408158
34,0,Fp1,0.113923956,0.013278167284573948,-0.10623128600000001,0.12859345,5,0.725,0.0,0.336408158
34,16,T4,0.113855258,0.025164109131829406,0.034665478,0.134440334,5,0.725,0.0,0.336408158
34,13,C3,0.10877406,0.012287193129923938,0.060186746,0.11539101199999999,5,0.725,0.0,0.336408158
34,4,F4,0.10730288800000001,0.021206784277391522,0.002253864,0.12534113600000002,5,0.725,0.0,0.336408158
34,7,FCz,0.106875808,0.023889317346573975,0.106875808,0.118261752,5,0.725,0.0,0.336408158
34,22,P3,0.098235754,0.02712675854628654,0.098235754,0.10667005199999999,5,0.725,0.0,0.336408158
34,23,P4,0.097928846,0.02978023059457616,-0.069871536,0.10711583,5,0.725,0.0,0.336408158
34,18,CP4,0.096598224,0.027168811347727924,0.042764124,0.11310860599999999,5,0.725,0.0,0.336408158
34,2,Fz,0.09217303800000001,0.02357579656473923,-0.084429682,0.10702159,5,0.725,0.0,0.336408158
34,14,C4,0.091451174,0.019957017452150266,-0.05268512400000001,0.103564764,5,0.725,0.0,0.336408158
34,24,T5,0.091359066,0.01681737087171268,0.06693323799999999,0.106410016,5,0.725,0.0,0.336408158
34,20,TP8,0.088679982,0.005291058177975366,-0.067209746,0.10828184599999999,5,0.725,0.0,0.336408158
34,6,F8,0.08580912,0.011706566771662824,-0.03348775,0.096239432,5,0.725,0.0,0.336408158
34,26,Oz,0.08394418000000001,0.007851895426274477,0.056726914,0.088708622,5,0.725,0.0,0.336408158
34,10,FT7,0.08260446,0.009505884747402531,-0.033186339999999995,0.097624876,5,0.725,0.0,0.336408158
34,3,F3,0.078141394,0.016643589741520005,0.021858653999999998,0.084398466,5,0.725,0.0,0.336408158
34,25,T6,0.075884772,0.017321380390682494,-0.054902162,0.08864382,5,0.725,0.0,0.336408158
34,12,Cz,0.07376793200000001,0.01862919300398356,0.068624476,0.085302764,5,0.725,0.0,0.336408158
34,5,F7,0.073085216,0.012636149450399436,0.073085216,0.085177286,5,0.725,0.0,0.336408158
34,11,FT8,0.07298296600000001,0.005320027344556607,-0.0014508680000000003,0.088922944,5,0.725,0.0,0.336408158
34,9,FC4,0.067613782,0.04142236415270041,-0.047714228,0.079795954,5,0.725,0.0,0.336408158
34,19,TP7,0.066119692,0.015527324225975638,-0.004480957999999999,0.076735602,5,0.725,0.0,0.336408158
34,1,Fp2,0.065934892,0.014874139276052916,0.037881388,0.083536192,5,0.725,0.0,0.336408158
34,8,FC3,0.05923944600000001,0.04342858327874317,0.033896421999999996,0.06566649,5,0.725,0.0,0.336408158
35,21,Pz,0.14829253599999997,0.015377725407737646,0.013483219999999999,0.161008744,5,0.65,0.2,0.34172483000000003
35,28,O2,0.14703883,0.011225446774338215,-0.005120782,0.154685718,5,0.65,0.2,0.34172483000000003
35,18,CP4,0.13597273999999998,0.030663191367223175,0.062552392,0.15145483799999998,5,0.65,0.2,0.34172483000000003
35,17,CP3,0.131776462,0.029128616755625735,0.002640228,0.153557212,5,0.65,0.2,0.34172483000000003
35,15,T3,0.126743198,0.005441449191798092,0.126743198,0.13903875599999999,5,0.65,0.2,0.34172483000000003
35,16,T4,0.11586918800000001,0.02372227515916781,0.028768452,0.133121236,5,0.65,0.2,0.34172483000000003
35,13,C3,0.111095392,0.0048504926390285355,0.061015364,0.11385553600000001,5,0.65,0.2,0.34172483000000003
35,7,FCz,0.11054073,0.02042878491806109,0.087285742,0.123443152,5,0.65,0.2,0.34172483000000003
35,11,FT8,0.107575172,0.03486040441054248,0.011449558,0.117481262,5,0.65,0.2,0.34172483000000003
35,27,O1,0.105466058,0.022303673491890746,0.036486796,0.12117632999999998,5,0.65,0.2,0.34172483000000003
35,2,Fz,0.10122902200000002,0.02128426935767047,-0.09517848,0.11314376,5,0.65,0.2,0.34172483000000003
35,10,FT7,0.100624358,0.016228224010706466,-0.07935827599999999,0.11693280399999999,5,0.65,0.2,0.34172483000000003
35,4,F4,0.09896012000000001,0.009862466722613063,0.036262543999999994,0.11007358,5,0.65,0.2,0.34172483000000003
35,22,P3,0.09476158,0.024838777336065678,0.086306562,0.104199042,5,0.65,0.2,0.34172483000000003
35,0,Fp1,0.09174187,0.03556547562180984,-0.073794506,0.10138613999999999,5,0.65,0.2,0.34172483000000003
35,1,Fp2,0.08544024800000001,0.00860426389936234,0.07623833599999999,0.099459966,5,0.65,0.2,0.34172483000000003
35,5,F7,0.08528851,0.012907180453737753,0.06282684,0.098390216,5,0.65,0.2,0.34172483000000003
35,23,P4,0.084892356,0.01732847525328123,-0.054319118,0.099124452,5,0.65,0.2,0.34172483000000003
35,20,TP8,0.08283175400000001,0.027972939401060985,-0.038981102000000004,0.093950816,5,0.65,0.2,0.34172483000000003
35,24,T5,0.07632727,0.026747461769073527,0.043534798,0.085106552,5,0.65,0.2,0.34172483000000003
35,14,C4,0.075926842,0.01305391254869857,-0.061284388,0.087473912,5,0.65,0.2,0.34172483000000003
35,3,F3,0.074851242,0.009515841107320466,0.02522489,0.09109809799999999,5,0.65,0.2,0.34172483000000003
35,12,Cz,0.073074468,0.014358693777747334,0.064674172,0.088921054,5,0.65,0.2,0.34172483000000003
35,25,T6,0.072436854,0.020192701701344472,-0.05256316400000001,0.08361860800000001,5,0.65,0.2,0.34172483000000003
35,19,TP7,0.071988832,0.008348353700947272,-0.020608174,0.08522342200000001,5,0.65,0.2,0.34172483000000003
35,26,Oz,0.07047756399999999,0.007974063015673376,0.047909882,0.08690300399999999,5,0.65,0.2,0.34172483000000003
35,6,F8,0.070367208,0.019520478107712166,-0.035115706000000003,0.075582486,5,0.65,0.2,0.34172483000000003
35,9,FC4,0.062433682000000004,0.00812226693317943,-0.045934982,0.080403716,5,0.65,0.2,0.34172483000000003
35,8,FC3,0.045832444,0.01461448477726567,-0.005152626,0.051216264,5,0.65,0.2,0.34172483000000003
36,28,O2,0.144847006,0.0019316201634068785,-0.039617752,0.15065165600000002,5,0.95,0.8,0.15447946
36,21,Pz,0.143021234,0.021837319436732158,0.021390996,0.14867632,5,0.95,0.8,0.15447946
36,15,T3,0.12409207200000001,0.006889955798321202,0.119091218,0.131880872,5,0.95,0.8,0.15447946
36,18,CP4,0.121063864,0.023432774381533017,0.037135384,0.138171504,5,0.95,0.8,0.15447946
36,2,Fz,0.118959094,0.03364171786532207,-0.114732378,0.13494172399999999,5,0.95,0.8,0.15447946
36,13,C3,0.11823513199999999,0.0067485835781532725,0.08160465,0.12266794,5,0.95,0.8,0.15447946
36,27,O1,0.11450343,0.01705265510604287,0.05222132,0.126035846,5,0.95,0.8,0.15447946
36,17,CP3,0.113716752,0.01668885939414285,0.03644077,0.13796001600000002,5,0.95,0.8,0.15447946
36,16,T4,0.111576206,0.02338049352495644,0.01295431,0.12503822,5,0.95,0.8,0.15447946
36,0,Fp1,0.11003791,0.0004658828296363806,-0.090295818,0.121869076,5,0.95,0.8,0.15447946
36,24,T5,0.0991164,0.012670168129811855,0.057128864,0.10919914400000001,5,0.95,0.8,0.15447946
36,22,P3,0.09683114200000001,0.024751373902280053,0.09683114200000001,0.10745059000000001,5,0.95,0.8,0.15447946
36,4,F4,0.09516511,0.005374226411014893,0.025767501999999998,0.109716012,5,0.95,0.8,0.15447946
36,23,P4,0.09510415800000001,0.02242679441071929,-0.083252946,0.107235784,5,0.95,0.8,0.15447946
36,26,Oz,0.094590946,0.03756848295471991,0.066378086,0.10159337799999998,5,0.95,0.8,0.15447946
36,19,TP7,0.093111296,0.018838502383095104,-0.04006437,0.10524544799999999,5,0.95,0.8,0.15447946
36,20,TP8,0.090170072,0.0028106180478090605,-0.045527859999999996,0.10586421399999998,5,0.95,0.8,0.15447946
36,5,F7,0.087866026,0.00961166430982585,0.086339848,0.099018044,5,0.95,0.8,0.15447946
36,7,FCz,0.086967684,0.025842097579438672,0.085672316,0.102915308,5,0.95,0.8,0.15447946
36,14,C4,0.086434884,0.0021128898460473526,-0.068768626,0.09573298,5,0.95,0.8,0.15447946
36,3,F3,0.08527551,0.005408137842099621,0.020938664,0.094944272,5,0.95,0.8,0.15447946
36,10,FT7,0.08262330200000001,0.016773117931367744,-0.057315727999999996,0.095513426,5,0.95,0.8,0.15447946
36,25,T6,0.080542406,0.0007916852215558911,-0.060206874,0.09000369999999999,5,0.95,0.8,0.15447946
36,12,Cz,0.07643103,0.0011765593224100565,0.047291284,0.090287542,5,0.95,0.8,0.15447946
36,1,Fp2,0.07390218200000001,0.008634557976105083,0.057704464,0.090360488,5,0.95,0.8,0.15447946
36,11,FT8,0.07156119400000001,0.018216375083224705,-0.001663966,0.08639252,5,0.95,0.8,0.15447946
36,6,F8,0.070949974,0.015260758550705463,-0.026546086000000003,0.073421734,5,0.95,0.8,0.15447946
36,9,FC4,0.05779748999999999,0.0006795768069173656,-0.051903096,0.074119716,5,0.95,0.8,0.15447946
36,8,FC3,0.028795757999999998,0.005921505291817276,0.00484218,0.034764106,5,0.95,0.8,0.15447946
37,21,Pz,0.153081888,0.0003733498726663746,0.00686118,0.153270874,5,0.975,0.8,0.007389174
37,28,O2,0.143992858,0.00021572398607942934,-0.023814282,0.14678001200000002,5,0.975,0.8,0.007389174
37,15,T3,0.127160084,0.0002177769777317928,0.127160084,0.132560606,5,0.975,0.8,0.007389174
37,16,T4,0.122146538,0.00032079797243748465,0.013229254,0.134532482,5,0.975,0.8,0.007389174
37,27,O1,0.121802784,0.0003198264615850361,0.056101298,0.132331712,5,0.975,0.8,0.007389174
37,17,CP3,0.12090931,0.0002568678083178172,0.032930431999999996,0.13946942,5,0.975,0.8,0.007389174
37,13,C3,0.11512465999999999,0.00018760186766128608,0.07294234200000001,0.11744454,5,0.975,0.8,0.007389174
37,18,CP4,0.110944114,0.00026389586664061294,0.034865646,0.12743544199999998,5,0.975,0.8,0.007389174
37,0,Fp1,0.10999194400000001,0.0004194982391858156,-0.096140724,0.122773208,5,0.975,0.8,0.007389174
37,22,P3,0.10817837,0.00033952455780105243,0.10817837,0.11736744800000001,5,0.975,0.8,0.007389174
37,23,P4,0.105151972,0.00025785746095468865,-0.092980948,0.11692124,5,0.975,0.8,0.007389174
37,24,T5,0.10474555599999999,0.0004558567113468839,0.073193018,0.11404480400000001,5,0.975,0.8,0.007389174
37,2,Fz,0.10410292800000001,0.0003912178167849732,-0.098404634,0.11754500000000001,5,0.975,0.8,0.007389174
37,7,FCz,0.09918722599999999,0.00019700346349746983,0.09918722599999999,0.11446229599999999,5,0.975,0.8,0.007389174
37,4,F4,0.09756397800000001,0.0002525767036367389,0.012647330000000002,0.107657106,5,0.975,0.8,0.007389174
37,10,FT7,0.090252782,0.0002588206834277326,-0.05786081,0.104029886,5,0.975,0.8,0.007389174
37,20,TP8,0.089419848,0.0003524688917762824,-0.059442876,0.108563224,5,0.975,0.8,0.007389174
37,3,F3,0.08768405,0.00028413938762516,0.027804615999999997,0.094419506,5,0.975,0.8,0.007389174
37,14,C4,0.085830302,0.00024038849789455435,-0.074759456,0.096033652,5,0.975,0.8,0.007389174
37,5,F7,0.08433281000000001,0.0004112891226983811,0.08196453000000001,0.098010714,5,0.975,0.8,0.007389174
37,19,TP7,0.084311304,0.00037560454753637077,-0.018742416,0.094135528,5,0.975,0.8,0.007389174
37,25,T6,0.080935936,0.00042311112734126817,-0.06257632399999999,0.09243591,5,0.975,0.8,0.007389174
37,11,FT8,0.07997462799999999,0.0002002118299951299,-0.003993784,0.097115704,5,0.975,0.8,0.007389174
37,12,Cz,0.077949542,0.00027068643994481714,0.07652276799999999,0.09351323,5,0.975,0.8,0.007389174
37,1,Fp2,0.077775446,0.00025989114477026424,0.061197970000000004,0.095397126,5,0.975,0.8,0.007389174
37,6,F8,0.077487036,0.0003318250733895855,-0.029655732,0.07837244,5,0.975,0.8,0.007389174
37,26,Oz,0.07712798600000001,0.00018962619631790993,0.042167992,0.07955749599999999,5,0.975,0.8,0.007389174
37,9,FC4,0.057850134,0.00033180091392279117,-0.057850134,0.07646462000000001,5,0.975,0.8,0.007389174
37,8,FC3,0.031284372,0.00018626209268125267,0.00654588,0.037690192,5,0.975,0.8,0.007389174
38,28,O2,0.127095936,0.03121360827699242,-0.03640827,0.14173202000000001,5,0.6,0.0,0.398228694
38,17,CP3,0.12689206,0.00390744540315665,0.015550071999999998,0.14261851,5,0.6,0.0,0.398228694
38,15,T3,0.12454969600000002,0.01500721655892692,0.11976660800000001,0.133146514,5,0.6,0.0,0.398228694
38,21,Pz,0.11676001600000001,0.022984304998083585,-0.016312083999999998,0.12331020399999999,5,0.6,0.0,0.398228694
38,23,P4,0.11673808399999999,0.025006827342728428,-0.11463140599999999,0.13046058,5,0.6,0.0,0.398228694
38,2,Fz,0.11281915199999999,0.01023395263974384,-0.11188979400000001,0.127558528,5,0.6,0.0,0.398228694
38,13,C3,0.11264579,0.014150951830126126,0.04964905,0.11788064000000001,5,0.6,0.0,0.398228694
38,0,Fp1,0.11032880199999999,0.0219664221434641,-0.103806162,0.12789071999999999,5,0.6,0.0,0.398228694
38,18,CP4,0.108698998,0.023791330654079016,0.05325374200000001,0.127865374,5,0.6,0.0,0.398228694
38,3,F3,0.105233722,0.02597898790152765,0.01895269,0.11687286399999999,5,0.6,0.0,0.398228694
38,5,F7,0.10408996,0.007966546224845496,0.101270122,0.118819838,5,0.6,0.0,0.398228694
38,24,T5,0.098010246,0.006510534471695083,0.07573869400000001,0.10971552799999999,5,0.6,0.0,0.398228694
38,16,T4,0.095690682,0.01642661998116837,0.045235614,0.11325676200000001,5,0.6,0.0,0.398228694
38,27,O1,0.09501235,0.008707871152790444,0.010996538,0.104107628,5,0.6,0.0,0.398228694
38,22,P3,0.094905288,0.006934552356019097,0.09329329,0.107481344,5,0.6,0.0,0.398228694
38,7,FCz,0.091411892,0.012938118662857054,0.088430456,0.10644073800000001,5,0.6,0.0,0.398228694
38,26,Oz,0.08737018399999999,0.009310488285113194,0.048172058000000004,0.10693343799999999,5,0.6,0.0,0.398228694
38,14,C4,0.087069638,0.015544107286168608,-0.07118024,0.101815874,5,0.6,0.0,0.398228694
38,25,T6,0.083559124,0.016867678417180888,-0.042437874,0.097475956,5,0.6,0.0,0.398228694
38,4,F4,0.08076998799999999,0.024339764431856568,0.03309196,0.097094346,5,0.6,0.0,0.398228694
38,19,TP7,0.078024012,0.01480047862965147,-0.037969494,0.092140848,5,0.6,0.0,0.398228694
38,1,Fp2,0.07535539399999999,0.0032342757817291957,0.05577997,0.099810586,5,0.6,0.0,0.398228694
38,20,TP8,0.0751574,0.006742316718105877,-0.050472225999999995,0.091628566,5,0.6,0.0,0.398228694
38,11,FT8,0.07309743399999999,0.01163194972542136,0.00433422,0.094187446,5,0.6,0.0,0.398228694
38,9,FC4,0.07087426399999999,0.026742568541111195,-0.051033938,0.09070894,5,0.6,0.0,0.398228694
38,6,F8,0.070436088,0.013829226251658836,-0.039482998000000005,0.081292004,5,0.6,0.0,0.398228694
38,12,Cz,0.06657157799999999,0.016400955782522857,0.053367014000000004,0.07715689,5,0.6,0.0,0.398228694
38,10,FT7,0.06517197,0.008321690025169167,-0.05569495,0.093135054,5,0.6,0.0,0.398228694
38,8,FC3,0.05382967400000001,0.013089826296652297,0.011432594,0.060695860000000004,5,0.6,0.0,0.398228694
39,18,CP4,0.156100652,0.028592564898091425,0.103519348,0.16569943399999998,5,0.575,0.0,0.524909858
39,28,O2,0.15002511,0.049455105682751306,-0.02647409,0.162182596,5,0.575,0.0,0.524909858
39,17,CP3,0.149379092,0.02071317305643005,0.001634178,0.16674293,5,0.575,0.0,0.524909858
39,27,O1,0.141591206,0.015963592874103566,0.029210714,0.150094852,5,0.575,0.0,0.524909858
39,21,Pz,0.137331896,0.008158690177153437,-0.022566118,0.140210674,5,0.575,0.0,0.524909858
39,2,Fz,0.130437808,0.02564365192361591,-0.12482679,0.152016656,5,0.575,0.0,0.524909858
39,16,T4,0.127923072,0.025889684205923025,0.010410368,0.150079252,5,0.575,0.0,0.524909858
39,25,T6,0.122897952,0.03507609802800006,-0.049336134,0.131329084,5,0.575,0.0,0.524909858
39,15,T3,0.11912914799999999,0.03791485203483155,0.11602559399999998,0.13141663399999998,5,0.575,0.0,0.524909858
39,5,F7,0.105903436,0.017266010664284317,0.09952411800000001,0.123879114,5,0.575,0.0,0.524909858
39,7,FCz,0.100312286,0.009099237276328718,0.09812295,0.115757564,5,0.575,0.0,0.524909858
39,8,FC3,0.09927678200000001,0.026474946430319172,-0.022286856,0.10417857800000001,5,0.575,0.0,0.524909858
39,10,FT7,0.09338160399999999,0.01334944852195326,-0.060263199999999996,0.118432562,5,0.575,0.0,0.524909858
39,24,T5,0.086781326,0.011091311898050205,0.071727224,0.100693514,5,0.575,0.0,0.524909858
39,23,P4,0.086245784,0.022799042354979076,-0.05733556199999999,0.10601972200000001,5,0.575,0.0,0.524909858
39,4,F4,0.078150902,0.01099128524851257,0.017475828,0.08897835600000001,5,0.575,0.0,0.524909858
39,20,TP8,0.076971362,0.008501229847223282,-0.055139921999999994,0.09811174,5,0.575,0.0,0.524909858
39,19,TP7,0.076272146,0.0110184179250553,-0.022668986,0.08848158399999999,5,0.575,0.0,0.524909858
39,22,P3,0.072838378,0.02076532268934846,0.052503538,0.089333516,5,0.575,0.0,0.524909858
39,14,C4,0.07220768,0.01610297219293538,-0.04182498,0.07763738,5,0.575,0.0,0.524909858
39,12,Cz,0.071816568,0.002332495014607748,0.06772673,0.08469321,5,0.575,0.0,0.524909858
39,26,Oz,0.071767454,0.039238935208443536,0.0018573119999999999,0.08286198,5,0.575,0.0,0.524909858
39,3,F3,0.065597086,0.02111582633046668,-0.011460564,0.083411294,5,0.575,0.0,0.524909858
39,1,Fp2,0.06471539,0.02627352256169888,0.043385884,0.0907686,5,0.575,0.0,0.524909858
39,13,C3,0.063659016,0.013661448601196356,0.044012524,0.076520742,5,0.575,0.0,0.524909858
39,11,FT8,0.059584335999999995,0.0065737085384225845,-0.0035172300000000005,0.06724274599999999,5,0.575,0.0,0.524909858
39,9,FC4,0.058674734000000006,0.01364364876204052,-0.03673524,0.076012772,5,0.575,0.0,0.524909858
39,0,Fp1,0.053957684000000006,0.025761803067321006,-0.036864789999999995,0.067427916,5,0.575,0.0,0.524909858
39,6,F8,0.044174861999999995,0.013485660524418892,0.023148374,0.050145622,5,0.575,0.0,0.524909858
4,9,FC4,0.138268836,0.1054689412617754,-0.082754286,0.153279464,5,0.8,0.4,0.44291111999999994
4,21,Pz,0.136548532,0.027154881442550436,-0.0038060700000000004,0.138000488,5,0.8,0.4,0.44291111999999994
4,18,CP4,0.129953564,0.03148743459644624,0.07725252,0.151861966,5,0.8,0.4,0.44291111999999994
4,17,CP3,0.12398716800000001,0.003159613955465135,-0.007383033999999998,0.15112498800000002,5,0.8,0.4,0.44291111999999994
4,28,O2,0.11985659,0.03325652384840078,-0.020497506,0.12823973,5,0.8,0.4,0.44291111999999994
4,15,T3,0.11706071599999998,0.021415669057711688,0.112533514,0.12284914799999999,5,0.8,0.4,0.44291111999999994
4,7,FCz,0.11503131600000001,0.02586975231710153,0.092962344,0.133172294,5,0.8,0.4,0.44291111999999994
4,22,P3,0.11502870000000001,0.015056374620156741,0.10071741000000001,0.127142182,5,0.8,0.4,0.44291111999999994
4,27,O1,0.11480510799999999,0.010508525163169661,0.06537539,0.127449376,5,0.8,0.4,0.44291111999999994
4,16,T4,0.11325115999999999,0.03313450263718772,0.005359635999999999,0.12436672600000001,5,0.8,0.4,0.44291111999999994
4,2,Fz,0.105437162,0.008679299381296284,-0.071811448,0.120921162,5,0.8,0.4,0.44291111999999994
4,13,C3,0.10327967600000001,0.029221811635553673,0.052734612,0.11328546400000002,5,0.8,0.4,0.44291111999999994
4,14,C4,0.102496404,0.03954430689334851,-0.03630535,0.124452118,5,0.8,0.4,0.44291111999999994
4,24,T5,0.100772066,0.022405864501906188,0.039549982,0.10958288599999999,5,0.8,0.4,0.44291111999999994
4,5,F7,0.096547778,0.02413476041029142,0.09296768200000001,0.11368257799999999,5,0.8,0.4,0.44291111999999994
4,4,F4,0.095411898,0.025599359494955534,-0.009799876000000003,0.10880855199999999,5,0.8,0.4,0.44291111999999994
4,20,TP8,0.091150494,0.0181869208111442,-0.07186922999999999,0.109112112,5,0.8,0.4,0.44291111999999994
4,3,F3,0.08970882399999999,0.016813794186746788,0.020696646000000003,0.097196804,5,0.8,0.4,0.44291111999999994
4,12,Cz,0.08869209,0.023309672497311074,0.078447628,0.10224381200000002,5,0.8,0.4,0.44291111999999994
4,23,P4,0.086245246,0.029869149544400828,-0.053435398,0.096191442,5,0.8,0.4,0.44291111999999994
4,10,FT7,0.083949396,0.02357311566225453,-0.049001614,0.094851406,5,0.8,0.4,0.44291111999999994
4,8,FC3,0.08282123799999999,0.0699632659656635,0.0027081059999999996,0.09464038,5,0.8,0.4,0.44291111999999994
4,0,Fp1,0.079529708,0.04091337395907932,-0.05800626,0.09003610399999999,5,0.8,0.4,0.44291111999999994
4,19,TP7,0.073782598,0.013882207501111628,-0.02297449,0.086131424,5,0.8,0.4,0.44291111999999994
4,11,FT8,0.073546362,0.02325213031353729,0.001585048,0.08696657599999999,5,0.8,0.4,0.44291111999999994
4,25,T6,0.071892238,0.011996584391139,-0.022164574,0.081829796,5,0.8,0.4,0.44291111999999994
4,6,F8,0.068628724,0.010224938441346724,-0.017558678,0.071881886,5,0.8,0.4,0.44291111999999994
4,26,Oz,0.067721226,0.011987191351287424,0.016993022,0.079982998,5,0.8,0.4,0.44291111999999994
4,1,Fp2,0.05824654,0.029868952034696496,0.044821294,0.069510252,5,0.8,0.4,0.44291111999999994
40,18,CP4,0.132890636,0.02751549047569804,0.077853844,0.16575129,5,0.825,0.4,0.475812
40,21,Pz,0.132750702,0.03654680439119226,-0.001078372,0.13999231,5,0.825,0.4,0.475812
40,17,CP3,0.128705766,0.039411092982909394,-0.020834026,0.153677738,5,0.825,0.4,0.475812
40,15,T3,0.12657700200000002,0.016971478833318267,0.11382702,0.135795004,5,0.825,0.4,0.475812
40,28,O2,0.12486499,0.018282124316001958,-0.020752826,0.134333054,5,0.825,0.4,0.475812
40,3,F3,0.12248871800000001,0.04997919960737336,0.012758056,0.133018108,5,0.825,0.4,0.475812
40,22,P3,0.119416054,0.018126836782267886,0.10589468399999999,0.129703514,5,0.825,0.4,0.475812
40,16,T4,0.10535365999999999,0.018111318763508084,-0.009265882,0.11850895399999999,5,0.825,0.4,0.475812
40,0,Fp1,0.101933788,0.013263394795135214,-0.086452158,0.11725481200000001,5,0.825,0.4,0.475812
40,2,Fz,0.10088703400000001,0.014126921923881014,-0.08531226,0.11020286399999998,5,0.825,0.4,0.475812
40,4,F4,0.098678728,0.003981733751021026,0.024035746,0.110143974,5,0.825,0.4,0.475812
40,19,TP7,0.09831547199999999,0.0169455639841588,-0.023812314,0.11260456599999999,5,0.825,0.4,0.475812
40,27,O1,0.095466924,0.04156733942815597,0.046207516000000004,0.10424716199999999,5,0.825,0.4,0.475812
40,13,C3,0.09409403,0.019500788001264206,0.045439184,0.10802294999999999,5,0.825,0.4,0.475812
40,23,P4,0.093592924,0.01670629066034199,-0.079107282,0.108264658,5,0.825,0.4,0.475812
40,7,FCz,0.092727578,0.006494787450699983,0.08949929599999999,0.10557344799999999,5,0.825,0.4,0.475812
40,5,F7,0.08870212,0.01228194581061568,0.087488606,0.101942142,5,0.825,0.4,0.475812
40,25,T6,0.088639296,0.012466786708776642,-0.013223341999999999,0.103970844,5,0.825,0.4,0.475812
40,10,FT7,0.086422634,0.015549561456315414,-0.05955893999999999,0.09669818,5,0.825,0.4,0.475812
40,24,T5,0.083876324,0.02269086052768669,0.048696594,0.09491176,5,0.825,0.4,0.475812
40,20,TP8,0.08375596,0.010490808982921665,-0.032140388,0.097319914,5,0.825,0.4,0.475812
40,14,C4,0.083052736,0.021028005352515727,-0.05926454,0.098554174,5,0.825,0.4,0.475812
40,12,Cz,0.078828634,0.01771196535431571,0.061508824,0.104466616,5,0.825,0.4,0.475812
40,1,Fp2,0.07267230799999999,0.007007214814558634,0.048612724,0.091577638,5,0.825,0.4,0.475812
40,9,FC4,0.06848798,0.036037997198441814,-0.04866145,0.08318479999999999,5,0.825,0.4,0.475812
40,11,FT8,0.068284236,0.012190208732311768,0.0003484039999999999,0.079789602,5,0.825,0.4,0.475812
40,6,F8,0.06602432999999999,0.013911910150924642,-0.01105277,0.070552462,5,0.825,0.4,0.475812
40,26,Oz,0.06530323,0.012150503304505534,0.028347077999999998,0.069328926,5,0.825,0.4,0.475812
40,8,FC3,0.049554061999999996,0.02520313917633417,0.018862445999999998,0.054179278,5,0.825,0.4,0.475812
