subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,2,Fz,0.103136344,0.012643381719517528,-0.079057088,0.115532304,5,0.775,0.2,0.566826352
40,27,O1,0.096101048,0.03321601833692172,0.01102337,0.11080664,5,0.775,0.2,0.566826352
40,7,FCz,0.092392992,0.011547479226650288,0.090025416,0.10859775200000002,5,0.775,0.2,0.566826352
40,5,F7,0.09184354,0.01798245428300737,0.091344792,0.107237854,5,0.775,0.2,0.566826352
40,0,Fp1,0.09127981,0.02986696163565939,-0.08380907200000001,0.107538782,5,0.775,0.2,0.566826352
40,19,TP7,0.08712735,0.012169539176949145,-0.030614458,0.110357466,5,0.775,0.2,0.566826352
40,26,Oz,0.08321961200000001,0.02656772121314548,0.040837342000000006,0.08656989200000001,5,0.775,0.2,0.566826352
40,1,Fp2,0.080106812,0.007510086531966195,0.06476316200000001,0.09530746,5,0.775,0.2,0.566826352
40,11,FT8,0.079812958,0.020126641872319887,-0.013065152,0.08987173200000001,5,0.775,0.2,0.566826352
40,20,TP8,0.077800328,0.0237896584660209,-0.04337238,0.092272098,5,0.775,0.2,0.566826352
40,12,Cz,0.07653169600000001,0.018072449066867776,0.044535701999999996,0.08557587,5,0.775,0.2,0.566826352
40,4,F4,0.07581053,0.027331675299626254,0.014321770000000001,0.08520079,5,0.775,0.2,0.566826352
40,10,FT7,0.071409796,0.01330686503841645,-0.033482568000000004,0.088080394,5,0.775,0.2,0.566826352
40,14,C4,0.07115147200000001,0.0126678713444651,-0.06446256800000001,0.089104474,5,0.775,0.2,0.566826352
40,9,FC4,0.07108312,0.026851017747092008,-0.04714642,0.08739295799999999,5,0.775,0.2,0.566826352
40,6,F8,0.070592082,0.011290401709269258,-0.017231358,0.077980154,5,0.775,0.2,0.566826352
40,23,P4,0.066366494,0.023229988928861543,-0.05309283,0.082602268,5,0.775,0.2,0.566826352
40,24,T5,0.05624511,0.03609975047627545,0.019002293999999996,0.06169869,5,0.775,0.2,0.566826352
40,8,FC3,0.036087384,0.01810553212235227,0.004186779999999999,0.046412678,5,0.775,0.2,0.566826352
41,21,Pz,0.15089647,0.00328210003576218,0.006378300000000001,0.15195192799999999,5,0.8,0.4,0.13484228599999998
41,28,O2,0.14544964999999999,0.005919868598499462,-0.019239942,0.14993028800000002,5,0.8,0.4,0.13484228599999998
41,15,T3,0.13123371,0.00801280988434767,0.13123371,0.136774278,5,0.8,0.4,0.13484228599999998
41,27,O1,0.129851774,0.013307572783347084,0.07007024399999999,0.13984670600000002,5,0.8,0.4,0.13484228599999998
41,17,CP3,0.122176222,0.0012940076439186953,0.038972839999999995,0.137473478,5,0.8,0.4,0.13484228599999998
41,16,T4,0.11668163200000001,0.011998174131603116,0.015924858,0.13014668000000001,5,0.8,0.4,0.13484228599999998
41,13,C3,0.115486434,0.0025414491335318916,0.072704166,0.11948762399999999,5,0.8,0.4,0.13484228599999998
41,18,CP4,0.11368680199999999,0.014929617928487649,0.027635571999999997,0.133732616,5,0.8,0.4,0.13484228599999998
41,22,P3,0.112572588,0.012281289062220636,0.111408994,0.125213188,5,0.8,0.4,0.13484228599999998
41,2,Fz,0.103417562,0.0028306018000895153,-0.084171264,0.112251438,5,0.8,0.4,0.13484228599999998
41,0,Fp1,0.10338855799999999,0.01159541920159293,-0.08664927,0.113402472,5,0.8,0.4,0.13484228599999998
41,24,T5,0.102596672,0.005350033474962564,0.07223310000000001,0.11398280599999999,5,0.8,0.4,0.13484228599999998
41,7,FCz,0.10129929600000001,0.007571824817095281,0.10048991,0.11437659600000001,5,0.8,0.4,0.13484228599999998
41,23,P4,0.100897828,0.009875285404864004,-0.082903104,0.11025917,5,0.8,0.4,0.13484228599999998
41,20,TP8,0.09610717399999999,0.008608722265547307,-0.057851896,0.115151586,5,0.8,0.4,0.13484228599999998
41,4,F4,0.095354492,0.003848442251511635,0.0009669479999999994,0.11144745199999999,5,0.8,0.4,0.13484228599999998
41,11,FT8,0.092851712,0.017754062229886142,-0.01990885,0.10811173,5,0.8,0.4,0.13484228599999998
41,10,FT7,0.086956794,0.00612618566825884,-0.064479536,0.10288829,5,0.8,0.4,0.13484228599999998
41,1,Fp2,0.08476482199999999,0.010608517282823745,0.053587978,0.09959085599999999,5,0.8,0.4,0.13484228599999998
41,3,F3,0.082060882,0.007577699655675195,0.028470098,0.08784297599999999,5,0.8,0.4,0.13484228599999998
41,25,T6,0.081727002,0.0033892123584278403,-0.064681112,0.09446268,5,0.8,0.4,0.13484228599999998
41,12,Cz,0.08167732,0.010197277625643526,0.080783328,0.09544829,5,0.8,0.4,0.13484228599999998
41,19,TP7,0.080079952,0.007635224980163971,-0.035627110000000003,0.093743402,5,0.8,0.4,0.13484228599999998
41,6,F8,0.078863456,0.0052687897145672815,-0.028806838,0.080859664,5,0.8,0.4,0.13484228599999998
41,26,Oz,0.078210104,0.0026427922638622234,0.03742627,0.08196097399999999,5,0.8,0.4,0.13484228599999998
41,14,C4,0.077955018,0.010517217394136155,-0.058437454,0.086931338,5,0.8,0.4,0.13484228599999998
41,5,F7,0.07036387200000001,0.01855796384839727,0.060485778000000004,0.080719564,5,0.8,0.4,0.13484228599999998
41,9,FC4,0.05850085000000001,0.0019341911765257346,-0.057750126,0.076362518,5,0.8,0.4,0.13484228599999998
41,8,FC3,0.035335788,0.006272218868097637,0.009643926,0.04149083,5,0.8,0.4,0.13484228599999998
42,21,Pz,0.153669044,0.012703195209766318,0.002395572,0.15491583599999997,5,0.775,0.4,0.127875466
42,28,O2,0.14294072,0.003258188476876379,-0.024184542,0.147070788,5,0.775,0.4,0.127875466
42,17,CP3,0.122842512,0.007042185733376396,0.029129956000000002,0.143082386,5,0.775,0.4,0.127875466
42,15,T3,0.12067449,0.008824408238760266,0.12067449,0.126841388,5,0.775,0.4,0.127875466
42,16,T4,0.120102942,0.00934479063745518,0.02051214,0.132298206,5,0.775,0.4,0.127875466
42,27,O1,0.11927080400000001,0.006916866463600409,0.05474551400000001,0.132482166,5,0.775,0.4,0.127875466
42,0,Fp1,0.110844776,0.00982646969236816,-0.097464244,0.125029912,5,0.775,0.4,0.127875466
42,23,P4,0.10995301399999999,0.008742737031492481,-0.102556962,0.125336166,5,0.775,0.4,0.127875466
42,13,C3,0.109474074,0.00767368022955608,0.071299556,0.113967028,5,0.775,0.4,0.127875466
42,2,Fz,0.10732671599999999,0.005863548871249397,-0.095915604,0.118669622,5,0.775,0.4,0.127875466
42,22,P3,0.106390308,0.009355478372371988,0.106390308,0.11366878,5,0.775,0.4,0.127875466
42,18,CP4,0.105133954,0.009245936626347274,0.031652877999999995,0.121203802,5,0.775,0.4,0.127875466
42,7,FCz,0.103766956,0.0074468087114770145,0.103766956,0.118770792,5,0.775,0.4,0.127875466
42,4,F4,0.097392878,0.006318049529757581,0.022253928,0.104542714,5,0.775,0.4,0.127875466
42,24,T5,0.09711111,0.01405570985700651,0.073982456,0.108697088,5,0.775,0.4,0.127875466
42,10,FT7,0.094316384,0.011132864040355028,-0.059237428,0.10744099600000001,5,0.775,0.4,0.127875466
42,11,FT8,0.092745612,0.017484601140661464,0.003147266,0.11271183200000001,5,0.775,0.4,0.127875466
42,14,C4,0.091824612,0.01235837439680155,-0.069763792,0.103992274,5,0.775,0.4,0.127875466
42,20,TP8,0.089899166,0.004492040672236842,-0.055296592,0.10815238,5,0.775,0.4,0.127875466
42,19,TP7,0.08648668400000001,0.00945581475665265,-0.0179294,0.09938743,5,0.775,0.4,0.127875466
42,5,F7,0.08415651399999999,0.018779951496664733,0.069927566,0.093372112,5,0.775,0.4,0.127875466
42,12,Cz,0.079548526,0.008304055466913741,0.07511918,0.097039064,5,0.775,0.4,0.127875466
42,3,F3,0.079219856,0.011586133369527556,0.025657532,0.086520202,5,0.775,0.4,0.127875466
42,25,T6,0.078457552,0.011624119603878397,-0.059618726,0.09314279,5,0.775,0.4,0.127875466
42,26,Oz,0.07743728,0.00047175948602015265,0.043009574,0.08186805,5,0.775,0.4,0.127875466
42,1,Fp2,0.07235836,0.00647316628572139,0.060307994,0.092503662,5,0.775,0.4,0.127875466
42,6,F8,0.06312862,0.019356843436096446,-0.020902452,0.065923992,5,0.775,0.4,0.127875466
42,9,FC4,0.059900546,0.009084573542037074,-0.048265576,0.07369114,5,0.775,0.4,0.127875466
42,8,FC3,0.030811118,0.002839006414217833,0.0004348840000000003,0.036889886,5,0.775,0.4,0.127875466
43,28,O2,0.157933952,0.030363812141395725,-0.016332378,0.16034938199999998,5,0.9,0.6,0.13293548800000002
43,21,Pz,0.15441671399999998,0.0037850217553311357,-0.009097553999999999,0.158327942,5,0.9,0.6,0.13293548800000002
43,15,T3,0.13348964800000002,0.01421949138881275,0.13348964800000002,0.138740626,5,0.9,0.6,0.13293548800000002
43,17,CP3,0.12173465399999998,0.0023152737515205347,0.011663458,0.14848138,5,0.9,0.6,0.13293548800000002
43,18,CP4,0.11988072400000001,0.020526979472745864,0.039221908,0.13418511,5,0.9,0.6,0.13293548800000002
43,27,O1,0.117262028,0.010265542041564098,0.045235858000000004,0.12908621,5,0.9,0.6,0.13293548800000002
43,16,T4,0.11534778000000001,0.014268503769139568,0.014416080000000001,0.128138818,5,0.9,0.6,0.13293548800000002
43,22,P3,0.109186568,0.0016918131917915765,0.103621732,0.11861699,5,0.9,0.6,0.13293548800000002
43,13,C3,0.10762904,0.01777722844726224,0.058885482,0.112703106,5,0.9,0.6,0.13293548800000002
43,2,Fz,0.10749268000000001,0.007969344363675721,-0.1025997,0.12095525199999999,5,0.9,0.6,0.13293548800000002
43,23,P4,0.106427782,0.0042312449102799524,-0.092544394,0.119780738,5,0.9,0.6,0.13293548800000002
43,0,Fp1,0.10228778000000001,0.016036841683341206,-0.091284212,0.11473048599999999,5,0.9,0.6,0.13293548800000002
43,24,T5,0.09809605,0.015134427695454821,0.072811634,0.116032274,5,0.9,0.6,0.13293548800000002
43,4,F4,0.0954952,0.005748456340414352,0.020290503999999997,0.10427888,5,0.9,0.6,0.13293548800000002
43,14,C4,0.091713592,0.012983557373840961,-0.083185876,0.10245860600000001,5,0.9,0.6,0.13293548800000002
43,3,F3,0.09041427199999999,0.006466221931929801,0.024911001999999998,0.098119158,5,0.9,0.6,0.13293548800000002
43,20,TP8,0.09021707799999999,0.0027006223004096674,-0.058845786,0.109823356,5,0.9,0.6,0.13293548800000002
43,10,FT7,0.087762522,0.00628265297527008,-0.04389402,0.10169877599999999,5,0.9,0.6,0.13293548800000002
43,7,FCz,0.086575366,0.028139368840799005,0.073069502,0.10076447399999999,5,0.9,0.6,0.13293548800000002
43,19,TP7,0.086385288,0.005254180097067476,-0.021345174,0.098514022,5,0.9,0.6,0.13293548800000002
43,11,FT8,0.0833824,0.007089729977083047,-0.006102708,0.10002665799999999,5,0.9,0.6,0.13293548800000002
43,5,F7,0.083066588,0.0031175041385409583,0.081371868,0.09722745,5,0.9,0.6,0.13293548800000002
43,26,Oz,0.077602534,0.00046887438416914917,0.035244538,0.079990392,5,0.9,0.6,0.13293548800000002
43,25,T6,0.07621780199999999,0.011302063995785016,-0.055695744000000005,0.08537992000000001,5,0.9,0.6,0.13293548800000002
43,1,Fp2,0.076166356,0.003183982426887747,0.058922332,0.091623176,5,0.9,0.6,0.13293548800000002
43,12,Cz,0.073032512,0.0103561235635478,0.068090574,0.088808414,5,0.9,0.6,0.13293548800000002
43,6,F8,0.070591926,0.016803411479792727,-0.01886552,0.073353948,5,0.9,0.6,0.13293548800000002
43,9,FC4,0.052215162,0.01271082269679347,-0.048280848,0.067476112,5,0.9,0.6,0.13293548800000002
43,8,FC3,0.04728857,0.03731975207663966,0.021514633999999998,0.053508322,5,0.9,0.6,0.13293548800000002
44,21,Pz,0.13523208,0.0389864788802368,-0.0020333199999999995,0.139681532,5,0.925,0.8,0.225315662
44,28,O2,0.131691318,0.02822845996636674,-0.013811970000000002,0.135603476,5,0.925,0.8,0.225315662
44,17,CP3,0.129344942,0.01821492313958997,-0.006407336,0.158724256,5,0.925,0.8,0.225315662
44,15,T3,0.12161174999999999,0.012143286893757392,0.12161174999999999,0.12729973,5,0.925,0.8,0.225315662
44,16,T4,0.11937234199999999,0.006278522641459537,0.022891958,0.12981411199999998,5,0.925,0.8,0.225315662
44,13,C3,0.11732329999999999,0.0034125386870554227,0.064503324,0.12347174999999999,5,0.925,0.8,0.225315662
44,22,P3,0.11504818800000001,0.015119683789205718,0.10830885000000001,0.12401969799999998,5,0.925,0.8,0.225315662
44,3,F3,0.11461880799999999,0.060303891856932176,0.066812118,0.12150429600000001,5,0.925,0.8,0.225315662
44,24,T5,0.114464798,0.02092765126019687,0.089221196,0.127898732,5,0.925,0.8,0.225315662
44,27,O1,0.108120964,0.029409207532504682,0.055137048,0.121264504,5,0.925,0.8,0.225315662
44,2,Fz,0.105250154,0.003332607956237872,-0.09655391199999999,0.122900606,5,0.925,0.8,0.225315662
44,19,TP7,0.10318624400000001,0.04261724633268179,-0.044081643999999996,0.11424162199999999,5,0.925,0.8,0.225315662
44,0,Fp1,0.09937207,0.023447396659643262,-0.086704144,0.11172785199999999,5,0.925,0.8,0.225315662
44,7,FCz,0.098873206,0.0007355414700273546,0.06926278799999999,0.11713773400000001,5,0.925,0.8,0.225315662
44,14,C4,0.098716926,0.029174812049923813,-0.044281184,0.111908428,5,0.925,0.8,0.225315662
44,10,FT7,0.09789901,0.016607899140091437,-0.060430687999999996,0.113933486,5,0.925,0.8,0.225315662
44,18,CP4,0.097660802,0.028762654523558317,0.03587973,0.114434544,5,0.925,0.8,0.225315662
44,23,P4,0.096309984,0.018552240426687825,-0.08389466400000001,0.110014828,5,0.925,0.8,0.225315662
44,4,F4,0.093202624,0.01068039666297933,0.011750489999999999,0.10207091799999998,5,0.925,0.8,0.225315662
44,20,TP8,0.088593682,0.0013735178819076282,-0.048767566,0.106667272,5,0.925,0.8,0.225315662
44,12,Cz,0.08675706,0.020728207526150212,0.083157786,0.10421312199999999,5,0.925,0.8,0.225315662
44,11,FT8,0.0814947,0.0028624187084788947,-0.020081926,0.09719705199999999,5,0.925,0.8,0.225315662
44,5,F7,0.076371548,0.017876139430880202,0.071282146,0.087702092,5,0.925,0.8,0.225315662
44,25,T6,0.07248574999999999,0.020158307264445598,-0.057246902,0.08181266000000001,5,0.925,0.8,0.225315662
44,26,Oz,0.072100792,0.012986295894078884,0.024935032000000003,0.076409026,5,0.925,0.8,0.225315662
44,1,Fp2,0.069527114,0.01821621031821328,0.05644779,0.085338786,5,0.925,0.8,0.225315662
44,6,F8,0.067710748,0.021452912855929845,-0.02272506,0.069352826,5,0.925,0.8,0.225315662
44,9,FC4,0.061262032,0.009309364340763012,-0.056726266000000004,0.08215451,5,0.925,0.8,0.225315662
44,8,FC3,0.053002026,0.04995155209031077,0.00433577,0.060340032,5,0.925,0.8,0.225315662
45,24,T5,0.15509698,0.045351108121389386,0.068418828,0.169339068,5,0.65,0.0,0.922387684
45,2,Fz,0.12980098,0.039013253812405856,-0.12980098,0.143695946,5,0.65,0.0,0.922387684
45,18,CP4,0.12785335,0.04506119292018133,-0.006897572,0.142011936,5,0.65,0.0,0.922387684
45,4,F4,0.12419712600000002,0.017928890650350613,-0.0009961739999999983,0.138457352,5,0.65,0.0,0.922387684
45,7,FCz,0.12362431600000001,0.059488709087296386,-0.009277214,0.14076134,5,0.65,0.0,0.922387684
45,3,F3,0.117605526,0.0519468245893609,0.067327792,0.130170062,5,0.65,0.0,0.922387684
45,13,C3,0.114424626,0.056724705043522096,0.07298426799999999,0.125783164,5,0.65,0.0,0.922387684
45,28,O2,0.11312646600000001,0.034562421171397704,0.052506569999999995,0.12624960000000002,5,0.65,0.0,0.922387684
45,6,F8,0.11185429399999999,0.02879009400766747,-0.08582032399999999,0.128885132,5,0.65,0.0,0.922387684
45,26,Oz,0.10338533400000001,0.03737870749153628,0.06445318,0.115501016,5,0.65,0.0,0.922387684
45,10,FT7,0.102956402,0.032277721415963044,-0.024548051999999997,0.11607790600000001,5,0.65,0.0,0.922387684
45,16,T4,0.102333374,0.017282391789218005,0.049626932,0.11983772,5,0.65,0.0,0.922387684
45,15,T3,0.10192072199999999,0.030795387310978414,0.069359178,0.11474296400000002,5,0.65,0.0,0.922387684
45,17,CP3,0.101653876,0.0316112196118693,0.037438526,0.11680207199999999,5,0.65,0.0,0.922387684
45,21,Pz,0.09971511400000001,0.045642878232244846,0.026236578000000003,0.120466488,5,0.65,0.0,0.922387684
45,22,P3,0.093055266,0.02967701604009625,0.011385138,0.113962736,5,0.65,0.0,0.922387684
45,27,O1,0.086130276,0.020205740666305202,-0.02759321,0.098946902,5,0.65,0.0,0.922387684
45,14,C4,0.085324878,0.010846508025669827,-0.026812646000000002,0.097618556,5,0.65,0.0,0.922387684
45,20,TP8,0.08408032400000001,0.035849611897445004,-0.030786440000000005,0.09495239800000001,5,0.65,0.0,0.922387684
45,8,FC3,0.08203621,0.05516447034639823,0.032740502,0.10680398399999999,5,0.65,0.0,0.922387684
45,19,TP7,0.08159464400000001,0.021891990241917934,0.0037137700000000004,0.091133798,5,0.65,0.0,0.922387684
45,25,T6,0.079942182,0.01833950428984437,-0.065516244,0.091134406,5,0.65,0.0,0.922387684
45,5,F7,0.074394616,0.017679414699530643,0.027613848000000003,0.08385611000000001,5,0.65,0.0,0.922387684
45,23,P4,0.073117874,0.013405993576347862,-0.043473878,0.08500837,5,0.65,0.0,0.922387684
45,12,Cz,0.07284182400000001,0.038555623154129276,0.039953518,0.089389922,5,0.65,0.0,0.922387684
45,9,FC4,0.07172875,0.026220143415293325,-0.026609011999999998,0.083861022,5,0.65,0.0,0.922387684
45,11,FT8,0.05409601000000001,0.0258986713745831,0.018139816,0.064751952,5,0.65,0.0,0.922387684
45,0,Fp1,0.047466106,0.02571205264595536,-0.023886338,0.057168544,5,0.65,0.0,0.922387684
45,1,Fp2,0.04203039,0.01712240108436314,0.025445288,0.05261566200000001,5,0.65,0.0,0.922387684
46,15,T3,0.173160018,0.034851541095592464,0.164013786,0.190925922,5,0.7,0.2,0.784330336
46,20,TP8,0.144403352,0.04369906954060201,-0.11030907999999999,0.16520795,5,0.7,0.2,0.784330336
46,22,P3,0.143441618,0.03717773524274536,0.12144709000000001,0.16155566000000002,5,0.7,0.2,0.784330336
46,17,CP3,0.141231672,0.015911597736214925,-0.07985495000000001,0.173103668,5,0.7,0.2,0.784330336
46,10,FT7,0.12434172000000002,0.03681069708737394,-0.117519128,0.13493855,5,0.7,0.2,0.784330336
46,28,O2,0.11022840599999999,0.021050844455898443,-0.0007062840000000001,0.124758624,5,0.7,0.2,0.784330336
46,27,O1,0.104799088,0.03844275937987633,0.062757172,0.11396888999999999,5,0.7,0.2,0.784330336
46,21,Pz,0.09945464400000001,0.03363053221465994,0.026078316,0.11404581,5,0.7,0.2,0.784330336
46,12,Cz,0.095892122,0.04792954279790356,0.092734286,0.105148066,5,0.7,0.2,0.784330336
46,26,Oz,0.09547464,0.031129848727578163,0.03876719,0.105118508,5,0.7,0.2,0.784330336
46,7,FCz,0.091316204,0.02658101169174492,0.005731062,0.101974024,5,0.7,0.2,0.784330336
46,25,T6,0.09131313199999999,0.03313285643354146,0.040648702,0.10130177599999998,5,0.7,0.2,0.784330336
46,0,Fp1,0.09129403,0.016766457218477908,-0.019759575999999997,0.09973647999999999,5,0.7,0.2,0.784330336
46,11,FT8,0.08904479600000001,0.0361653254187921,-0.011139112000000001,0.10567218199999999,5,0.7,0.2,0.784330336
46,14,C4,0.088862682,0.029672274608576438,-0.028306906000000003,0.099837658,5,0.7,0.2,0.784330336
46,24,T5,0.088536516,0.04629335857418782,-0.02746784,0.099079386,5,0.7,0.2,0.784330336
46,18,CP4,0.082828634,0.03234568315685309,0.02005131,0.100998856,5,0.7,0.2,0.784330336
46,6,F8,0.08074453200000001,0.011726704138745462,-0.026583306,0.097947622,5,0.7,0.2,0.784330336
46,9,FC4,0.07644040599999999,0.027167030184943472,-0.010248078,0.09738081,5,0.7,0.2,0.784330336
46,19,TP7,0.07604730200000001,0.014039014654325643,-0.025373767999999998,0.09149154000000001,5,0.7,0.2,0.784330336
46,3,F3,0.07567406800000001,0.034029342430876776,0.04183254,0.08069383599999999,5,0.7,0.2,0.784330336
46,16,T4,0.07235138599999999,0.03548807611407358,0.0279785,0.083138606,5,0.7,0.2,0.784330336
46,13,C3,0.07151408000000001,0.02685980038419683,0.018190604,0.08423521199999999,5,0.7,0.2,0.784330336
46,2,Fz,0.07070627,0.023247390173731335,-0.030630789999999998,0.086258878,5,0.7,0.2,0.784330336
46,1,Fp2,0.069750826,0.013876222540015349,0.035912326,0.08113755199999999,5,0.7,0.2,0.784330336
46,23,P4,0.069406656,0.03598583579699838,-0.05220807000000001,0.081765142,5,0.7,0.2,0.784330336
46,8,FC3,0.0651688,0.04111093210231009,-0.0019977780000000013,0.073520856,5,0.7,0.2,0.784330336
46,4,F4,0.064322104,0.03021459057013234,-0.0022779479999999997,0.069991082,5,0.7,0.2,0.784330336
46,5,F7,0.060160092,0.023914649734995495,0.055150198000000004,0.06754695200000001,5,0.7,0.2,0.784330336
47,21,Pz,0.15133527,0.004574607386432194,0.0081495,0.151646176,5,0.975,0.8,0.036503810000000005
47,28,O2,0.143443712,0.00032953947937994704,-0.026015512,0.147011778,5,0.975,0.8,0.036503810000000005
47,15,T3,0.126471522,0.0012321437310922828,0.126471522,0.131491206,5,0.975,0.8,0.036503810000000005
47,16,T4,0.122726976,0.0011727599858581495,0.014872924,0.135058248,5,0.975,0.8,0.036503810000000005
47,17,CP3,0.12097161199999999,0.00046949107049016714,0.034427998,0.139309542,5,0.975,0.8,0.036503810000000005
47,27,O1,0.11991417600000001,0.005098461985631552,0.052736898,0.13132785600000002,5,0.975,0.8,0.036503810000000005
47,13,C3,0.1177772,0.004749092013201057,0.076114346,0.12048258,5,0.975,0.8,0.036503810000000005
47,0,Fp1,0.11221722599999999,0.004270045930833768,-0.096736914,0.12490154599999999,5,0.975,0.8,0.036503810000000005
47,22,P3,0.11044154800000001,0.004143776219026552,0.11044154800000001,0.118869008,5,0.975,0.8,0.036503810000000005
47,18,CP4,0.109185924,0.0038731853063893053,0.036070822,0.125588804,5,0.975,0.8,0.036503810000000005
47,23,P4,0.104842892,0.0006079000605115948,-0.092517196,0.116800576,5,0.975,0.8,0.036503810000000005
47,24,T5,0.103594326,0.003073972666034948,0.072097148,0.113725076,5,0.975,0.8,0.036503810000000005
47,2,Fz,0.10245676,0.003077433335492415,-0.09725232,0.115993828,5,0.975,0.8,0.036503810000000005
47,7,FCz,0.09968574999999999,0.0023828182042174334,0.09945291199999999,0.11553953399999999,5,0.975,0.8,0.036503810000000005
47,4,F4,0.098072192,0.0019702656106906032,0.015880044,0.107295392,5,0.975,0.8,0.036503810000000005
47,10,FT7,0.089046352,0.0024678859573266346,-0.055764985999999996,0.10256399199999999,5,0.975,0.8,0.036503810000000005
47,20,TP8,0.086394712,0.005624794814348344,-0.058248848,0.10595627,5,0.975,0.8,0.036503810000000005
47,14,C4,0.086097052,0.0017717878695741223,-0.07364400600000001,0.09536982000000001,5,0.975,0.8,0.036503810000000005
47,25,T6,0.085448734,0.009227276381112143,-0.062426246,0.096674786,5,0.975,0.8,0.036503810000000005
47,3,F3,0.084986662,0.0053295403434789786,0.025871354000000003,0.093931918,5,0.975,0.8,0.036503810000000005
47,5,F7,0.084132562,0.0005421041702200774,0.080682636,0.09697847400000001,5,0.975,0.8,0.036503810000000005
47,19,TP7,0.08288609799999999,0.0021836100430296605,-0.02156722,0.093992466,5,0.975,0.8,0.036503810000000005
47,12,Cz,0.07931614000000001,0.004315421014472399,0.077556914,0.094728634,5,0.975,0.8,0.036503810000000005
47,11,FT8,0.07828966,0.004987030537714805,-0.0031698900000000003,0.095514718,5,0.975,0.8,0.036503810000000005
47,6,F8,0.076504528,0.001435845490684844,-0.026768428,0.078204186,5,0.975,0.8,0.036503810000000005
47,1,Fp2,0.076373986,0.0020316871988276188,0.061558407999999995,0.09582674,5,0.975,0.8,0.036503810000000005
47,26,Oz,0.074849416,0.005210566313015317,0.037992636,0.07756576600000001,5,0.975,0.8,0.036503810000000005
47,9,FC4,0.056656187999999996,0.0030424891049385884,-0.05650225,0.075897328,5,0.975,0.8,0.036503810000000005
47,8,FC3,0.032375862,0.0026215087893749277,0.00695008,0.038722372,5,0.975,0.8,0.036503810000000005
48,21,Pz,0.152624208,0.027182044562059155,-0.015786644,0.1542165,5,0.7,0.4,0.288928048
48,17,CP3,0.135331628,0.03104033342684757,0.020622601999999997,0.15557802,5,0.7,0.4,0.288928048
48,22,P3,0.13257634999999998,0.04665208098630274,0.12150474,0.143652988,5,0.7,0.4,0.288928048
48,28,O2,0.12644785,0.04317294509422308,-0.020166518,0.133143336,5,0.7,0.4,0.288928048
48,27,O1,0.11901857600000001,0.0036131255002739694,0.054522706,0.135267308,5,0.7,0.4,0.288928048
48,16,T4,0.11875182799999999,0.00576496447233372,0.0029177319999999997,0.138237348,5,0.7,0.4,0.288928048
48,7,FCz,0.113656442,0.06317802818913686,0.052746219999999996,0.13003977,5,0.7,0.4,0.288928048
48,15,T3,0.11139831,0.028712542157907226,0.11139831,0.12008144999999999,5,0.7,0.4,0.288928048
48,18,CP4,0.107315666,0.022323313086145616,0.044183834,0.129927956,5,0.7,0.4,0.288928048
48,2,Fz,0.101449598,0.010439996452083695,-0.08937832,0.11541175799999999,5,0.7,0.4,0.288928048
48,13,C3,0.09957927800000001,0.01939733734228541,0.036529878,0.108647494,5,0.7,0.4,0.288928048
48,4,F4,0.095654118,0.0018837662854159993,0.035577104,0.109699242,5,0.7,0.4,0.288928048
48,24,T5,0.095498904,0.01359823857867187,0.07532776999999999,0.1061796,5,0.7,0.4,0.288928048
48,0,Fp1,0.09366105,0.02047325742938456,-0.078406364,0.10737709,5,0.7,0.4,0.288928048
48,10,FT7,0.089963786,0.0067328415407708776,-0.054072880000000004,0.10486725999999999,5,0.7,0.4,0.288928048
48,23,P4,0.086852922,0.02655731387123743,-0.069837272,0.099956176,5,0.7,0.4,0.288928048
48,5,F7,0.08675004,0.012854236415409902,0.073688208,0.099367114,5,0.7,0.4,0.288928048
48,3,F3,0.08641504,0.002451588066284792,0.029033643999999997,0.09660616799999999,5,0.7,0.4,0.288928048
48,12,Cz,0.086368182,0.033231735762916735,0.073176592,0.10480995200000001,5,0.7,0.4,0.288928048
48,20,TP8,0.085994768,0.007515311005768157,-0.050959043999999995,0.10464644599999999,5,0.7,0.4,0.288928048
48,14,C4,0.085621344,0.008333534575546558,-0.066832026,0.102113466,5,0.7,0.4,0.288928048
48,11,FT8,0.079497694,0.009435054916201072,-0.004331642,0.09726802,5,0.7,0.4,0.288928048
48,19,TP7,0.078267454,0.008204537279757463,-0.027653642,0.086838624,5,0.7,0.4,0.288928048
48,25,T6,0.07770659399999999,0.013813024426859966,-0.047962722,0.09037466400000001,5,0.7,0.4,0.288928048
48,1,Fp2,0.077318438,0.007846957294382962,0.055085393999999996,0.097541344,5,0.7,0.4,0.288928048
48,9,FC4,0.07680041600000001,0.03185793797391837,-0.049109391999999995,0.097698582,5,0.7,0.4,0.288928048
48,26,Oz,0.06906486599999999,0.014684914451512135,0.020919006,0.07544197999999999,5,0.7,0.4,0.288928048
48,6,F8,0.06352735400000001,0.012926580151885882,-0.017430484000000003,0.06543368199999999,5,0.7,0.4,0.288928048
48,8,FC3,0.048980934,0.028456124306948053,0.016486166000000003,0.057515324,5,0.7,0.4,0.288928048
49,21,Pz,0.153174102,0.0009277355250123897,0.006629554,0.15346587,5,0.9,0.8,0.031849634
49,28,O2,0.141637988,0.004970572513712079,-0.024017216,0.144392194,5,0.9,0.8,0.031849634
