subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,4,11,FT8,0.08032095,-0.00284982,0.09753786,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,12,Cz,0.0774472,0.07583734,0.09296273,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,13,C3,0.11485751,0.0725566,0.1171786,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,14,C4,0.08541927,-0.07540751,0.09601291,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,15,T3,0.12628013,0.12628013,0.13161908,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,16,T4,0.1225749,0.01350477,0.13496454,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,17,CP3,0.12104667,0.03280276,0.13978305,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,18,CP4,0.11037557,0.03425328,0.1270673,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,19,TP7,0.08439562,-0.01881087,0.09404989,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,20,TP8,0.08936551,-0.05887226,0.10817528,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,21,Pz,0.15309003,0.00683833,0.15326773,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,22,P3,0.10808528,0.10808528,0.11705076,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,23,P4,0.10524113,-0.0929449,0.11703555,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,24,T5,0.10487845,0.0733946,0.11452284,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,25,T6,0.08057937,-0.06234629,0.09188436,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,26,Oz,0.07789456,0.04259362,0.08044372,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,27,O1,0.12189712,0.05670566,0.1322311,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,4,28,O2,0.14408642,-0.02362196,0.14671135,0.5,0.5,"[0, 8]",1.0,True,0.00845526,0.00119604,0.00708455,True
42,5,0,Fp1,0.10999484,-0.09569867,0.12257955,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,1,Fp2,0.07753332,0.06160285,0.09510039,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,2,Fz,0.10381243,-0.09846807,0.11741464,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,3,F3,0.0876651,0.02723372,0.09468348,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,4,F4,0.09727179,0.01260587,0.1075012,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,5,F7,0.08421994,0.08121587,0.09757562,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,6,F8,0.07701372,-0.02875914,0.07807594,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,7,FCz,0.09859551,0.09859551,0.1140951,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,8,FC3,0.03040385,0.00585029,0.0370552,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,9,FC4,0.05784122,-0.05784122,0.07597199,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,10,FT7,0.09029013,-0.05795136,0.10362174,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,11,FT8,0.08016531,-0.00299745,0.09741776,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,12,Cz,0.07699934,0.07523111,0.09234843,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,13,C3,0.11539987,0.07257463,0.11762291,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,14,C4,0.08556612,-0.07561997,0.09636865,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,15,T3,0.12737854,0.12737854,0.13246413,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,16,T4,0.12176505,0.01393309,0.13417189,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,17,CP3,0.12096985,0.03270306,0.13960014,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,18,CP4,0.11111039,0.03448161,0.12758882,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,19,TP7,0.08405846,-0.01840676,0.09382517,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,20,TP8,0.08958524,-0.05889242,0.10847107,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,21,Pz,0.15302864,0.00616353,0.15318695,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,22,P3,0.10764629,0.10764629,0.11688244,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,23,P4,0.10509413,-0.09330679,0.11716411,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,24,T5,0.10524961,0.0735265,0.11495814,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,25,T6,0.08151484,-0.06247341,0.09279846,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,26,Oz,0.07752126,0.04270518,0.07991477,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,27,O1,0.12261185,0.05638362,0.13284484,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
42,5,28,O2,0.14407876,-0.02352121,0.14677212,0.5,0.5,"[0, 8]",1.0,True,0.00779079,0.00119331,0.00652779,True
43,1,0,Fp1,0.10976007,-0.09569356,0.12241863,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,1,Fp2,0.07791336,0.06148719,0.09550034,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,2,Fz,0.10397444,-0.09775057,0.11709488,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,3,F3,0.08735628,0.0275697,0.09399039,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,4,F4,0.09808957,0.01256728,0.10829105,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,5,F7,0.08413415,0.08192329,0.09785668,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,6,F8,0.07814422,-0.02992314,0.07904629,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,7,FCz,0.09921537,0.09921537,0.11471348,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,8,FC3,0.0306325,0.00619966,0.03705652,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,9,FC4,0.0575589,-0.0575589,0.07603512,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,10,FT7,0.09079839,-0.05830078,0.10442235,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,11,FT8,0.080189,-0.00403007,0.09713241,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,12,Cz,0.07744609,0.07590577,0.0929428,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,13,C3,0.11537992,0.07274584,0.1176987,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,14,C4,0.08583593,-0.0749507,0.09628575,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,15,T3,0.12719642,0.12719642,0.13245465,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,16,T4,0.12153132,0.01295064,0.13409165,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,17,CP3,0.12043513,0.03339379,0.13909976,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,18,CP4,0.11102831,0.03493361,0.12785959,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,19,TP7,0.08390007,-0.01878327,0.09409428,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,20,TP8,0.08927162,-0.06004472,0.10879052,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,21,Pz,0.15292865,0.0067105,0.15311065,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,22,P3,0.10831773,0.10831773,0.11731476,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,23,P4,0.10473349,-0.09314541,0.11676196,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,24,T5,0.10470766,0.07303892,0.1141141,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,25,T6,0.08125478,-0.06302083,0.0925881,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,26,Oz,0.07802697,0.04234635,0.0804049,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,27,O1,0.12155383,0.05626202,0.13206482,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,1,28,O2,0.14443836,-0.024118,0.14721711,0.625,0.625,"[1, 7]",0.875,False,0.00804397,0.00120182,0.00673993,True
43,2,0,Fp1,0.10937898,-0.09544986,0.12209434,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,1,Fp2,0.07748909,0.06103064,0.09547473,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,2,Fz,0.10349754,-0.09752999,0.11670574,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,3,F3,0.08748169,0.02763213,0.09430142,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,4,F4,0.09801359,0.01246836,0.10825797,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,5,F7,0.08461027,0.08250348,0.09848785,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,6,F8,0.07795475,-0.03024502,0.07880584,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,7,FCz,0.0996917,0.0996917,0.11505908,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,8,FC3,0.03056411,0.00617993,0.03691232,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,9,FC4,0.05791975,-0.05791975,0.07684973,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,10,FT7,0.09008294,-0.05751847,0.10383862,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,11,FT8,0.08063718,-0.00412607,0.09739903,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,12,Cz,0.07778144,0.0764512,0.09344679,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,13,C3,0.11560732,0.07284692,0.11786974,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,14,C4,0.08639931,-0.07536273,0.09679817,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,15,T3,0.12716964,0.12716964,0.13246928,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,16,T4,0.12199654,0.0126777,0.134407,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,17,CP3,0.12092212,0.03337824,0.13963553,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,18,CP4,0.11015718,0.03426716,0.12704031,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,19,TP7,0.08403804,-0.01842251,0.09387885,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,20,TP8,0.08897421,-0.0597831,0.10845996,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,21,Pz,0.15247963,0.00665998,0.15265878,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,22,P3,0.10826758,0.10826758,0.11728141,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,23,P4,0.10476932,-0.09341947,0.11689416,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,24,T5,0.10442021,0.07327162,0.1138509,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,25,T6,0.0815427,-0.06281936,0.09271252,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,26,Oz,0.07703266,0.04193169,0.07948017,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,27,O1,0.12219099,0.05640357,0.13277616,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,2,28,O2,0.14428973,-0.02428518,0.14710075,0.5,0.5,"[0, 8]",1.0,True,0.00883863,0.0011975,0.00740577,True
43,3,0,Fp1,0.07360248,-0.07360248,0.08482078,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,1,Fp2,0.07048068,0.05028064,0.07741408,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,2,Fz,0.12174122,-0.12174122,0.13630675,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,3,F3,0.10197959,0.01383523,0.11374012,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,4,F4,0.0852122,0.05135694,0.08807059,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,5,F7,0.07750187,0.07750187,0.09306192,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,6,F8,0.04053371,0.02616207,0.05081342,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,7,FCz,0.03624317,-0.03128615,0.04530891,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,8,FC3,0.11404785,0.08321051,0.1191892,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,9,FC4,0.0294804,-0.00980883,0.03203947,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,10,FT7,0.07653567,0.01267434,0.09166737,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,11,FT8,0.0960558,-0.01351761,0.11145568,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,12,Cz,0.0545091,0.03564114,0.07116313,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,13,C3,0.07582886,0.00363899,0.0922044,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,14,C4,0.11493241,-0.11493241,0.126692,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,15,T3,0.15892576,0.15892576,0.16419281,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,16,T4,0.08982541,0.02035684,0.10386704,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,17,CP3,0.12580086,-0.07507525,0.18512481,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,18,CP4,0.15659502,0.05789797,0.16095982,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,19,TP7,0.09577195,-0.032116,0.11613043,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,20,TP8,0.09503313,-0.05626628,0.11591407,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,21,Pz,0.16118148,-0.07291557,0.17995276,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,22,P3,0.11220077,0.08437659,0.12293302,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,23,P4,0.11398715,-0.09064993,0.13261956,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,24,T5,0.07103094,0.07103094,0.12303226,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,25,T6,0.05600217,-0.02864463,0.05721937,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,26,Oz,0.07716951,0.00736559,0.07954966,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,27,O1,0.0989032,0.00040762,0.11662669,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,3,28,O2,0.21224955,0.01360466,0.21347161,0.625,0.625,"[5, 3]",0.625,False,0.76055289,0.18757747,0.63725693,True
43,4,0,Fp1,0.10920423,-0.09554802,0.12197752,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,1,Fp2,0.07749495,0.06089734,0.09491383,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,2,Fz,0.10410837,-0.09794685,0.11730478,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,3,F3,0.08760154,0.02789028,0.09413115,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,4,F4,0.09808974,0.01254133,0.10840759,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,5,F7,0.08465534,0.08246741,0.09849612,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,6,F8,0.07807082,-0.03028458,0.07893173,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,7,FCz,0.09915659,0.09915659,0.11461987,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,8,FC3,0.03043887,0.00607068,0.03692715,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,9,FC4,0.05811494,-0.05811494,0.07629775,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,10,FT7,0.09062002,-0.05802675,0.10407487,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,11,FT8,0.08013615,-0.0045299,0.09725608,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,12,Cz,0.07784548,0.07635091,0.09339529,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,13,C3,0.11566791,0.07252319,0.11792649,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,14,C4,0.08588207,-0.07540702,0.09641367,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,15,T3,0.12697908,0.12697908,0.13217166,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,16,T4,0.12162834,0.01310618,0.13400234,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,17,CP3,0.12018766,0.03299806,0.13877231,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,18,CP4,0.11061685,0.0342048,0.12742837,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,19,TP7,0.08374765,-0.01900623,0.0939421,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,20,TP8,0.08869345,-0.05900387,0.10779816,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,21,Pz,0.15276007,0.00727138,0.15298763,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,22,P3,0.10849561,0.10849561,0.11768874,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,23,P4,0.10434406,-0.09303537,0.11650584,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,24,T5,0.10488151,0.07300465,0.11441618,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,25,T6,0.08116572,-0.06198359,0.09195587,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,26,Oz,0.07799089,0.04239834,0.08027159,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,27,O1,0.12191015,0.05658296,0.13206519,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,4,28,O2,0.14457272,-0.02325528,0.14716895,0.5,0.5,"[0, 8]",1.0,True,0.00858633,0.00119992,0.00719437,True
43,5,0,Fp1,0.10949314,-0.09612714,0.12234116,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,1,Fp2,0.0774537,0.06091585,0.0948129,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,2,Fz,0.10414183,-0.09802987,0.11736411,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,3,F3,0.08765226,0.02762767,0.09443271,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,4,F4,0.0980709,0.01251861,0.1083672,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,5,F7,0.08443131,0.08246329,0.09823468,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,6,F8,0.07825613,-0.03003693,0.07917246,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,7,FCz,0.09857,0.09857,0.11412103,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,8,FC3,0.03075952,0.00591239,0.03745642,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,9,FC4,0.05800182,-0.05800182,0.07615849,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,10,FT7,0.09077559,-0.05829844,0.10449067,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,11,FT8,0.07989387,-0.00430989,0.09689009,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,12,Cz,0.07758045,0.07610385,0.09309406,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,13,C3,0.11566119,0.07267247,0.1178162,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,14,C4,0.08551824,-0.07527652,0.09610344,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,15,T3,0.12717734,0.12717734,0.13241473,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,16,T4,0.12175729,0.01298904,0.13432606,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,17,CP3,0.1213275,0.03362245,0.13977449,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,18,CP4,0.11100626,0.034806,0.12763746,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,19,TP7,0.08446873,-0.01839786,0.09452445,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,20,TP8,0.08911298,-0.05913096,0.10815407,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,21,Pz,0.15273374,0.00678594,0.15292989,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,22,P3,0.10865115,0.10865115,0.11786702,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,23,P4,0.10430489,-0.09247179,0.11612217,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,24,T5,0.10543993,0.07371204,0.11474793,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,25,T6,0.08112364,-0.06201031,0.09242374,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,26,Oz,0.07779264,0.04218072,0.08024564,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,27,O1,0.12175197,0.05652312,0.13189819,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
43,5,28,O2,0.1441194,-0.02360809,0.14678849,0.5,0.5,"[0, 8]",1.0,True,0.00725688,0.00117907,0.00608044,True
44,1,0,Fp1,0.05743042,-0.04990801,0.06813781,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,1,Fp2,0.03694386,0.03694386,0.04567846,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,2,Fz,0.11119586,-0.09120676,0.14640982,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,3,F3,0.2224934,0.2224934,0.23039722,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,4,F4,0.07410277,0.00658006,0.07846578,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,5,F7,0.04439734,0.02774072,0.04596341,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
