subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11153593399999999,0.00024126187894070374,0.035043606,0.128102432,5,1.0,1.0,0.00747022
25,0,Fp1,0.10999489200000001,0.00015893815769034683,-0.09624914200000001,0.12294195599999999,5,1.0,1.0,0.00747022
25,22,P3,0.108317628,0.00043472976826989916,0.108317628,0.117728044,5,1.0,1.0,0.00747022
25,24,T5,0.10517629399999999,0.00019608097187131583,0.07304743,0.11459941600000001,5,1.0,1.0,0.00747022
25,23,P4,0.104245432,9.901131056601253e-05,-0.09260365000000001,0.11616667,5,1.0,1.0,0.00747022
25,2,Fz,0.10371994799999999,0.0002198212408299076,-0.098206534,0.117234204,5,1.0,1.0,0.00747022
25,7,FCz,0.099057442,0.00019060802126353535,0.099057442,0.11435537199999998,5,1.0,1.0,0.00747022
25,4,F4,0.097596632,0.00013698991649022937,0.012786782,0.10767207000000001,5,1.0,1.0,0.00747022
25,10,FT7,0.090752286,0.0002046742543164681,-0.05801849,0.104203244,5,1.0,1.0,0.00747022
25,20,TP8,0.08876565,0.00023165221421346147,-0.05905273800000001,0.10778051,5,1.0,1.0,0.00747022
25,3,F3,0.08750899,0.00013941949702247423,0.027282571999999998,0.09461499799999999,5,1.0,1.0,0.00747022
25,14,C4,0.085139442,0.0003803447596852074,-0.07468812999999999,0.09558969,5,1.0,1.0,0.00747022
25,19,TP7,0.08428139999999999,0.0003565383129482721,-0.01917677,0.09439723,5,1.0,1.0,0.00747022
25,5,F7,0.08361681400000001,0.00019802437332308334,0.08176797999999999,0.097376928,5,1.0,1.0,0.00747022
25,25,T6,0.081074244,0.0004129398965103773,-0.062051282,0.092236714,5,1.0,1.0,0.00747022
25,11,FT8,0.07995802599999999,0.000346162742983694,-0.0033806,0.097088642,5,1.0,1.0,0.00747022
25,1,Fp2,0.077852582,0.00020124564174163055,0.060933504000000006,0.09504757999999999,5,1.0,1.0,0.00747022
25,6,F8,0.077270072,0.00016661670345436493,-0.028861432,0.07825475800000001,5,1.0,1.0,0.00747022
25,12,Cz,0.077136024,0.0002670062302269363,0.07613972799999999,0.09294994,5,1.0,1.0,0.00747022
25,26,Oz,0.076941438,0.00013702789832731137,0.041975984,0.079247944,5,1.0,1.0,0.00747022
25,9,FC4,0.057352134,0.00028683831958091006,-0.057352134,0.075602354,5,1.0,1.0,0.00747022
25,8,FC3,0.031506622,0.00025377821078650633,0.0059778539999999995,0.037950434,5,1.0,1.0,0.00747022
26,21,Pz,0.152994612,0.00038423190330841273,0.006807133999999999,0.15318010399999998,5,1.0,1.0,0.009957818
26,28,O2,0.14409360799999998,0.0005602414460480366,-0.023925501999999998,0.14689998799999998,5,1.0,1.0,0.009957818
26,15,T3,0.12702314,0.00036036918021662795,0.12702314,0.132382846,5,1.0,1.0,0.009957818
26,16,T4,0.12212574000000001,0.00027144337945509306,0.012932984,0.134754756,5,1.0,1.0,0.009957818
26,27,O1,0.122054256,0.000509207108876141,0.055858398,0.132563138,5,1.0,1.0,0.009957818
26,17,CP3,0.12182125799999999,0.0010007819191861877,0.033485594,0.14028395200000002,5,1.0,1.0,0.009957818
26,13,C3,0.115538256,0.00019561728970108434,0.07318836,0.117775758,5,1.0,1.0,0.009957818
26,18,CP4,0.110921556,0.00029498858677922264,0.03414798,0.12750408200000002,5,1.0,1.0,0.009957818
26,0,Fp1,0.109878718,0.0002142802946376546,-0.095914006,0.122505952,5,1.0,1.0,0.009957818
26,22,P3,0.10821228599999999,0.00020399415636238098,0.10821228599999999,0.117102346,5,1.0,1.0,0.009957818
26,23,P4,0.10538487999999999,0.0002741870063478593,-0.093252724,0.117315766,5,1.0,1.0,0.009957818
26,24,T5,0.10453187,0.0005422449815811997,0.073378414,0.114022692,5,1.0,1.0,0.009957818
26,2,Fz,0.103825196,0.00023994526434168272,-0.09821561599999999,0.11726607600000001,5,1.0,1.0,0.009957818
26,7,FCz,0.099227654,0.0001955932732227753,0.099227654,0.114134124,5,1.0,1.0,0.009957818
26,4,F4,0.096896104,0.0007324753549642497,0.012297435999999998,0.107144752,5,1.0,1.0,0.009957818
26,10,FT7,0.09032893,0.00042660585691009815,-0.057883145999999996,0.10385196199999999,5,1.0,1.0,0.009957818
26,20,TP8,0.08957966399999999,0.000651774159145634,-0.059470466,0.10867850800000001,5,1.0,1.0,0.009957818
26,3,F3,0.087744208,0.0005508472389601326,0.028063128,0.094624986,5,1.0,1.0,0.009957818
26,14,C4,0.085486232,0.00040682669838642074,-0.075780424,0.0961159,5,1.0,1.0,0.009957818
26,19,TP7,0.084378602,0.0001734684369561207,-0.018438984,0.09401741,5,1.0,1.0,0.009957818
26,5,F7,0.084014816,0.00032495500246957,0.082353648,0.09790207399999999,5,1.0,1.0,0.009957818
26,25,T6,0.08094968,0.00017688312030829224,-0.06241918,0.092532932,5,1.0,1.0,0.009957818
26,11,FT8,0.07942492599999999,0.0006851148361625217,-0.0040442939999999995,0.096616254,5,1.0,1.0,0.009957818
26,1,Fp2,0.077606464,0.0003132938399170952,0.061590028,0.095281794,5,1.0,1.0,0.009957818
26,6,F8,0.077374354,0.0008373018334388106,-0.029415112,0.07831815,5,1.0,1.0,0.009957818
26,26,Oz,0.077110652,0.00022284302293318692,0.042018946,0.07949282399999999,5,1.0,1.0,0.009957818
26,12,Cz,0.076720694,0.0003049366013288734,0.07566431,0.092535382,5,1.0,1.0,0.009957818
26,9,FC4,0.058390856000000005,0.00020331968874164535,-0.058390856000000005,0.07591034199999999,5,1.0,1.0,0.009957818
26,8,FC3,0.032187396,0.0010062753952720881,0.0067242579999999995,0.038498378,5,1.0,1.0,0.009957818
27,21,Pz,0.15312970799999998,0.00022951216911092396,0.006569271999999999,0.1533062,5,0.925,0.6,0.006928518
27,28,O2,0.14441332199999998,0.0001913468923708952,-0.02401799,0.147200402,5,0.925,0.6,0.006928518
27,15,T3,0.12688364000000002,0.00022889892714907377,0.12688364000000002,0.131978608,5,0.925,0.6,0.006928518
27,27,O1,0.12215466,0.00034811295788867016,0.05639909,0.13254749999999998,5,0.925,0.6,0.006928518
27,16,T4,0.12182531599999999,0.00020965579059496376,0.013478309999999999,0.134221546,5,0.925,0.6,0.006928518
27,17,CP3,0.121182992,0.0002482296956852642,0.032735142,0.13963468399999998,5,0.925,0.6,0.006928518
27,13,C3,0.115417964,0.00021945288111573777,0.072284928,0.11755122,5,0.925,0.6,0.006928518
27,18,CP4,0.11116776799999999,0.0002505250833150254,0.034662784,0.12772695,5,0.925,0.6,0.006928518
27,0,Fp1,0.10978057599999999,0.0001898842413945967,-0.09563676600000001,0.122440752,5,0.925,0.6,0.006928518
27,22,P3,0.107984122,0.00012316437500348843,0.107984122,0.1170669,5,0.925,0.6,0.006928518
27,23,P4,0.10519008199999999,5.9148145110392944e-05,-0.093289906,0.117089354,5,0.925,0.6,0.006928518
27,24,T5,0.104925288,0.0002941275280724324,0.073546182,0.11455420599999999,5,0.925,0.6,0.006928518
27,2,Fz,0.103606796,0.00015362745353615087,-0.098349418,0.117223728,5,0.925,0.6,0.006928518
27,7,FCz,0.09886113399999999,0.00012454521540388626,0.09886113399999999,0.11440757800000001,5,0.925,0.6,0.006928518
27,4,F4,0.09769097,0.0002723091512417444,0.012512108,0.1080565,5,0.925,0.6,0.006928518
27,10,FT7,0.09064456800000001,0.0001479677391190366,-0.058108019999999996,0.103914048,5,0.925,0.6,0.006928518
27,20,TP8,0.08857548400000001,0.0003623806979269191,-0.059026322,0.10764392199999999,5,0.925,0.6,0.006928518
27,3,F3,0.08818148,0.0003210920332241161,0.027563142000000002,0.09502898,5,0.925,0.6,0.006928518
27,14,C4,0.085291692,0.0002634457509051918,-0.075019488,0.09584682200000001,5,0.925,0.6,0.006928518
27,19,TP7,0.084294756,0.00023511719063054094,-0.018308819999999996,0.094141106,5,0.925,0.6,0.006928518
27,5,F7,0.08384761,0.000362835204466159,0.08124083400000001,0.097269614,5,0.925,0.6,0.006928518
27,25,T6,0.081383244,0.0001758303757318418,-0.062211474,0.09258201,5,0.925,0.6,0.006928518
27,11,FT8,0.08010263399999999,0.00021814666976600932,-0.0035050739999999995,0.0974638,5,0.925,0.6,0.006928518
27,1,Fp2,0.07762331600000001,0.00020468408738834917,0.06144796,0.095336722,5,0.925,0.6,0.006928518
27,26,Oz,0.077362928,0.00022013963925199886,0.04219713,0.07965363,5,0.925,0.6,0.006928518
27,12,Cz,0.077299222,0.00018584006489451904,0.07550269400000001,0.09280043,5,0.925,0.6,0.006928518
27,6,F8,0.077252344,9.738630822656473e-05,-0.029314906,0.07820992600000001,5,0.925,0.6,0.006928518
27,9,FC4,0.057891808,0.0002916566215089228,-0.057891808,0.0759611,5,0.925,0.6,0.006928518
27,8,FC3,0.030617368,0.00012530807643564034,0.005937526,0.037252304,5,0.925,0.6,0.006928518
28,21,Pz,0.152802218,0.00023426441774200508,0.006800602,0.15300095200000002,5,1.0,1.0,0.007205036
28,28,O2,0.14436596399999999,0.00013339368512040205,-0.023599658000000003,0.147097494,5,1.0,1.0,0.007205036
28,15,T3,0.12693615600000002,0.00014119622509118046,0.12693615600000002,0.132016852,5,1.0,1.0,0.007205036
28,16,T4,0.12254327000000001,0.0002775771270295897,0.013284599999999999,0.13475695000000001,5,1.0,1.0,0.007205036
28,27,O1,0.121936566,0.0001907834515360285,0.056297520000000004,0.132304858,5,1.0,1.0,0.007205036
28,17,CP3,0.121193324,0.000378073517295245,0.033082238,0.13960571800000002,5,1.0,1.0,0.007205036
28,13,C3,0.114924252,0.0002532551096621716,0.07267536399999999,0.11719856799999999,5,1.0,1.0,0.007205036
28,18,CP4,0.11060997399999999,0.00026800555279696004,0.034154514000000004,0.127225752,5,1.0,1.0,0.007205036
28,0,Fp1,0.11021541800000001,0.00030390956413051606,-0.095777688,0.12280488,5,1.0,1.0,0.007205036
28,22,P3,0.10843320599999999,0.0002638671660703551,0.10843320599999999,0.11772930200000001,5,1.0,1.0,0.007205036
28,23,P4,0.10502451399999999,0.0003125137140670822,-0.093335346,0.117052826,5,1.0,1.0,0.007205036
28,24,T5,0.10492351600000001,0.00029143921961533964,0.073188604,0.1142777,5,1.0,1.0,0.007205036
28,2,Fz,0.104023134,0.0002171092309875403,-0.09794322600000001,0.11717957399999998,5,1.0,1.0,0.007205036
28,7,FCz,0.09896206199999999,0.0003019947057814116,0.09896206199999999,0.113873058,5,1.0,1.0,0.007205036
28,4,F4,0.097359194,0.0002699948906553656,0.012329498,0.10773134200000001,5,1.0,1.0,0.007205036
28,10,FT7,0.09067955800000001,0.000299533222314318,-0.058154161999999995,0.10386484199999999,5,1.0,1.0,0.007205036
28,20,TP8,0.08895961399999999,0.0003922892420523425,-0.059693713999999995,0.108327328,5,1.0,1.0,0.007205036
28,3,F3,0.087651614,0.0002321672507697867,0.027760792,0.094189508,5,1.0,1.0,0.007205036
28,14,C4,0.086144752,0.00014504153274149073,-0.075249782,0.096391906,5,1.0,1.0,0.007205036
28,5,F7,0.084812888,0.00020900201762184337,0.08190133,0.098221894,5,1.0,1.0,0.007205036
28,19,TP7,0.08435463800000001,0.0004546197927059478,-0.018905592,0.094449112,5,1.0,1.0,0.007205036
28,25,T6,0.081459702,0.00025999832657153376,-0.06263516799999999,0.092770772,5,1.0,1.0,0.007205036
28,11,FT8,0.08000825,0.00047860036920169155,-0.0037078659999999998,0.097366668,5,1.0,1.0,0.007205036
28,6,F8,0.07774562,0.00023665537369770478,-0.029259878,0.07873235,5,1.0,1.0,0.007205036
28,26,Oz,0.077541738,0.0002662356311991302,0.042106454,0.080069018,5,1.0,1.0,0.007205036
28,1,Fp2,0.07729820400000001,0.0002954053084831054,0.061289254,0.094989556,5,1.0,1.0,0.007205036
28,12,Cz,0.07659205399999999,0.00032214246495921895,0.07569771,0.09223582999999999,5,1.0,1.0,0.007205036
28,9,FC4,0.057992432000000003,0.00033872386418733365,-0.057992432000000003,0.076114284,5,1.0,1.0,0.007205036
28,8,FC3,0.031185158,0.00025981174072778074,0.006502455999999999,0.037768736000000004,5,1.0,1.0,0.007205036
29,21,Pz,0.149378224,0.007678323454786855,0.0070903599999999995,0.149608022,5,0.95,0.8,0.054951082
29,28,O2,0.14665842,0.003905354923960175,-0.025993005999999996,0.14969278,5,0.95,0.8,0.054951082
29,15,T3,0.12378609,0.006051881072104765,0.12378609,0.12844041,5,0.95,0.8,0.054951082
29,17,CP3,0.122382342,0.0014793936310597037,0.031114419999999997,0.13972187,5,0.95,0.8,0.054951082
29,16,T4,0.12099739000000001,0.0008174310228086533,0.00983466,0.132210988,5,0.95,0.8,0.054951082
29,27,O1,0.11910027599999999,0.0047016310177565015,0.050006525999999996,0.13086715399999999,5,0.95,0.8,0.054951082
29,18,CP4,0.11292838000000001,0.003710112706987486,0.035682262,0.12909051,5,0.95,0.8,0.054951082
29,22,P3,0.111823482,0.007871753196081542,0.111823482,0.12275129,5,0.95,0.8,0.054951082
29,13,C3,0.11125062599999999,0.008588905280274669,0.066726858,0.11319512600000001,5,0.95,0.8,0.054951082
29,0,Fp1,0.109691948,0.0014303367603540084,-0.098334524,0.12316334200000001,5,0.95,0.8,0.054951082
29,24,T5,0.10749736400000001,0.004444646249324009,0.079099242,0.11750882599999998,5,0.95,0.8,0.054951082
29,2,Fz,0.10502286599999999,0.002229202326277272,-0.099193968,0.118556458,5,0.95,0.8,0.054951082
29,23,P4,0.102469916,0.004572661288274042,-0.092450356,0.11464975399999999,5,0.95,0.8,0.054951082
29,7,FCz,0.097741364,0.001937847939540151,0.097741364,0.110511714,5,0.95,0.8,0.054951082
29,4,F4,0.09696661,0.0014825890603265706,0.013239696,0.107213592,5,0.95,0.8,0.054951082
29,20,TP8,0.09135707200000001,0.0051955876319257676,-0.063436592,0.111959322,5,0.95,0.8,0.054951082
29,3,F3,0.089395802,0.00415758972188455,0.029976808,0.096094452,5,0.95,0.8,0.054951082
29,19,TP7,0.086308938,0.003216743339725753,-0.014099434,0.094946214,5,0.95,0.8,0.054951082
29,5,F7,0.085121936,0.0014108386267500618,0.078576656,0.09836109600000001,5,0.95,0.8,0.054951082
29,10,FT7,0.084830796,0.010585065635319885,-0.052698704,0.098169168,5,0.95,0.8,0.054951082
29,14,C4,0.082374308,0.007206351129460042,-0.07413036399999999,0.093014972,5,0.95,0.8,0.054951082
29,25,T6,0.08016366,0.0025887639676397765,-0.061212268,0.090047014,5,0.95,0.8,0.054951082
29,6,F8,0.080131542,0.004538365883450781,-0.027368886,0.081994776,5,0.95,0.8,0.054951082
29,11,FT8,0.07934840600000001,0.001532416814685225,-0.008374236,0.09677726,5,0.95,0.8,0.054951082
29,1,Fp2,0.07930218,0.002210695497937244,0.065645164,0.097473738,5,0.95,0.8,0.054951082
29,26,Oz,0.07553586,0.005161084472269371,0.038625026,0.07897633200000001,5,0.95,0.8,0.054951082
29,12,Cz,0.074520614,0.0037482469289896064,0.07374381999999999,0.087852656,5,0.95,0.8,0.054951082
29,9,FC4,0.062370236,0.009759871128454,-0.062370236,0.07836334,5,0.95,0.8,0.054951082
29,8,FC3,0.03213726,0.0030410796185483206,0.004242534,0.039391076000000004,5,0.95,0.8,0.054951082
3,21,Pz,0.162867566,0.015126247325018521,-0.0018732020000000002,0.165134018,5,0.65,0.0,0.300977108
3,28,O2,0.148942996,0.009631781176956837,-0.0061639880000000005,0.152506528,5,0.65,0.0,0.300977108
3,17,CP3,0.125609772,0.015264653972736169,0.025983500000000003,0.139196938,5,0.65,0.0,0.300977108
3,23,P4,0.122434756,0.008741390879907496,-0.08951534800000001,0.129220894,5,0.65,0.0,0.300977108
3,15,T3,0.119687914,0.006235677121558655,0.119687914,0.13106049199999997,5,0.65,0.0,0.300977108
3,13,C3,0.11747062,0.006223446767057623,0.05019688,0.122356058,5,0.65,0.0,0.300977108
3,18,CP4,0.11638887,0.0045320340246681745,0.040087786,0.132186476,5,0.65,0.0,0.300977108
3,16,T4,0.11474964000000001,0.012034844928870084,0.024969206,0.13059654199999998,5,0.65,0.0,0.300977108
3,27,O1,0.110916406,0.009894044349401814,0.053612108000000006,0.12482969,5,0.65,0.0,0.300977108
3,2,Fz,0.11090381,0.012084991899639403,-0.102527704,0.12255697000000002,5,0.65,0.0,0.300977108
3,7,FCz,0.10048317799999999,0.010938537626025245,0.088694092,0.107017756,5,0.65,0.0,0.300977108
3,0,Fp1,0.099307682,0.006563021463233984,-0.085714708,0.108409024,5,0.65,0.0,0.300977108
3,26,Oz,0.09634555,0.013404338272371004,0.055589802,0.097672942,5,0.65,0.0,0.300977108
3,5,F7,0.093822998,0.009349985430013783,0.093822998,0.103200712,5,0.65,0.0,0.300977108
3,22,P3,0.08865855,0.00512429308584609,0.08844449,0.104659392,5,0.65,0.0,0.300977108
3,20,TP8,0.087849678,0.01047882173354762,-0.035643582,0.097954272,5,0.65,0.0,0.300977108
3,14,C4,0.087307036,0.003927900620538919,-0.053985036,0.089746544,5,0.65,0.0,0.300977108
3,24,T5,0.084998288,0.027861673288486637,0.057832158,0.091745778,5,0.65,0.0,0.300977108
3,25,T6,0.08459617,0.007985260266728944,-0.052211044000000005,0.099206018,5,0.65,0.0,0.300977108
3,4,F4,0.08146162,0.006882433264322291,-0.0050018,0.100768532,5,0.65,0.0,0.300977108
3,12,Cz,0.07917248800000001,0.006692907663748994,0.056219458,0.09879182,5,0.65,0.0,0.300977108
3,10,FT7,0.078421658,0.011236698849024567,-0.039591096,0.092202062,5,0.65,0.0,0.300977108
3,11,FT8,0.078225176,0.011858309771115357,0.008390418,0.096447758,5,0.65,0.0,0.300977108
3,3,F3,0.07644526,0.009907207155094211,0.039028372,0.087686578,5,0.65,0.0,0.300977108
3,6,F8,0.073287504,0.024638822317690635,-0.041086962,0.075089854,5,0.65,0.0,0.300977108
3,19,TP7,0.071288732,0.005576529261347952,-0.045206434000000004,0.08632588999999999,5,0.65,0.0,0.300977108
3,1,Fp2,0.06977326,0.012375416841874457,0.04983976,0.10035849599999999,5,0.65,0.0,0.300977108
3,9,FC4,0.05105749,0.006557518101469489,-0.038828498,0.061220708,5,0.65,0.0,0.300977108
3,8,FC3,0.023900001999999997,0.01168092230462004,0.013105751999999998,0.029364935999999998,5,0.65,0.0,0.300977108
30,28,O2,0.151473506,0.009900314646102424,-0.032591764,0.15650144400000002,5,0.675,0.2,0.21004261999999999
30,17,CP3,0.12860697199999999,0.006707927930663088,0.042895782,0.146383958,5,0.675,0.2,0.21004261999999999
30,21,Pz,0.121600144,0.01908878668051037,0.007410094000000001,0.123357224,5,0.675,0.2,0.21004261999999999
30,15,T3,0.12054107,0.005909812584177264,0.12054107,0.12364875,5,0.675,0.2,0.21004261999999999
30,13,C3,0.1202366,0.009029090617761568,0.064530734,0.12728290800000003,5,0.675,0.2,0.21004261999999999
30,27,O1,0.11796775200000001,0.009876707320462124,0.051332055999999994,0.128310902,5,0.675,0.2,0.21004261999999999
30,16,T4,0.11437444199999999,0.008992913902952706,0.008422466,0.12165797,5,0.675,0.2,0.21004261999999999
30,23,P4,0.11109360800000001,0.008693240420692963,-0.08644456,0.12059603999999999,5,0.675,0.2,0.21004261999999999
30,18,CP4,0.110863558,0.007462652746327538,0.035499562,0.132112516,5,0.675,0.2,0.21004261999999999
30,0,Fp1,0.10947259599999999,0.002902846225987517,-0.1007333,0.12308358800000001,5,0.675,0.2,0.21004261999999999
30,2,Fz,0.107746864,0.00818342834812403,-0.106638426,0.12039123599999998,5,0.675,0.2,0.21004261999999999
30,7,FCz,0.103344128,0.005252189368170189,0.094879742,0.12633244999999999,5,0.675,0.2,0.21004261999999999
30,19,TP7,0.10221773999999999,0.011144730444472395,-0.022662428000000002,0.109119098,5,0.675,0.2,0.21004261999999999
30,14,C4,0.10021524600000001,0.01188942806496721,-0.082723766,0.111734962,5,0.675,0.2,0.21004261999999999
30,5,F7,0.09877657,0.010327011496926396,0.08780359600000001,0.116526188,5,0.675,0.2,0.21004261999999999
30,24,T5,0.089590172,0.008874199354292196,0.08293079,0.109640098,5,0.675,0.2,0.21004261999999999
30,12,Cz,0.088495204,0.007399465945203749,0.074137596,0.10223489599999999,5,0.675,0.2,0.21004261999999999
30,22,P3,0.087023686,0.012596609750017267,0.087023686,0.099056832,5,0.675,0.2,0.21004261999999999
30,3,F3,0.084878706,0.01047302179188891,0.030849071999999998,0.091445644,5,0.675,0.2,0.21004261999999999
30,20,TP8,0.082450278,0.007760615072626013,-0.050101042,0.097564374,5,0.675,0.2,0.21004261999999999
30,4,F4,0.081641458,0.012220973218951098,0.0028931820000000002,0.094514168,5,0.675,0.2,0.21004261999999999
30,11,FT8,0.078970836,0.001968384555614068,-0.003954976,0.093242352,5,0.675,0.2,0.21004261999999999
30,1,Fp2,0.073162402,0.007094611735720291,0.06273959,0.102122982,5,0.675,0.2,0.21004261999999999
30,25,T6,0.071362346,0.0061144181025163825,-0.040471276,0.08163832600000001,5,0.675,0.2,0.21004261999999999
30,6,F8,0.070115398,0.008420101806021709,-0.0247139,0.07294703,5,0.675,0.2,0.21004261999999999
30,10,FT7,0.067993812,0.013474860162722285,-0.042070338,0.088254056,5,0.675,0.2,0.21004261999999999
30,9,FC4,0.06431748600000001,0.006560655093996335,-0.050441570000000005,0.08262910999999999,5,0.675,0.2,0.21004261999999999
30,26,Oz,0.06198176,0.010929479725647968,0.034244501999999996,0.067134246,5,0.675,0.2,0.21004261999999999
30,8,FC3,0.033661725999999996,0.005312596554711264,0.0002613900000000003,0.041789334,5,0.675,0.2,0.21004261999999999
31,21,Pz,0.15350064800000002,0.0002413053540019475,0.006637957999999999,0.153697744,5,0.975,0.8,0.006751258
31,28,O2,0.14406063600000002,0.0005096533202383791,-0.023626968,0.146741542,5,0.975,0.8,0.006751258
31,15,T3,0.12693908,0.00015108655929631928,0.12693908,0.132226448,5,0.975,0.8,0.006751258
31,27,O1,0.121942264,0.00022312474869453896,0.056346273999999995,0.1322874,5,0.975,0.8,0.006751258
31,16,T4,0.12190172399999999,0.00034107853799381554,0.012986556,0.134365694,5,0.975,0.8,0.006751258
31,17,CP3,0.12106907200000001,0.00014661869737520045,0.0327695,0.13949007200000002,5,0.975,0.8,0.006751258
31,13,C3,0.11502956,0.0001488556243478905,0.07270319,0.11730725,5,0.975,0.8,0.006751258
31,18,CP4,0.11109112400000001,0.0002965605921729986,0.034314106,0.127664968,5,0.975,0.8,0.006751258
31,0,Fp1,0.10968108400000001,0.0003297295716644157,-0.095687086,0.12235542399999999,5,0.975,0.8,0.006751258
31,22,P3,0.108469758,0.0003258063943816938,0.108469758,0.11764574800000001,5,0.975,0.8,0.006751258
31,24,T5,0.10511754,0.0005823808313723946,0.073546848,0.11455545200000002,5,0.975,0.8,0.006751258
31,23,P4,0.104645002,0.0004561879923562224,-0.09304536399999999,0.116673106,5,0.975,0.8,0.006751258
31,2,Fz,0.104129098,0.00020729312885380753,-0.098424104,0.11755841600000001,5,0.975,0.8,0.006751258
31,7,FCz,0.09886008399999999,0.00015319290806039353,0.09886008399999999,0.11416578200000001,5,0.975,0.8,0.006751258
31,4,F4,0.097585006,0.0002932208832603813,0.012544242,0.107771188,5,0.975,0.8,0.006751258
31,10,FT7,0.09064892799999999,0.00034071699835787583,-0.05876398000000001,0.10398741600000001,5,0.975,0.8,0.006751258
31,20,TP8,0.08939936600000001,0.0005555085357850033,-0.059593286,0.108670358,5,0.975,0.8,0.006751258
31,3,F3,0.08795160799999999,0.00024192383443968633,0.027591186,0.09471031199999999,5,0.975,0.8,0.006751258
31,14,C4,0.085819402,0.00038108296533694643,-0.075037244,0.096128662,5,0.975,0.8,0.006751258
31,19,TP7,0.084604366,0.0004499423355053403,-0.018517324,0.09444197,5,0.975,0.8,0.006751258
31,5,F7,0.08355159000000001,0.0004038628447257883,0.081314046,0.097174926,5,0.975,0.8,0.006751258
31,25,T6,0.080855646,0.00035145777232834294,-0.062145582,0.092074572,5,0.975,0.8,0.006751258
31,11,FT8,0.079947064,0.0003622611171240953,-0.003510548,0.09698235,5,0.975,0.8,0.006751258
31,6,F8,0.077748276,0.00029375588833246773,-0.029392854000000003,0.07870909,5,0.975,0.8,0.006751258
31,26,Oz,0.077706714,0.00043942347699002266,0.042249770000000006,0.08011942400000001,5,0.975,0.8,0.006751258
31,1,Fp2,0.077686434,0.00024300372739939768,0.061097862,0.09525734599999999,5,0.975,0.8,0.006751258
31,12,Cz,0.07689526199999999,0.0004989235552366668,0.075407904,0.092397324,5,0.975,0.8,0.006751258
31,9,FC4,0.05795154,0.00046642523393358504,-0.05795154,0.07608187799999999,5,0.975,0.8,0.006751258
31,8,FC3,0.031067828,0.00031658944892399595,0.00580246,0.038136214,5,0.975,0.8,0.006751258
32,21,Pz,0.154836678,0.004269424133840541,0.005521254,0.155001894,5,0.9,0.4,0.050279988
32,28,O2,0.14485705200000001,0.0012206205859602783,-0.020532665999999998,0.14707903,5,0.9,0.4,0.050279988
32,16,T4,0.12393694200000001,0.003057326916821294,0.01284769,0.13572093400000002,5,0.9,0.4,0.050279988
32,27,O1,0.12150182400000001,0.0014554184809462873,0.053886618,0.13273055,5,0.9,0.4,0.050279988
32,15,T3,0.12098660800000001,0.011774865688362222,0.12098660800000001,0.128254526,5,0.9,0.4,0.050279988
32,17,CP3,0.119993332,0.002968230520961944,0.033583114000000004,0.139729816,5,0.9,0.4,0.050279988
32,0,Fp1,0.11372791,0.008620600074426372,-0.096802212,0.12605539000000002,5,0.9,0.4,0.050279988
32,18,CP4,0.113311216,0.0057130076080143645,0.037939914,0.128854786,5,0.9,0.4,0.050279988
32,13,C3,0.110980762,0.008950359703242098,0.068944352,0.11357378200000001,5,0.9,0.4,0.050279988
32,22,P3,0.106511964,0.002954758895414314,0.106511964,0.11636309,5,0.9,0.4,0.050279988
32,24,T5,0.10560692999999999,0.0015919987752036778,0.071280246,0.11507249,5,0.9,0.4,0.050279988
32,2,Fz,0.104244,0.0011672614054486666,-0.09811546,0.11743744199999999,5,0.9,0.4,0.050279988
32,23,P4,0.10353294799999999,0.0021708037232140566,-0.087723462,0.11383832199999999,5,0.9,0.4,0.050279988
32,7,FCz,0.098552656,0.0007660389297091837,0.098552656,0.113630214,5,0.9,0.4,0.050279988
32,4,F4,0.094387706,0.007368474290118001,0.011143556,0.10468513399999999,5,0.9,0.4,0.050279988
32,3,F3,0.089390394,0.003969473411843185,0.031010219999999998,0.097388634,5,0.9,0.4,0.050279988
32,20,TP8,0.089312672,0.001859574519337694,-0.059056446,0.10829831000000001,5,0.9,0.4,0.050279988
32,19,TP7,0.08853572600000001,0.009507260670988777,-0.018193976,0.098322714,5,0.9,0.4,0.050279988
32,14,C4,0.086630662,0.0019563945708547617,-0.07291144599999999,0.096402842,5,0.9,0.4,0.050279988
32,10,FT7,0.0858733,0.010545567916468507,-0.05418986,0.099503252,5,0.9,0.4,0.050279988
32,5,F7,0.083309304,0.0017603921848639294,0.081424614,0.09659820999999999,5,0.9,0.4,0.050279988
32,6,F8,0.08316855199999999,0.011784962897876264,-0.030380050000000002,0.084479122,5,0.9,0.4,0.050279988
32,25,T6,0.07998074,0.003222459060919163,-0.063485576,0.090750922,5,0.9,0.4,0.050279988
32,12,Cz,0.078221758,0.0017078612288678487,0.076902818,0.092054356,5,0.9,0.4,0.050279988
32,26,Oz,0.077516246,0.0010458970335697484,0.042131088,0.080235656,5,0.9,0.4,0.050279988
32,11,FT8,0.07692017,0.00799307529664271,-0.004441838,0.095188686,5,0.9,0.4,0.050279988
32,1,Fp2,0.076882906,0.0015820790744239038,0.060024759999999996,0.09522832,5,0.9,0.4,0.050279988
32,9,FC4,0.057767714000000005,0.0001628776239389565,-0.055560191999999994,0.07585934800000001,5,0.9,0.4,0.050279988
