subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,1,17,CP3,0.12888697,0.02729147,0.14085509,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,18,CP4,0.10406128,0.02771055,0.12373716,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,19,TP7,0.06881899,-0.03622144,0.07975317,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,20,TP8,0.10448213,-0.03566152,0.11122905,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,21,Pz,0.1516012,-0.0022289,0.15253077,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,22,P3,0.101698,0.101698,0.11362853,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,23,P4,0.0952416,-0.09258176,0.11212544,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,24,T5,0.08632775,0.05981633,0.09952333,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,25,T6,0.07293187,-0.05545091,0.08792464,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,26,Oz,0.06255747,0.02274653,0.0726018,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,27,O1,0.11413863,0.04712282,0.13106042,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,1,28,O2,0.14181869,-0.02915824,0.14502773,1.0,1.0,"[4, 4]",0.5,False,0.22668609,0.05364402,0.18993719,True
22,2,0,Fp1,0.12814745,-0.09937777,0.14205307,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,1,Fp2,0.08287019,0.07913437,0.10213266,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,2,Fz,0.11015815,-0.0948808,0.11960677,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,3,F3,0.0726836,0.02324442,0.08267331,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,4,F4,0.07197434,0.00112747,0.08444407,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,5,F7,0.11251108,0.1068502,0.12879588,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,6,F8,0.06015003,-0.00889272,0.06835607,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,7,FCz,0.09920628,0.09920628,0.11210885,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,8,FC3,0.03703962,-0.00506533,0.04663801,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,9,FC4,0.08217057,-0.08217057,0.10419092,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,10,FT7,0.06868346,-0.04823304,0.07901854,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,11,FT8,0.06942332,0.01738066,0.08907867,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,12,Cz,0.07429421,0.07429421,0.08911284,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,13,C3,0.11077599,0.05668898,0.11480064,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,14,C4,0.09579316,-0.08735448,0.11338805,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,15,T3,0.11657759,0.11657759,0.13054752,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,16,T4,0.09351868,0.00889436,0.10762405,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,17,CP3,0.13975672,0.02615367,0.15053594,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,18,CP4,0.09699361,0.02721813,0.11771331,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,19,TP7,0.06844452,-0.03212615,0.07664401,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,20,TP8,0.09438881,-0.04136884,0.10404986,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,21,Pz,0.14521068,-0.00348364,0.14584182,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,22,P3,0.09736322,0.09736322,0.11043324,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,23,P4,0.09659541,-0.09659541,0.11277507,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,24,T5,0.07930452,0.07271806,0.10241236,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,25,T6,0.06662178,-0.05399495,0.07642127,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,26,Oz,0.06048879,0.02578938,0.06467129,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,27,O1,0.12112238,0.0429344,0.14183994,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,2,28,O2,0.15159306,-0.0391773,0.15673949,0.75,0.75,"[4, 4]",0.5,False,0.26242615,0.05312648,0.2198833,True
22,3,0,Fp1,0.12484474,-0.09417345,0.13768248,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,1,Fp2,0.06762139,0.05604783,0.08598775,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,2,Fz,0.10660452,-0.10624264,0.12416738,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,3,F3,0.06650209,0.02317097,0.07465106,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,4,F4,0.08260913,0.00610369,0.0922104,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,5,F7,0.10732509,0.10732509,0.1254621,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,6,F8,0.06748534,-0.0029526,0.07640535,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,7,FCz,0.09828171,0.09828171,0.10948288,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,8,FC3,0.03113674,-0.00126739,0.03372068,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,9,FC4,0.07865597,-0.07865597,0.09620295,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,10,FT7,0.08502027,-0.05728002,0.09818479,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,11,FT8,0.07871733,0.01266978,0.0967847,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,12,Cz,0.07784167,0.07784167,0.08556059,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,13,C3,0.11244842,0.08197511,0.12024853,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,14,C4,0.09723118,-0.08521842,0.11093962,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,15,T3,0.11406757,0.11406757,0.1243049,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,16,T4,0.12430683,0.02089738,0.14020112,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,17,CP3,0.13199624,0.02675277,0.14340255,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,18,CP4,0.10320393,0.02829256,0.12255991,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,19,TP7,0.07611015,-0.02802516,0.08328288,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,20,TP8,0.10438015,-0.02889961,0.10928872,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,21,Pz,0.14689885,-0.00684837,0.1476447,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,22,P3,0.10176733,0.10176733,0.11347125,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,23,P4,0.09257839,-0.0905773,0.10897471,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,24,T5,0.08608558,0.06696107,0.10333314,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,25,T6,0.06345621,-0.05537491,0.0816415,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,26,Oz,0.06295171,0.02354857,0.06995961,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,27,O1,0.11270469,0.04834022,0.13066085,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,3,28,O2,0.1379872,-0.02452107,0.14334282,1.0,1.0,"[4, 4]",0.5,False,0.23191721,0.05223342,0.19432028,True
22,4,0,Fp1,0.11868349,-0.10082018,0.13290991,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,1,Fp2,0.0711025,0.06568272,0.09588123,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,2,Fz,0.11658318,-0.10846236,0.1311274,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,3,F3,0.08943513,0.02190122,0.09930762,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,4,F4,0.08787197,0.01174505,0.09682493,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,5,F7,0.11129639,0.10869595,0.12839679,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,6,F8,0.0733983,-0.01091181,0.08001404,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,7,FCz,0.09150161,0.09150161,0.10425895,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,8,FC3,0.02175676,-0.00163782,0.02534659,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,9,FC4,0.06275243,-0.06275243,0.08412202,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,10,FT7,0.08817969,-0.05686732,0.10112868,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,11,FT8,0.08393183,0.00508405,0.10050591,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,12,Cz,0.07287912,0.07287912,0.08141895,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,13,C3,0.1167666,0.08220367,0.12427183,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,14,C4,0.09353276,-0.08284593,0.10816881,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,15,T3,0.11169654,0.11169654,0.12108474,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,16,T4,0.11568121,0.02304665,0.1347682,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,17,CP3,0.12995242,0.02826599,0.14046684,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,18,CP4,0.09976178,0.02696009,0.1180561,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,19,TP7,0.07227644,-0.02205412,0.07841191,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,20,TP8,0.10283612,-0.03905527,0.11045587,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,21,Pz,0.14711761,-0.00105198,0.14796618,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,22,P3,0.10691443,0.10691443,0.11890865,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,23,P4,0.09618766,-0.09618766,0.11575349,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,24,T5,0.08771107,0.07013519,0.10160124,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,25,T6,0.08283213,-0.06115565,0.09386481,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,26,Oz,0.06665239,0.03215715,0.0817861,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,27,O1,0.10445126,0.04853072,0.12150384,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,4,28,O2,0.129209,-0.01527154,0.13176428,1.0,1.0,"[4, 4]",0.5,False,0.21470402,0.04809983,0.17989758,True
22,5,0,Fp1,0.11839532,-0.08883988,0.12801197,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,1,Fp2,0.06282299,0.06282299,0.08772353,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,2,Fz,0.10660424,-0.10136601,0.12095245,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,3,F3,0.08135408,0.03929611,0.08168795,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,4,F4,0.08483733,0.01298158,0.09250823,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,5,F7,0.12722574,0.12089047,0.14364554,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,6,F8,0.06619264,-0.01442182,0.0728064,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,7,FCz,0.08693606,0.08614322,0.10802775,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,8,FC3,0.02693042,0.013363,0.03242116,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,9,FC4,0.06987792,-0.06987792,0.09004487,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,10,FT7,0.07257353,-0.04510023,0.08417385,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,11,FT8,0.07958787,-0.00289924,0.0991303,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,12,Cz,0.06408211,0.0618505,0.07605874,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,13,C3,0.11775214,0.08283262,0.12760442,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,14,C4,0.1026913,-0.08328024,0.11262716,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,15,T3,0.11907393,0.11907393,0.12945592,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,16,T4,0.10464913,0.02526309,0.1229156,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,17,CP3,0.13942447,0.02569482,0.14905713,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,18,CP4,0.09696026,0.02319376,0.12105166,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,19,TP7,0.06520417,-0.02141458,0.07084585,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,20,TP8,0.11177532,-0.04833695,0.12189626,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,21,Pz,0.14156242,-0.00187827,0.14227079,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,22,P3,0.10381635,0.10381635,0.116252,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,23,P4,0.09825052,-0.09825052,0.11442013,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,24,T5,0.0768393,0.06771161,0.091718,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,25,T6,0.07881348,-0.07780293,0.09490442,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,26,Oz,0.05561063,0.03048218,0.05599444,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,27,O1,0.1244826,0.03286071,0.14671139,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
22,5,28,O2,0.12780467,-0.03790963,0.1341192,0.875,0.875,"[3, 5]",0.625,False,0.25890821,0.06399018,0.21693567,True
23,1,0,Fp1,0.10999142,-0.096094,0.12282968,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,1,Fp2,0.07736722,0.0608436,0.09486794,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,2,Fz,0.10380813,-0.098709,0.1175594,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,3,F3,0.08817573,0.02737395,0.09514395,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,4,F4,0.09787178,0.01223814,0.1083339,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,5,F7,0.08388487,0.08139648,0.09738643,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,6,F8,0.07783709,-0.0289729,0.07888915,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,7,FCz,0.09837831,0.09837831,0.11384866,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,8,FC3,0.03078784,0.00560638,0.03773035,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,9,FC4,0.05797449,-0.05797449,0.07613464,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,10,FT7,0.0908633,-0.05839454,0.10440806,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,11,FT8,0.07970618,-0.00318203,0.09662183,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,12,Cz,0.07707298,0.07546547,0.092366,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,13,C3,0.11551272,0.07249528,0.11767089,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,14,C4,0.08534727,-0.07509632,0.09594089,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,15,T3,0.12678288,0.12678288,0.13213465,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,16,T4,0.12252708,0.0135913,0.13467553,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,17,CP3,0.12110355,0.03374282,0.13972571,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,18,CP4,0.11055289,0.03465141,0.12722072,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,19,TP7,0.08432006,-0.01855253,0.09442904,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,20,TP8,0.08863831,-0.05877301,0.10759535,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,21,Pz,0.15357468,0.00683242,0.1537803,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,22,P3,0.10843927,0.10843927,0.11773759,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,23,P4,0.10476919,-0.0929625,0.11676204,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,24,T5,0.10444091,0.07310071,0.11394596,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,25,T6,0.0810641,-0.06198378,0.09214024,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,26,Oz,0.07753066,0.04228314,0.0800542,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,27,O1,0.12155949,0.05601991,0.13185306,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,1,28,O2,0.14398752,-0.02353286,0.14665738,0.5,0.5,"[0, 8]",1.0,True,0.00739665,0.00120164,0.00619755,True
23,2,0,Fp1,0.11022104,-0.09587622,0.12289443,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,1,Fp2,0.07717533,0.06102546,0.09476159,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,2,Fz,0.10382603,-0.09866346,0.1175532,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,3,F3,0.08784666,0.0271021,0.09486889,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,4,F4,0.09768496,0.01207174,0.10822795,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,5,F7,0.08408768,0.0817427,0.09765217,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,6,F8,0.0771424,-0.02834556,0.07825377,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,7,FCz,0.09861276,0.09861276,0.11423431,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,8,FC3,0.03055502,0.00537125,0.03749217,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,9,FC4,0.05775428,-0.05775428,0.07650745,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,10,FT7,0.09028544,-0.05783766,0.1036377,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,11,FT8,0.08000038,-0.00339598,0.0970604,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,12,Cz,0.07711127,0.07554594,0.09246875,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,13,C3,0.11555722,0.07245708,0.11765955,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,14,C4,0.08506788,-0.07494313,0.09569032,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,15,T3,0.12653916,0.12653916,0.13166936,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,16,T4,0.12215809,0.01325204,0.13421187,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,17,CP3,0.12081739,0.03339882,0.13930565,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,18,CP4,0.11055277,0.03445907,0.12717262,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,19,TP7,0.08421695,-0.01845689,0.09420071,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,20,TP8,0.08840153,-0.0595773,0.107797,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,21,Pz,0.15346503,0.00614395,0.15362385,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,22,P3,0.10875235,0.10875235,0.11788662,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,23,P4,0.10536777,-0.09356021,0.1174193,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,24,T5,0.1048063,0.07362134,0.11450074,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,25,T6,0.08144215,-0.06228737,0.09261594,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,26,Oz,0.0770969,0.04190664,0.07939866,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,27,O1,0.1223916,0.05630083,0.13267007,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,2,28,O2,0.14419258,-0.02411568,0.1470411,0.5,0.5,"[0, 8]",1.0,True,0.00803109,0.00118497,0.00672914,True
23,3,0,Fp1,0.10952075,-0.09577931,0.12239675,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,1,Fp2,0.07777317,0.06122899,0.0953301,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,2,Fz,0.10387308,-0.0987756,0.11765713,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,3,F3,0.08744374,0.02705445,0.09442115,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,4,F4,0.0978952,0.01235589,0.10832378,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,5,F7,0.08428631,0.08158962,0.09768695,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,6,F8,0.0769764,-0.02811184,0.07810817,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,7,FCz,0.09824575,0.09824575,0.11375698,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,8,FC3,0.0306852,0.00528736,0.03744941,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,9,FC4,0.05797169,-0.05797169,0.07673232,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,10,FT7,0.09080911,-0.05843979,0.10449647,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
23,3,11,FT8,0.08019695,-0.00277302,0.09710588,0.5,0.5,"[0, 8]",1.0,True,0.00775491,0.00118186,0.00649773,True
