subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,0,Fp1,0.109606762,0.00011177433860238097,-0.095501224,0.122254062,5,1.0,1.0,0.0045118400000000005
33,22,P3,0.10810757600000001,0.00011184063385013854,0.10810757600000001,0.11730213,5,1.0,1.0,0.0045118400000000005
33,24,T5,0.105155544,0.00013691147004542416,0.073188824,0.114596744,5,1.0,1.0,0.0045118400000000005
33,23,P4,0.105013416,0.00020916082348279227,-0.092965314,0.116896852,5,1.0,1.0,0.0045118400000000005
33,2,Fz,0.10385174999999999,0.00022359841300867902,-0.098131496,0.117243232,5,1.0,1.0,0.0045118400000000005
33,7,FCz,0.098832876,0.0001369132963959314,0.098832876,0.114202222,5,1.0,1.0,0.0045118400000000005
33,4,F4,0.097682772,0.00022356323841365164,0.012499960000000001,0.10798721199999999,5,1.0,1.0,0.0045118400000000005
33,10,FT7,0.09051979,0.0002850328932772493,-0.058276226,0.10411195200000001,5,1.0,1.0,0.0045118400000000005
33,20,TP8,0.089319462,0.00011180451744004149,-0.059013412,0.10826543799999999,5,1.0,1.0,0.0045118400000000005
33,3,F3,0.087420682,0.00013693246554415,0.02746321,0.09423267399999999,5,1.0,1.0,0.0045118400000000005
33,14,C4,0.085754874,0.0002850333316122863,-0.075074604,0.096159306,5,1.0,1.0,0.0045118400000000005
33,19,TP7,0.08452770600000001,0.00013692516215071035,-0.018731486,0.094546826,5,1.0,1.0,0.0045118400000000005
33,5,F7,0.084055914,0.00020922298112301298,0.08157680199999999,0.09766831000000001,5,1.0,1.0,0.0045118400000000005
33,25,T6,0.081025492,0.00022360791616129983,-0.062306525999999994,0.09228936800000001,5,1.0,1.0,0.0045118400000000005
33,11,FT8,0.08019116200000001,0.00013689686873701455,-0.003437822,0.097137632,5,1.0,1.0,0.0045118400000000005
33,1,Fp2,0.07765819,0.0002236067977499819,0.061110191999999994,0.09515513,5,1.0,1.0,0.0045118400000000005
33,6,F8,0.07764226199999999,0.00013665448774189738,-0.029106654,0.078645564,5,1.0,1.0,0.0045118400000000005
33,26,Oz,0.07737076200000001,0.00017676962428539358,0.04216759,0.079758648,5,1.0,1.0,0.0045118400000000005
33,12,Cz,0.077202226,0.0001369178601571057,0.075583646,0.092555796,5,1.0,1.0,0.0045118400000000005
33,9,FC4,0.058191722,0.00020916142407241534,-0.058191722,0.07645634800000001,5,1.0,1.0,0.0045118400000000005
33,8,FC3,0.031140266,0.00013692698831859262,0.005922122,0.03776961399999999,5,1.0,1.0,0.0045118400000000005
34,28,O2,0.15741665,0.04495226161623183,0.10236368199999998,0.18260121599999998,5,0.725,0.0,0.787009662
34,17,CP3,0.13629270799999998,0.04794339654125759,-0.07833153400000001,0.156344814,5,0.725,0.0,0.787009662
34,15,T3,0.111887578,0.01658214665564956,0.101045228,0.125689842,5,0.725,0.0,0.787009662
34,3,F3,0.10907301,0.030915111794491384,-0.030769126,0.130802316,5,0.725,0.0,0.787009662
34,18,CP4,0.104356786,0.018182002771680025,-0.017796862000000004,0.120290372,5,0.725,0.0,0.787009662
34,24,T5,0.103834736,0.01889459522009084,0.064431848,0.120068358,5,0.725,0.0,0.787009662
34,27,O1,0.10382039800000001,0.026252782150811553,0.062367382000000006,0.13520713,5,0.725,0.0,0.787009662
34,23,P4,0.09865557,0.03490467552811729,-0.072938196,0.108349114,5,0.725,0.0,0.787009662
34,16,T4,0.096259478,0.02382331139130473,0.019992325999999998,0.109791004,5,0.725,0.0,0.787009662
34,0,Fp1,0.096194666,0.026809725041851515,-0.058937970000000006,0.113202422,5,0.725,0.0,0.787009662
34,2,Fz,0.095587848,0.03941704164245676,-0.082588586,0.109927884,5,0.725,0.0,0.787009662
34,25,T6,0.094730362,0.012652611890229225,-0.024777294,0.10914226,5,0.725,0.0,0.787009662
34,4,F4,0.093091148,0.02599087091626731,-0.009191424,0.11350802600000001,5,0.725,0.0,0.787009662
34,1,Fp2,0.090858058,0.02575366110350274,0.07339022,0.10937226,5,0.725,0.0,0.787009662
34,21,Pz,0.090675324,0.04220270608271086,0.04995703,0.10586247200000001,5,0.725,0.0,0.787009662
34,13,C3,0.0902146,0.015166172348776735,0.023039834,0.100237616,5,0.725,0.0,0.787009662
34,26,Oz,0.08838683,0.04120084653903788,0.075845464,0.1055441,5,0.725,0.0,0.787009662
34,9,FC4,0.08362670800000001,0.024801606284790712,-0.017933644,0.093134926,5,0.725,0.0,0.787009662
34,22,P3,0.081875112,0.013092679754334867,-0.005004420000000001,0.087884748,5,0.725,0.0,0.787009662
34,12,Cz,0.081649808,0.03598611902149452,0.07843878,0.09184996,5,0.725,0.0,0.787009662
34,20,TP8,0.080542912,0.015879159836032566,-0.041953618000000005,0.09346400800000002,5,0.725,0.0,0.787009662
34,19,TP7,0.07922467,0.013824278119406449,-0.017150897999999998,0.09849075199999999,5,0.725,0.0,0.787009662
34,11,FT8,0.077701956,0.023649266521398295,0.037188812,0.091245412,5,0.725,0.0,0.787009662
34,7,FCz,0.07738524599999999,0.05192470194987671,0.06010915800000001,0.089021566,5,0.725,0.0,0.787009662
34,10,FT7,0.075679108,0.031233626273592857,-0.031372674,0.086756478,5,0.725,0.0,0.787009662
34,14,C4,0.06871145199999999,0.024408278939776155,-0.006071471999999998,0.07437191600000001,5,0.725,0.0,0.787009662
34,5,F7,0.065004862,0.007517547325196561,0.04030172,0.077872358,5,0.725,0.0,0.787009662
34,6,F8,0.063861488,0.033504056671098355,-0.001254984000000001,0.0718675,5,0.725,0.0,0.787009662
34,8,FC3,0.056432214,0.02689746182016958,-0.004589562000000003,0.068200276,5,0.725,0.0,0.787009662
35,18,CP4,0.13620137,0.048436507863878354,0.061279122,0.150953796,5,0.725,0.2,0.432066166
35,2,Fz,0.12817573,0.018092340247003704,-0.094051684,0.136602206,5,0.725,0.2,0.432066166
35,22,P3,0.12469108,0.02573975554610319,0.109389586,0.14515680199999997,5,0.725,0.2,0.432066166
35,19,TP7,0.12379078800000001,0.03581891203055126,-0.020487159999999997,0.137310632,5,0.725,0.2,0.432066166
35,15,T3,0.11979216799999999,0.02645148123255614,0.11703606199999998,0.13059943599999999,5,0.725,0.2,0.432066166
35,4,F4,0.11455825800000001,0.030677402375764638,0.039802528000000004,0.121775612,5,0.725,0.2,0.432066166
35,17,CP3,0.11189953400000001,0.0064833108405605595,0.003561664,0.124622626,5,0.725,0.2,0.432066166
35,21,Pz,0.11152719200000001,0.03924383622092099,-0.024674728,0.121355452,5,0.725,0.2,0.432066166
35,24,T5,0.10753292600000001,0.03263923947652166,0.06010243,0.11473994400000001,5,0.725,0.2,0.432066166
35,28,O2,0.1070965,0.031782062565016915,-0.01586116,0.11414341000000001,5,0.725,0.2,0.432066166
35,16,T4,0.10529546999999999,0.01453268156688056,0.015336129999999998,0.118515306,5,0.725,0.2,0.432066166
35,11,FT8,0.102404058,0.02074743679388421,0.0325187,0.118832774,5,0.725,0.2,0.432066166
35,14,C4,0.09831124799999999,0.014854862887026931,-0.092338766,0.11356010000000001,5,0.725,0.2,0.432066166
35,26,Oz,0.09633116,0.019820684970221134,0.029086036,0.101747316,5,0.725,0.2,0.432066166
35,5,F7,0.094752752,0.01801968407386406,0.08821387,0.112898294,5,0.725,0.2,0.432066166
35,7,FCz,0.091272328,0.007909988244328812,0.087402266,0.107767232,5,0.725,0.2,0.432066166
35,13,C3,0.09091299,0.02930084551983355,0.057754634000000006,0.09685167800000001,5,0.725,0.2,0.432066166
35,0,Fp1,0.088473544,0.017155583700184326,-0.07778020599999999,0.106119896,5,0.725,0.2,0.432066166
35,27,O1,0.08619301,0.04452785931416814,0.033946398,0.093129696,5,0.725,0.2,0.432066166
35,1,Fp2,0.08265839,0.01794624102279082,0.050853238,0.10610681799999999,5,0.725,0.2,0.432066166
35,3,F3,0.079973116,0.024778789934704844,0.011695076,0.09143931,5,0.725,0.2,0.432066166
35,23,P4,0.076304876,0.021023748102293273,-0.046711352,0.08446775799999999,5,0.725,0.2,0.432066166
35,6,F8,0.074673408,0.03022325799358782,-0.012851402000000001,0.082547862,5,0.725,0.2,0.432066166
35,25,T6,0.073895102,0.018672302780995444,-0.049989536,0.079434746,5,0.725,0.2,0.432066166
35,20,TP8,0.07358661200000001,0.011644197321656394,-0.030467506,0.085416072,5,0.725,0.2,0.432066166
35,10,FT7,0.07265272199999999,0.014257570320284938,-0.048865208,0.08589168,5,0.725,0.2,0.432066166
35,12,Cz,0.069237548,0.008691882748376213,0.050762404,0.086711626,5,0.725,0.2,0.432066166
35,9,FC4,0.06598682,0.01789534072799118,-0.049520188,0.078571622,5,0.725,0.2,0.432066166
35,8,FC3,0.054245104,0.04274877657343927,-0.005667662,0.06378850999999999,5,0.725,0.2,0.432066166
36,21,Pz,0.153336156,0.0001893657747059965,0.006665266,0.15350972000000002,5,0.975,0.8,0.012820389999999997
36,28,O2,0.14369579000000002,0.0003873947706151947,-0.0228343,0.14635828,5,0.975,0.8,0.012820389999999997
36,15,T3,0.126320864,0.00037855554768091325,0.126320864,0.131649624,5,0.975,0.8,0.012820389999999997
36,27,O1,0.12253399999999999,0.00043258488664075844,0.05628364,0.132578982,5,0.975,0.8,0.012820389999999997
36,16,T4,0.122145364,0.0006654989656115154,0.013943654,0.134427352,5,0.975,0.8,0.012820389999999997
36,17,CP3,0.12106251399999998,0.00020185168869741717,0.032753652,0.139414754,5,0.975,0.8,0.012820389999999997
36,13,C3,0.11649862,0.0010689174523554163,0.07306235,0.11864045000000001,5,0.975,0.8,0.012820389999999997
36,0,Fp1,0.110369992,0.0007282200689832696,-0.09568003,0.12292919799999999,5,0.975,0.8,0.012820389999999997
36,18,CP4,0.10935084399999999,0.0010163957469066858,0.033755296000000004,0.12615974000000002,5,0.975,0.8,0.012820389999999997
36,22,P3,0.108618772,0.0003233275775742015,0.108618772,0.1174258,5,0.975,0.8,0.012820389999999997
36,24,T5,0.104985254,0.0003231218839385547,0.07397698,0.114833516,5,0.975,0.8,0.012820389999999997
36,23,P4,0.10454616800000001,0.0007597494685552613,-0.092643106,0.116581874,5,0.975,0.8,0.012820389999999997
36,2,Fz,0.10315215,0.0007412615593365157,-0.09835681199999999,0.11696165,5,0.975,0.8,0.012820389999999997
36,7,FCz,0.098516988,0.0004618305647312678,0.098516988,0.11420624400000001,5,0.975,0.8,0.012820389999999997
36,4,F4,0.097802734,0.0003328350385401171,0.011908106,0.108476372,5,0.975,0.8,0.012820389999999997
36,10,FT7,0.090604098,0.0004123526207264828,-0.059264242,0.104555946,5,0.975,0.8,0.012820389999999997
36,3,F3,0.088233856,0.0005067643704721146,0.027750236,0.095103002,5,0.975,0.8,0.012820389999999997
36,20,TP8,0.08793100200000001,0.0008604076197768161,-0.059533084,0.10746503999999998,5,0.975,0.8,0.012820389999999997
36,14,C4,0.0859769,0.0005216283214128639,-0.075004794,0.096308752,5,0.975,0.8,0.012820389999999997
36,19,TP7,0.084731748,0.0005647436949360323,-0.018516502,0.09439368000000001,5,0.975,0.8,0.012820389999999997
36,5,F7,0.083949288,0.0002954889616720025,0.082281986,0.098082476,5,0.975,0.8,0.012820389999999997
36,25,T6,0.08124574,0.00023127566711610067,-0.061606393999999995,0.092365526,5,0.975,0.8,0.012820389999999997
36,11,FT8,0.08027641199999999,0.0004050339629216303,-0.0034724160000000003,0.097264664,5,0.975,0.8,0.012820389999999997
36,26,Oz,0.078370516,0.0008212377245536114,0.043121690000000004,0.080691108,5,0.975,0.8,0.012820389999999997
36,6,F8,0.077349578,0.0006794622582380954,-0.029855394,0.07826223,5,0.975,0.8,0.012820389999999997
36,12,Cz,0.077150698,0.0004498650390617152,0.075047354,0.09236597599999999,5,0.975,0.8,0.012820389999999997
36,1,Fp2,0.07703190600000001,0.0008993283342194904,0.060961086,0.09497670799999999,5,0.975,0.8,0.012820389999999997
36,9,FC4,0.058193892000000004,0.0007339926256577782,-0.058193892000000004,0.076668238,5,0.975,0.8,0.012820389999999997
36,8,FC3,0.031073802,0.00026581850522490105,0.0052844780000000004,0.037840582,5,0.975,0.8,0.012820389999999997
37,21,Pz,0.154606726,0.006604558806516144,0.007455008000000001,0.15576169,5,0.7,0.2,0.234520012
37,28,O2,0.147893488,0.0067352399467368596,0.004373124,0.149381916,5,0.7,0.2,0.234520012
37,15,T3,0.141074382,0.01991766798262086,0.141074382,0.14513086,5,0.7,0.2,0.234520012
37,0,Fp1,0.1233762,0.015137205491386117,-0.114273938,0.141054212,5,0.7,0.2,0.234520012
37,18,CP4,0.121218822,0.007595738255806342,0.06202423,0.1335305,5,0.7,0.2,0.234520012
37,2,Fz,0.117034694,0.012514941250047085,-0.110177452,0.13234883800000002,5,0.7,0.2,0.234520012
37,22,P3,0.116894856,0.01559353317268187,0.116894856,0.12827594,5,0.7,0.2,0.234520012
37,27,O1,0.116777566,0.01115307186825361,0.054942701999999996,0.123851982,5,0.7,0.2,0.234520012
37,7,FCz,0.115616008,0.019138289532671666,0.11149832,0.131492578,5,0.7,0.2,0.234520012
37,13,C3,0.11360006,0.005018649305684746,0.083752748,0.121189238,5,0.7,0.2,0.234520012
37,24,T5,0.112515878,0.01380374519941853,0.08187226,0.125270924,5,0.7,0.2,0.234520012
37,16,T4,0.112240144,0.009794570130331397,0.028186898,0.125422818,5,0.7,0.2,0.234520012
37,4,F4,0.10082214999999999,0.012798260576560786,5.295999999999981e-05,0.1200976,5,0.7,0.2,0.234520012
37,17,CP3,0.10039611,0.015426574339922335,0.024328088,0.11452812999999999,5,0.7,0.2,0.234520012
37,6,F8,0.09103648,0.009916401148594687,-0.05542139,0.093941816,5,0.7,0.2,0.234520012
37,3,F3,0.090982458,0.007642010242460426,0.021652408,0.10016030599999999,5,0.7,0.2,0.234520012
37,10,FT7,0.088421572,0.014033671525177224,-0.047570452,0.10456649199999998,5,0.7,0.2,0.234520012
37,26,Oz,0.08741025799999999,0.009554640938856366,0.050572726,0.090788338,5,0.7,0.2,0.234520012
37,20,TP8,0.08671620799999999,0.005619835762045897,-0.034046804,0.095241078,5,0.7,0.2,0.234520012
37,23,P4,0.086198184,0.012478694084724172,-0.06388793,0.09285536,5,0.7,0.2,0.234520012
37,11,FT8,0.084662348,0.007583833944791378,0.009227688000000001,0.10162405000000001,5,0.7,0.2,0.234520012
37,14,C4,0.083118918,0.0047391174854259505,-0.06555044,0.08902972,5,0.7,0.2,0.234520012
37,5,F7,0.082355398,0.014672874862296752,0.077875442,0.09065635400000001,5,0.7,0.2,0.234520012
37,19,TP7,0.07940694000000001,0.01347557327832475,-0.00671621,0.09307566,5,0.7,0.2,0.234520012
37,12,Cz,0.0678815,0.006566833787499875,0.058629184,0.079990354,5,0.7,0.2,0.234520012
37,25,T6,0.063617702,0.01026845429663686,-0.029464184000000004,0.071780168,5,0.7,0.2,0.234520012
37,9,FC4,0.06310834000000001,0.01259288090911091,-0.056258056,0.074554486,5,0.7,0.2,0.234520012
37,1,Fp2,0.063000552,0.009716700434551842,0.025638031999999998,0.07840169999999999,5,0.7,0.2,0.234520012
37,8,FC3,0.026021247999999997,0.011680695556263759,0.00284695,0.031497078,5,0.7,0.2,0.234520012
38,21,Pz,0.155043,0.004424887608567025,-0.0002471260000000003,0.158547612,5,0.775,0.4,0.246205002
38,28,O2,0.13366952599999998,0.019775501666182322,-0.05037610800000001,0.148031066,5,0.775,0.4,0.246205002
38,22,P3,0.123971074,0.026613001273124572,0.123971074,0.134336124,5,0.775,0.4,0.246205002
38,16,T4,0.122063874,0.002745176153260474,0.043189958,0.13770618799999998,5,0.775,0.4,0.246205002
38,15,T3,0.11780743199999999,0.01065759069218367,0.11639101,0.13314615800000001,5,0.775,0.4,0.246205002
38,17,CP3,0.117782936,0.010046275653433964,0.017160805999999997,0.130731308,5,0.775,0.4,0.246205002
38,0,Fp1,0.11777052000000002,0.0058749098115247695,-0.094602124,0.137152476,5,0.775,0.4,0.246205002
38,18,CP4,0.111340594,0.014569279503282925,0.03926354,0.125342182,5,0.775,0.4,0.246205002
38,27,O1,0.11003084599999999,0.021485349921059698,0.044666144000000005,0.12180731599999998,5,0.775,0.4,0.246205002
38,2,Fz,0.109458672,0.007992096685996734,-0.10632077200000001,0.126045106,5,0.775,0.4,0.246205002
38,23,P4,0.10796757399999998,0.019018179189694524,-0.099803498,0.123125408,5,0.775,0.4,0.246205002
38,13,C3,0.107388882,0.008179637277555163,0.05303428,0.109753108,5,0.775,0.4,0.246205002
38,7,FCz,0.099486854,0.0031540880855692654,0.099486854,0.112877984,5,0.775,0.4,0.246205002
38,24,T5,0.094378212,0.01371498595419514,0.075320504,0.107363246,5,0.775,0.4,0.246205002
38,11,FT8,0.09426733400000001,0.01708336862792084,0.009658936,0.10956788799999999,5,0.775,0.4,0.246205002
38,4,F4,0.09266840400000001,0.029520131771026702,0.028854264,0.100379682,5,0.775,0.4,0.246205002
38,20,TP8,0.09076420599999999,0.0071348994401378985,-0.056542008,0.107101716,5,0.775,0.4,0.246205002
38,10,FT7,0.08786679,0.015482357841527234,-0.062132443999999995,0.108276942,5,0.775,0.4,0.246205002
38,14,C4,0.083221024,0.0152345762875549,-0.063481098,0.09812770000000001,5,0.775,0.4,0.246205002
38,25,T6,0.075625524,0.007817904763498341,-0.05764691400000001,0.088565084,5,0.775,0.4,0.246205002
38,26,Oz,0.074374702,0.00797700543467723,0.046826314,0.08011892400000001,5,0.775,0.4,0.246205002
38,3,F3,0.074299142,0.020728684640892427,0.007656542,0.086681272,5,0.775,0.4,0.246205002
38,5,F7,0.072088024,0.009920860595302707,0.070537136,0.08636416599999999,5,0.775,0.4,0.246205002
38,6,F8,0.069814926,0.005946036553375699,-0.01347509,0.07802033,5,0.775,0.4,0.246205002
38,9,FC4,0.068860858,0.03029388704319025,-0.05498932599999999,0.086186998,5,0.775,0.4,0.246205002
38,19,TP7,0.06841136,0.013665490045431957,-0.028984470000000002,0.07890626199999999,5,0.775,0.4,0.246205002
38,1,Fp2,0.067257052,0.013707952638668183,0.056007076,0.08793806,5,0.775,0.4,0.246205002
38,12,Cz,0.06699237,0.014768670376156078,0.066790868,0.079215304,5,0.775,0.4,0.246205002
38,8,FC3,0.047476384,0.018478395854389797,-0.005268641999999999,0.05521761199999999,5,0.775,0.4,0.246205002
39,21,Pz,0.154149498,0.0023458488746229975,0.005438007999999999,0.15438906800000002,5,0.925,0.6,0.065289348
39,28,O2,0.137697554,0.01371164540194502,-0.018155754,0.141514922,5,0.925,0.6,0.065289348
39,27,O1,0.125281046,0.00722649906368084,0.055815000000000003,0.1348536,5,0.925,0.6,0.065289348
39,15,T3,0.12260218,0.008962171259864992,0.12260218,0.129755266,5,0.925,0.6,0.065289348
39,17,CP3,0.12017548599999998,0.001985024294934448,0.030621750000000003,0.138545492,5,0.925,0.6,0.065289348
39,0,Fp1,0.117682902,0.017334339176195045,-0.106518472,0.13224786800000002,5,0.925,0.6,0.065289348
39,16,T4,0.11768069,0.00971499922750897,0.014473205999999999,0.129937578,5,0.925,0.6,0.065289348
39,18,CP4,0.11154214600000001,0.0018017617809743863,0.038927698,0.128310854,5,0.925,0.6,0.065289348
39,13,C3,0.11001751200000001,0.011660180974713469,0.074199304,0.11419794800000001,5,0.925,0.6,0.065289348
39,2,Fz,0.10776655800000001,0.008700541263868015,-0.09804953400000001,0.12065712799999999,5,0.925,0.6,0.065289348
39,22,P3,0.105980198,0.00557102216526464,0.105980198,0.11470236,5,0.925,0.6,0.065289348
39,24,T5,0.10324411,0.004359289765581088,0.073177326,0.113981256,5,0.925,0.6,0.065289348
39,7,FCz,0.102017914,0.006480003880572142,0.102017914,0.11663980999999998,5,0.925,0.6,0.065289348
39,23,P4,0.10149606600000001,0.007139403647296465,-0.091090704,0.115013298,5,0.925,0.6,0.065289348
39,4,F4,0.098017592,0.0010982533354240247,0.014843362000000002,0.107213482,5,0.925,0.6,0.065289348
39,20,TP8,0.093074902,0.009264521199439829,-0.05602821,0.110470904,5,0.925,0.6,0.065289348
39,10,FT7,0.08967413399999999,0.0018189578819285516,-0.058002279999999996,0.103454346,5,0.925,0.6,0.065289348
39,5,F7,0.085273792,0.002474190429841646,0.083092838,0.099241546,5,0.925,0.6,0.065289348
39,25,T6,0.08316251399999999,0.004568606582644213,-0.054012038,0.09345753999999999,5,0.925,0.6,0.065289348
39,3,F3,0.083079722,0.010072293052511429,0.02350787,0.09087913,5,0.925,0.6,0.065289348
39,14,C4,0.082906338,0.0051688084166149955,-0.068433934,0.09246278399999999,5,0.925,0.6,0.065289348
39,19,TP7,0.082860678,0.003924734780041828,-0.021941612,0.09334920199999999,5,0.925,0.6,0.065289348
39,11,FT8,0.08274946200000001,0.005946693805508237,-0.005068812000000001,0.10152805000000001,5,0.925,0.6,0.065289348
39,12,Cz,0.079019674,0.004261134008228329,0.077507324,0.095734108,5,0.925,0.6,0.065289348
39,26,Oz,0.078991818,0.0026542417825567394,0.048718482,0.08335219199999999,5,0.925,0.6,0.065289348
39,1,Fp2,0.075847866,0.004105795921746472,0.05877401,0.092832844,5,0.925,0.6,0.065289348
39,6,F8,0.07502028000000001,0.00552990544052518,-0.026346829999999998,0.076996072,5,0.925,0.6,0.065289348
39,9,FC4,0.053415742,0.009869452954990466,-0.051870226,0.070118218,5,0.925,0.6,0.065289348
39,8,FC3,0.030178282,0.002237537655788167,0.00013538999999999964,0.038066173999999994,5,0.925,0.6,0.065289348
4,28,O2,0.14389382,0.028888268147302457,-0.017041268000000002,0.150575932,5,0.75,0.2,0.40325570599999994
4,21,Pz,0.134640492,0.026413080384009927,-0.0029973020000000007,0.138614106,5,0.75,0.2,0.40325570599999994
4,17,CP3,0.13216659,0.020032252931200725,0.037419535999999996,0.152516348,5,0.75,0.2,0.40325570599999994
4,13,C3,0.11950782,0.022467763494993218,0.07372616600000001,0.134606522,5,0.75,0.2,0.40325570599999994
4,16,T4,0.115680794,0.022765546014809963,0.018293088,0.13010882399999998,5,0.75,0.2,0.40325570599999994
4,27,O1,0.112862528,0.029876249735114345,0.031721575999999994,0.125984802,5,0.75,0.2,0.40325570599999994
4,15,T3,0.111411026,0.02033218446893816,0.08910071,0.130878738,5,0.75,0.2,0.40325570599999994
4,2,Fz,0.105229948,0.02078357661994008,-0.06626755,0.11433138600000001,5,0.75,0.2,0.40325570599999994
4,18,CP4,0.104354706,0.01859539930939451,0.027797170000000003,0.12159271600000002,5,0.75,0.2,0.40325570599999994
4,4,F4,0.10207312399999999,0.034397472201563445,0.022032092,0.114205958,5,0.75,0.2,0.40325570599999994
4,11,FT8,0.099594816,0.02751376712905068,0.012563784,0.11198371,5,0.75,0.2,0.40325570599999994
4,22,P3,0.09852314399999999,0.02214462123183935,0.09852314399999999,0.10924996199999999,5,0.75,0.2,0.40325570599999994
4,7,FCz,0.098402028,0.015019483460364738,0.092817732,0.11845350399999999,5,0.75,0.2,0.40325570599999994
4,23,P4,0.096070404,0.017159925883096935,-0.08614748800000001,0.11653831,5,0.75,0.2,0.40325570599999994
4,26,Oz,0.092648558,0.04193492026241996,0.06644343999999999,0.105074274,5,0.75,0.2,0.40325570599999994
4,0,Fp1,0.092123444,0.029285595871953504,-0.073205334,0.103448864,5,0.75,0.2,0.40325570599999994
4,14,C4,0.09124406199999999,0.007177283264743703,-0.06974096199999999,0.104094792,5,0.75,0.2,0.40325570599999994
4,20,TP8,0.086368506,0.011066419544208058,-0.049952564,0.104232458,5,0.75,0.2,0.40325570599999994
4,19,TP7,0.084560258,0.01721795232434653,-0.021822896,0.093892112,5,0.75,0.2,0.40325570599999994
4,10,FT7,0.084100654,0.018785496791849293,-0.06191837,0.0985653,5,0.75,0.2,0.40325570599999994
4,25,T6,0.084087738,0.00957886469808766,-0.017205752,0.09790569,5,0.75,0.2,0.40325570599999994
4,3,F3,0.077590602,0.011424379271123225,0.032039658,0.087824316,5,0.75,0.2,0.40325570599999994
4,1,Fp2,0.076345056,0.015537315426359216,0.04485265000000001,0.09451133,5,0.75,0.2,0.40325570599999994
4,12,Cz,0.07503115,0.0069362336241904346,0.07138720800000001,0.088918678,5,0.75,0.2,0.40325570599999994
4,24,T5,0.072091828,0.036714821376823685,0.04577077,0.07907947600000001,5,0.75,0.2,0.40325570599999994
4,5,F7,0.07130424399999999,0.013237464320396866,0.057240362,0.086131884,5,0.75,0.2,0.40325570599999994
4,9,FC4,0.065390626,0.017055394522895975,-0.050042710000000004,0.087783718,5,0.75,0.2,0.40325570599999994
4,6,F8,0.06425457999999999,0.022035051122072533,-0.007617198,0.073253128,5,0.75,0.2,0.40325570599999994
4,8,FC3,0.03502914,0.010008093129540213,-0.013853776000000002,0.041921853999999995,5,0.75,0.2,0.40325570599999994
40,21,Pz,0.14412724799999999,0.02005289660449382,0.016356624,0.14847049,5,0.85,0.4,0.128628498
40,28,O2,0.138351014,0.013103876925100436,-0.033281002,0.144752162,5,0.85,0.4,0.128628498
40,27,O1,0.13062652400000002,0.018765066759285194,0.05697996600000001,0.139859936,5,0.85,0.4,0.128628498
40,15,T3,0.12759083,0.006502692074779488,0.12759083,0.135520702,5,0.85,0.4,0.128628498
40,16,T4,0.122364926,0.002309125653549412,-0.007618756,0.135878512,5,0.85,0.4,0.128628498
40,17,CP3,0.12213059600000001,0.0020532925040846035,0.03058667,0.140946946,5,0.85,0.4,0.128628498
40,13,C3,0.11909458399999999,0.008919743962518201,0.072040198,0.12495711000000001,5,0.85,0.4,0.128628498
40,18,CP4,0.11703143,0.011593230369670476,0.05449478,0.134071022,5,0.85,0.4,0.128628498
40,22,P3,0.112552662,0.009182725001611452,0.112552662,0.119798428,5,0.85,0.4,0.128628498
40,23,P4,0.102019946,0.0038106090231129746,-0.093586588,0.11752699200000001,5,0.85,0.4,0.128628498
40,2,Fz,0.10002051999999999,0.00816664874923306,-0.09321921600000001,0.11274985600000001,5,0.85,0.4,0.128628498
40,0,Fp1,0.098045362,0.022662508575687735,-0.08742713799999999,0.11241718,5,0.85,0.4,0.128628498
40,24,T5,0.09616271600000001,0.02021327651025385,0.06057582,0.104430208,5,0.85,0.4,0.128628498
40,7,FCz,0.095671016,0.007422920590517592,0.095671016,0.109897722,5,0.85,0.4,0.128628498
40,4,F4,0.094473838,0.006456898533558511,0.013966442,0.10422789800000001,5,0.85,0.4,0.128628498
40,3,F3,0.09321852,0.010242777729700572,0.037462424,0.099174928,5,0.85,0.4,0.128628498
40,20,TP8,0.09256044999999999,0.009900945337201393,-0.067297146,0.113392686,5,0.85,0.4,0.128628498
40,5,F7,0.091148674,0.018595148545716974,0.08919289,0.102681438,5,0.85,0.4,0.128628498
40,19,TP7,0.088129662,0.005904477264895678,-0.032148466,0.101132204,5,0.85,0.4,0.128628498
40,11,FT8,0.08669755,0.014046165075283008,-0.011717594000000001,0.102611728,5,0.85,0.4,0.128628498
40,10,FT7,0.086083566,0.011454781809739118,-0.056985896,0.10327385,5,0.85,0.4,0.128628498
40,14,C4,0.085007582,0.001382847795554523,-0.07704485400000001,0.096799914,5,0.85,0.4,0.128628498
40,26,Oz,0.081102464,0.005786098584463448,0.050774958,0.08497191200000001,5,0.85,0.4,0.128628498
40,6,F8,0.076467882,0.004013213028125967,-0.020850614,0.078070558,5,0.85,0.4,0.128628498
40,1,Fp2,0.074161034,0.010253294178520382,0.058701895999999996,0.09040804999999999,5,0.85,0.4,0.128628498
40,25,T6,0.074145662,0.012848505098135737,-0.040599713999999995,0.0849513,5,0.85,0.4,0.128628498
40,12,Cz,0.071681882,0.013063471414659272,0.06791779,0.086876662,5,0.85,0.4,0.128628498
40,9,FC4,0.053561086,0.008413120263182979,-0.049067788,0.068951812,5,0.85,0.4,0.128628498
40,8,FC3,0.030372127999999998,0.0009648411269323049,0.0045081800000000005,0.036586914,5,0.85,0.4,0.128628498
