subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,4,11,FT8,0.0813691,-0.00934509,0.09993553,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,12,Cz,0.07924828,0.07553768,0.09524152,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,13,C3,0.11609393,0.07770638,0.11942723,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,14,C4,0.083913,-0.07559507,0.09559345,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,15,T3,0.11965229,0.11965229,0.12573765,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,16,T4,0.12028632,0.01046431,0.13190983,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,17,CP3,0.12198178,0.03543317,0.14286464,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,18,CP4,0.11452875,0.04211751,0.1288659,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,19,TP7,0.08846047,-0.02317258,0.09822341,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,20,TP8,0.08417573,-0.05837289,0.10379629,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,21,Pz,0.15375237,0.00896723,0.15416943,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,22,P3,0.11018334,0.11018334,0.11781604,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,23,P4,0.10030407,-0.09295046,0.11540982,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,24,T5,0.10605242,0.07122184,0.11548823,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,25,T6,0.07645164,-0.05919545,0.0880633,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,26,Oz,0.08137917,0.04349112,0.08271594,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,27,O1,0.12224495,0.05410554,0.13255918,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,4,28,O2,0.14438942,-0.02414393,0.14726244,0.5,0.5,"[6, 2]",0.75,False,0.0678677,0.0107677,0.05686542,True
40,5,0,Fp1,0.10937711,-0.09585822,0.12209944,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,1,Fp2,0.07778666,0.0617839,0.0956004,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,2,Fz,0.10437144,-0.09856649,0.11775025,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,3,F3,0.08723197,0.02725913,0.09421381,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,4,F4,0.09661379,0.01199574,0.10693592,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,5,F7,0.08429703,0.08230619,0.09821423,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,6,F8,0.07783384,-0.02905723,0.07892003,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,7,FCz,0.09867673,0.09867673,0.11367685,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,8,FC3,0.03083857,0.0053851,0.03757622,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,9,FC4,0.0582031,-0.0582031,0.07646599,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,10,FT7,0.09029642,-0.05760253,0.10365221,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,11,FT8,0.08013888,-0.00262181,0.09721429,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,12,Cz,0.07641772,0.07544344,0.09222112,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,13,C3,0.11474173,0.07209623,0.11686131,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,14,C4,0.08587673,-0.07580725,0.09649195,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,15,T3,0.12700534,0.12700534,0.13240716,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,16,T4,0.12187006,0.01338654,0.13447872,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,17,CP3,0.12091602,0.03216065,0.13927923,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,18,CP4,0.11083332,0.03393422,0.12779789,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,19,TP7,0.08450294,-0.01864515,0.09423659,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,20,TP8,0.08949789,-0.05969504,0.10880366,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,21,Pz,0.15302382,0.00604722,0.15318345,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,22,P3,0.10789286,0.10789286,0.11698667,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,23,P4,0.10444361,-0.09297631,0.11649662,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,24,T5,0.10472201,0.07346463,0.11398821,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,25,T6,0.08101538,-0.06274562,0.09239817,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,26,Oz,0.07771956,0.04285758,0.08010536,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,27,O1,0.1226061,0.05664753,0.13284457,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
40,5,28,O2,0.14444868,-0.02300118,0.14708379,0.5,0.5,"[0, 8]",1.0,True,0.00863736,0.00100067,0.00723712,True
41,1,0,Fp1,0.10845876,-0.09974183,0.12148494,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,1,Fp2,0.08714261,0.0561887,0.09549411,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,2,Fz,0.10823023,-0.09315806,0.11780184,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,3,F3,0.07928947,0.01758957,0.08651792,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,4,F4,0.09210344,-0.00780925,0.11268687,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,5,F7,0.0631707,0.04716351,0.06810351,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,6,F8,0.09562396,-0.03855338,0.0973948,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,7,FCz,0.10500705,0.10500705,0.11349382,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,8,FC3,0.03497643,0.00170439,0.03789897,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,9,FC4,0.06268505,-0.06268505,0.07815189,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,10,FT7,0.07701951,-0.06360916,0.10416046,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,11,FT8,0.08933057,-0.03267039,0.10496026,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,12,Cz,0.09488563,0.09488563,0.10765474,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,13,C3,0.12444354,0.07996345,0.12712213,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,14,C4,0.07361217,-0.05738695,0.08277535,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,15,T3,0.13137762,0.13137762,0.14119039,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,16,T4,0.10785083,0.00396691,0.12656772,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,17,CP3,0.12910151,0.06259085,0.14855501,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,18,CP4,0.10911615,0.04191665,0.12951411,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,19,TP7,0.08752823,-0.02326554,0.09680115,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,20,TP8,0.10965133,-0.0535518,0.12281238,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,21,Pz,0.15116519,0.03262016,0.15473412,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,22,P3,0.12640488,0.12640488,0.13711241,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,23,P4,0.09355743,-0.068055,0.09853608,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,24,T5,0.10834382,0.07985297,0.1161064,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,25,T6,0.07098586,-0.03993933,0.08258887,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,26,Oz,0.0805565,0.04629453,0.08225838,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,27,O1,0.13297822,0.07394262,0.14114046,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,1,28,O2,0.13780144,-0.01473702,0.14179708,0.375,0.375,"[1, 7]",0.875,False,0.23086591,0.03924423,0.19343941,True
41,2,0,Fp1,0.11061745,-0.09572866,0.12292995,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,1,Fp2,0.0783546,0.06122231,0.09595961,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,2,Fz,0.10420235,-0.09905817,0.11787196,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,3,F3,0.08654694,0.02702802,0.0934837,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,4,F4,0.09753203,0.01346837,0.10757695,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,5,F7,0.08225034,0.08073141,0.09612,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,6,F8,0.07761536,-0.0284217,0.0788161,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,7,FCz,0.09867731,0.09867731,0.11335542,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,8,FC3,0.03073157,0.00517404,0.0373866,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,9,FC4,0.05770107,-0.05770107,0.07490575,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,10,FT7,0.09027667,-0.05903353,0.10444448,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,11,FT8,0.08049387,-0.00393819,0.09776998,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,12,Cz,0.07587265,0.07548163,0.09217688,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,13,C3,0.11604777,0.0723746,0.11830936,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,14,C4,0.08479592,-0.07521839,0.09532624,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,15,T3,0.12548245,0.12548245,0.13090557,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,16,T4,0.12169145,0.01290202,0.13473697,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,17,CP3,0.12011674,0.03198951,0.13785966,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,18,CP4,0.11176203,0.03439317,0.1290058,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,19,TP7,0.08619533,-0.01868202,0.0959179,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,20,TP8,0.09092419,-0.0593885,0.10979658,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,21,Pz,0.15286128,0.00819137,0.15313081,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,22,P3,0.10821673,0.10821673,0.11735888,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,23,P4,0.10467055,-0.09207796,0.1161182,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,24,T5,0.10522029,0.07346304,0.11456708,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,25,T6,0.08196279,-0.06236774,0.09351982,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,26,Oz,0.07717857,0.04225295,0.07928693,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,27,O1,0.12224855,0.05661609,0.13269062,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,2,28,O2,0.14418122,-0.02364891,0.14707986,0.5,0.5,"[0, 8]",1.0,True,0.01703306,0.00200288,0.01427177,True
41,3,0,Fp1,0.10955684,-0.0958513,0.1222976,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,1,Fp2,0.07805822,0.06131022,0.09529118,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,2,Fz,0.10425174,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,3,F3,0.08777067,0.02731321,0.09472506,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,5,F7,0.08410575,0.08142665,0.09764899,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,6,F8,0.07774207,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,7,FCz,0.0986829,0.0986829,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,12,Cz,0.07755214,0.07593374,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,13,C3,0.11523091,0.0722665,0.11733598,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,14,C4,0.08540489,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,20,TP8,0.08961945,-0.05931339,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,21,Pz,0.15278928,0.00698265,0.15299834,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,23,P4,0.10456339,-0.09301528,0.11655742,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,25,T6,0.0808755,-0.06185655,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,26,Oz,0.07812075,0.04251759,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,3,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
41,4,0,Fp1,0.10876493,-0.09607662,0.12151686,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,1,Fp2,0.08033515,0.06277489,0.09737701,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,2,Fz,0.10441858,-0.09742983,0.11723025,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,3,F3,0.08695365,0.02803517,0.09421849,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,4,F4,0.09884455,0.0149021,0.10817779,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,5,F7,0.08183391,0.08075278,0.09607069,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,6,F8,0.07882811,-0.02913644,0.07991582,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,7,FCz,0.10027958,0.10027958,0.11448936,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,8,FC3,0.03129597,0.00503415,0.03780265,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,9,FC4,0.05655922,-0.05655922,0.07509649,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,10,FT7,0.08989598,-0.0591533,0.10453379,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,11,FT8,0.07995473,-0.00375919,0.09699728,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,12,Cz,0.07585582,0.07585582,0.09150319,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,13,C3,0.11638324,0.0723474,0.11828157,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,14,C4,0.08557361,-0.07358397,0.0955643,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,15,T3,0.12543242,0.12543242,0.13122185,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,16,T4,0.12203381,0.013518,0.13555397,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,17,CP3,0.12124085,0.03305141,0.13899453,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,18,CP4,0.11066982,0.03555083,0.12786271,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,19,TP7,0.08588975,-0.02008238,0.09615164,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,20,TP8,0.0919165,-0.05947213,0.1106466,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,21,Pz,0.15333325,0.0085621,0.15361874,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,22,P3,0.10746962,0.10746962,0.11655661,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,23,P4,0.10528118,-0.09224358,0.11662819,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,24,T5,0.10524033,0.07218104,0.11388672,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,25,T6,0.08117373,-0.062009,0.0929721,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,26,Oz,0.07683381,0.04281842,0.07901566,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,27,O1,0.12158382,0.05626274,0.13189831,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,4,28,O2,0.14441459,-0.0223697,0.14709295,0.5,0.5,"[0, 8]",1.0,True,0.02565795,0.00299722,0.02149845,True
41,5,0,Fp1,0.10980674,-0.09560121,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,4,F4,0.09778278,0.01299996,0.10781193,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,6,F8,0.07724208,-0.02870648,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,13,C3,0.11523089,0.07226647,0.11742358,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,14,C4,0.08565488,-0.07487461,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,17,CP3,0.12112439,0.03294353,0.13942909,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,18,CP4,0.11068321,0.03450941,0.12730925,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,20,TP8,0.08911948,-0.05981338,0.10853884,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,21,Pz,0.15328901,0.00698238,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,25,T6,0.08137549,-0.06235652,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,26,Oz,0.07762075,0.04251758,0.07994869,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
41,5,28,O2,0.14389138,-0.02343955,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
42,1,0,Fp1,0.10654457,-0.09346263,0.11836276,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,1,Fp2,0.06160662,0.04039446,0.08293371,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,2,Fz,0.09998125,-0.09725559,0.11528477,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,3,F3,0.07796478,0.03038915,0.0902226,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,4,F4,0.09384629,0.02521984,0.09924646,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,5,F7,0.10185883,0.08233085,0.10830567,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,6,F8,0.09132165,-0.05601039,0.09247152,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
