subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,4,12,Cz,0.07695833,0.07602987,0.0929777,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,13,C3,0.11598685,0.07268393,0.11809906,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,14,C4,0.08492981,-0.07477491,0.09539022,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,15,T3,0.12600824,0.12600824,0.131427,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,16,T4,0.12266288,0.01344473,0.1346385,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,17,CP3,0.12055978,0.03354471,0.13903905,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,18,CP4,0.11139676,0.03463167,0.12832305,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,19,TP7,0.08492389,-0.01897393,0.09474483,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,20,TP8,0.08852446,-0.05972008,0.10812066,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,21,Pz,0.15384832,0.00716385,0.1540615,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,22,P3,0.10876284,0.10876284,0.11802118,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,23,P4,0.10520723,-0.09291349,0.11684752,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,24,T5,0.10513684,0.07333589,0.11465853,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,25,T6,0.08155436,-0.06203257,0.09279977,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,26,Oz,0.07770026,0.04287267,0.07999413,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,27,O1,0.12204785,0.05631422,0.13241988,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,4,28,O2,0.14371336,-0.02315539,0.14643304,0.5,0.5,"[0, 8]",1.0,True,0.0101099,0.00169669,0.00847094,True
39,5,0,Fp1,0.11048123,-0.09584022,0.12319465,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,1,Fp2,0.07712409,0.06127486,0.09474632,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,2,Fz,0.10294601,-0.09786613,0.116563,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,3,F3,0.08799516,0.0279985,0.09489236,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,4,F4,0.09772307,0.01276851,0.10797206,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,5,F7,0.08370218,0.08111578,0.09716088,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,6,F8,0.07714853,-0.0289978,0.07819378,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,7,FCz,0.0995611,0.0995611,0.11479966,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,8,FC3,0.03087104,0.00646981,0.03705071,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,9,FC4,0.05769679,-0.05769679,0.07595763,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,10,FT7,0.09083866,-0.05806217,0.10397276,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,11,FT8,0.07997084,-0.00389236,0.09690363,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,12,Cz,0.07708549,0.07638776,0.09310394,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,13,C3,0.1165226,0.07336693,0.11870077,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,14,C4,0.08474533,-0.07461953,0.09532932,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,15,T3,0.12643532,0.12643532,0.13168347,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,16,T4,0.12224545,0.01316737,0.13419205,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,17,CP3,0.12069458,0.0338296,0.13912666,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,18,CP4,0.11172232,0.03460487,0.12860064,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,19,TP7,0.08451223,-0.0191356,0.09429684,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,20,TP8,0.08848644,-0.05998676,0.10817377,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,21,Pz,0.15326086,0.00739881,0.15350123,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,22,P3,0.10905422,0.10905422,0.11847704,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,23,P4,0.10492925,-0.09261439,0.11655138,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,24,T5,0.10490143,0.07299667,0.11454017,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,25,T6,0.08195189,-0.06266032,0.09311295,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,26,Oz,0.07739449,0.04218318,0.07962175,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,27,O1,0.12252469,0.0559457,0.13294867,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
39,5,28,O2,0.14364782,-0.02343465,0.14636935,0.5,0.5,"[0, 8]",1.0,True,0.01139516,0.00173675,0.00954785,True
40,1,0,Fp1,0.08117687,-0.06956527,0.11310294,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,1,Fp2,0.09328199,0.09328199,0.10529233,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,2,Fz,0.10007741,-0.10007741,0.11072247,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,3,F3,0.10326424,0.06582575,0.1052186,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,4,F4,0.08933225,0.02308815,0.09476125,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,5,F7,0.09684322,0.09684322,0.10928374,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,6,F8,0.08147759,-0.03871382,0.09545635,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,7,FCz,0.08330966,0.08330966,0.09414465,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,8,FC3,0.03881655,-0.012248,0.04552004,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,9,FC4,0.03365888,-0.03365888,0.04664854,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,10,FT7,0.07930181,-0.04657065,0.1040196,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,11,FT8,0.07659626,-0.02727915,0.09527364,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,12,Cz,0.06590842,0.06557497,0.08080826,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,13,C3,0.09305857,0.0197039,0.09883805,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,14,C4,0.07822725,-0.07129519,0.08855866,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,15,T3,0.15776686,0.15776686,0.16317292,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,16,T4,0.10991597,-0.03249406,0.13287564,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,17,CP3,0.12789318,0.02126106,0.13655806,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,18,CP4,0.14779349,0.09792848,0.16982616,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,19,TP7,0.1216631,-0.0268054,0.12707511,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,20,TP8,0.09153487,-0.04629773,0.09869368,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,21,Pz,0.13079895,0.01801308,0.13266699,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,22,P3,0.12505309,0.12505309,0.13304318,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,23,P4,0.09085774,-0.05893306,0.09647509,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,24,T5,0.08048753,0.01239348,0.09402189,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,25,T6,0.08846539,-0.01306736,0.10102449,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,26,Oz,0.08797812,0.05275928,0.09236579,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,27,O1,0.11922907,0.03337,0.1444172,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,1,28,O2,0.10993676,-0.05611574,0.12540232,0.625,0.625,"[5, 3]",0.625,False,0.4637294,0.13902095,0.38855256,True
40,2,0,Fp1,0.1103778,-0.09568247,0.12277744,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,1,Fp2,0.07762814,0.06171493,0.09540071,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,2,Fz,0.10410632,-0.09763956,0.11716961,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,3,F3,0.08763952,0.02820818,0.09443199,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,4,F4,0.09764692,0.01312293,0.1075129,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,5,F7,0.08394516,0.0811725,0.09752207,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,6,F8,0.07850739,-0.03039516,0.07938799,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,7,FCz,0.09963886,0.09963886,0.11469074,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,8,FC3,0.03212876,0.0066732,0.03865077,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,9,FC4,0.05768998,-0.05768998,0.07671591,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,10,FT7,0.09021099,-0.05842578,0.10408316,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,11,FT8,0.07947758,-0.00427604,0.09652999,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,12,Cz,0.07721678,0.07580813,0.09255812,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,13,C3,0.11539422,0.07267548,0.11752087,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,14,C4,0.08605357,-0.07509364,0.09648628,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,15,T3,0.12665075,0.12665075,0.13185374,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,16,T4,0.12217197,0.01273218,0.13466883,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,17,CP3,0.12114395,0.03307804,0.13932586,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,18,CP4,0.11061804,0.03494627,0.12708171,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,19,TP7,0.0839536,-0.01896539,0.09382262,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,20,TP8,0.08849557,-0.05933495,0.10777457,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,21,Pz,0.15338822,0.00699429,0.15358642,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,22,P3,0.10812885,0.10812885,0.11721075,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,23,P4,0.10488151,-0.09243724,0.11668679,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,24,T5,0.10450357,0.07324781,0.1141104,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,25,T6,0.08145236,-0.06229278,0.09254988,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,26,Oz,0.0770219,0.04219038,0.07942712,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,27,O1,0.12147292,0.05565881,0.13211277,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,2,28,O2,0.14359878,-0.02437573,0.14648403,0.5,0.5,"[0, 8]",1.0,True,0.01038056,0.00169142,0.00869773,True
40,3,0,Fp1,0.1205613,-0.10180965,0.13625124,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,1,Fp2,0.0652533,0.05207588,0.08224018,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,2,Fz,0.08740136,-0.08706098,0.10139269,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,3,F3,0.09674309,0.05809872,0.10001381,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,4,F4,0.08904532,0.02385855,0.09528181,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,5,F7,0.07167891,0.06316679,0.08517947,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,6,F8,0.08399111,-0.05425361,0.08818986,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,7,FCz,0.09768638,0.09768638,0.10520498,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,8,FC3,0.03435238,0.00334844,0.03886671,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,9,FC4,0.05842005,-0.05842005,0.07677566,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,10,FT7,0.08162916,-0.0669772,0.1068235,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,11,FT8,0.08173563,-0.03210745,0.09328065,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,12,Cz,0.06726624,0.06726624,0.08525485,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,13,C3,0.10069849,0.07090703,0.10762694,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,14,C4,0.07848918,-0.07327129,0.08868455,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,15,T3,0.14585893,0.14585893,0.1527984,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,16,T4,0.1158639,-0.02618643,0.1294321,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,17,CP3,0.13630845,0.0553713,0.15388487,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,18,CP4,0.13281997,0.07705075,0.1462902,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,19,TP7,0.10150093,0.00256456,0.10351595,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,20,TP8,0.07358941,-0.045761,0.08672364,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,21,Pz,0.13142711,0.04154522,0.1382167,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,22,P3,0.16412005,0.16412005,0.16901542,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,23,P4,0.07920632,-0.06046494,0.08757892,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,24,T5,0.10003754,0.07204091,0.1151346,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,25,T6,0.10364205,-0.05853923,0.10879602,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,26,Oz,0.10059619,0.06858771,0.1063134,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,27,O1,0.10341141,0.0443234,0.12465857,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,3,28,O2,0.13780604,-0.04587561,0.14568225,0.625,0.625,"[1, 7]",0.875,False,0.3404922,0.08124568,0.28529378,True
40,4,0,Fp1,0.11934842,-0.08588593,0.12880959,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,1,Fp2,0.06825622,0.05695419,0.08645411,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,2,Fz,0.10859461,-0.10859461,0.12385746,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,3,F3,0.10715628,0.05981053,0.11014356,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,4,F4,0.09127136,0.01805726,0.09828364,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,5,F7,0.10599333,0.10599333,0.11510309,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,6,F8,0.07354733,-0.03640635,0.07591994,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,7,FCz,0.10917496,0.10917496,0.11708441,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,8,FC3,0.03659426,0.01023005,0.04456875,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,9,FC4,0.0571954,-0.0571954,0.07484113,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,10,FT7,0.08699585,-0.05757916,0.10745147,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,11,FT8,0.06980051,-0.02274354,0.08429196,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,12,Cz,0.08690109,0.08690109,0.09742464,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,13,C3,0.11019254,0.07192817,0.11435115,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,14,C4,0.08245203,-0.06662325,0.08911455,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,15,T3,0.1435573,0.1435573,0.14914511,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,16,T4,0.11365099,-0.00295224,0.12690872,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,17,CP3,0.12279151,0.04393899,0.14178774,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,18,CP4,0.12379754,0.05408424,0.14159028,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,19,TP7,0.0926507,-0.0109732,0.09628003,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,20,TP8,0.08347037,-0.04509748,0.09472263,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,21,Pz,0.14129992,0.00655101,0.1420615,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,22,P3,0.1364394,0.1364394,0.14361618,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,23,P4,0.08344042,-0.08311851,0.09724708,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,24,T5,0.09610747,0.06696174,0.1069994,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,25,T6,0.06556452,-0.01866771,0.06946781,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,26,Oz,0.05557397,0.01825329,0.06520101,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,27,O1,0.10682015,0.02088816,0.1306698,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,4,28,O2,0.13573259,-0.05585026,0.1475848,1.0,1.0,"[4, 4]",0.5,False,0.26307079,0.07011862,0.22042344,True
40,5,0,Fp1,0.08465268,-0.06821221,0.1068407,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,1,Fp2,0.08984507,0.08984507,0.10605145,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,2,Fz,0.10989815,-0.10989815,0.11627863,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,3,F3,0.11107341,0.07591104,0.11488867,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,4,F4,0.09964431,0.03179901,0.10667694,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,5,F7,0.1056809,0.1056809,0.11484567,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,6,F8,0.04522754,-0.03139916,0.06321585,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,7,FCz,0.10747477,0.10747477,0.11580366,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,8,FC3,0.03882691,0.00374297,0.04305469,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,9,FC4,0.05601006,-0.05601006,0.07065722,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,10,FT7,0.09457867,-0.05662461,0.11112625,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,11,FT8,0.07971144,-0.03228308,0.09194898,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,12,Cz,0.07757845,0.07757845,0.08163873,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,13,C3,0.08615452,0.00454171,0.09420698,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,14,C4,0.07699349,-0.06173595,0.08473008,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,15,T3,0.15341593,0.15341593,0.15770945,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,16,T4,0.12232926,-0.03441986,0.13903607,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,17,CP3,0.12796994,-0.01547673,0.13604312,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,18,CP4,0.13476697,0.08031451,0.15338585,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,19,TP7,0.10171489,-0.02100729,0.10561117,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,20,TP8,0.08550566,-0.04772869,0.10014298,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,21,Pz,0.15232529,0.01058926,0.15439296,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,22,P3,0.13919577,0.13919577,0.14489378,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,23,P4,0.08898294,-0.06401308,0.09511893,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,24,T5,0.07752917,0.04036241,0.0861958,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,25,T6,0.06746801,0.02818028,0.08667023,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,26,Oz,0.05646615,0.03427924,0.0652745,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,27,O1,0.11346268,0.01456141,0.15410213,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
40,5,28,O2,0.12778693,-0.05014668,0.13777377,0.5,0.5,"[6, 2]",0.75,False,0.51157687,0.16033075,0.42864331,True
41,1,0,Fp1,0.03068523,-0.02200174,0.03462107,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,1,Fp2,0.03519639,0.03519639,0.05128782,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,2,Fz,0.15188399,-0.15188399,0.16952594,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,3,F3,0.11399898,-0.11399898,0.12649824,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,4,F4,0.08694629,-0.04240214,0.08980384,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,5,F7,0.04743327,-0.04743327,0.05487656,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,6,F8,0.07630733,0.00478671,0.08944377,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
