subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,3,7,FCz,0.09907445,0.09907445,0.11184786,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,8,FC3,0.07418641,0.00640319,0.08758625,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,9,FC4,0.05269534,-0.05269534,0.06299232,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,10,FT7,0.07783896,-0.07258749,0.1184331,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,11,FT8,0.0860911,0.00566744,0.11470158,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,12,Cz,0.08564544,0.06855302,0.10332258,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,13,C3,0.12887198,0.06319538,0.13188274,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,14,C4,0.08730741,-0.08018631,0.09787678,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,15,T3,0.12140638,0.12140638,0.13057746,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,16,T4,0.09326335,0.06725689,0.12240838,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,17,CP3,0.1229338,0.00894034,0.14719401,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,18,CP4,0.07754835,0.05686041,0.09730496,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,19,TP7,0.08355907,-0.04805126,0.10160409,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,20,TP8,0.08431331,-0.03164895,0.09050255,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,21,Pz,0.12034278,-0.03510218,0.12970799,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,22,P3,0.10565411,0.09640805,0.12121244,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,23,P4,0.11721307,-0.11721307,0.12973776,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,24,T5,0.10645957,0.06209835,0.11466442,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,25,T6,0.0814259,-0.04526988,0.09289976,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,26,Oz,0.07624973,-0.02688604,0.08719274,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,27,O1,0.09918538,-0.02526646,0.10563515,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,3,28,O2,0.15672079,-0.01790841,0.17039023,0.625,0.625,"[5, 3]",0.625,False,0.63297053,0.1991621,0.5303574,True
38,4,0,Fp1,0.13072468,-0.12029497,0.1496256,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,1,Fp2,0.07600334,0.04811086,0.10456456,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,2,Fz,0.11166285,-0.10797106,0.1301596,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,3,F3,0.08766115,0.01007734,0.09868919,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,4,F4,0.10596269,0.0268505,0.11501906,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,5,F7,0.10282446,0.10282446,0.1170448,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,6,F8,0.06606623,-0.04093497,0.06971483,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,7,FCz,0.10284212,0.10284212,0.11866476,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,8,FC3,0.04036518,0.01999518,0.04902534,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,9,FC4,0.08092779,-0.0574497,0.09885789,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,10,FT7,0.07030028,-0.05542669,0.0874453,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,11,FT8,0.07380442,0.01087503,0.09365927,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,12,Cz,0.07356174,0.06643517,0.08169188,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,13,C3,0.10554971,0.06598929,0.10780713,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,14,C4,0.0911804,-0.06725566,0.10687955,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,15,T3,0.12301172,0.12301172,0.1323168,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,16,T4,0.10486718,0.03525452,0.1152702,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,17,CP3,0.1254603,0.02489055,0.14230524,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,18,CP4,0.13095409,0.03479263,0.14363122,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,19,TP7,0.08819178,-0.05058017,0.10833938,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,20,TP8,0.0724447,-0.05755082,0.0928406,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,21,Pz,0.1335817,-0.000607,0.13394865,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,22,P3,0.08853251,0.08853251,0.09693392,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,23,P4,0.11914624,-0.11914624,0.1390865,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,24,T5,0.09631968,0.07139813,0.10285901,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,25,T6,0.06035173,-0.04961951,0.07760114,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,26,Oz,0.09324489,0.07068776,0.10127825,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,27,O1,0.10540259,0.04155633,0.1158555,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,4,28,O2,0.11397907,-0.03659514,0.12292641,0.75,0.75,"[4, 4]",0.5,False,0.29122541,0.08517356,0.24401381,True
38,5,0,Fp1,0.10321139,-0.08659387,0.12189864,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,1,Fp2,0.07242666,0.05519577,0.07853465,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,2,Fz,0.12596139,-0.12596139,0.13961191,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,3,F3,0.15009791,0.04508888,0.15720002,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,4,F4,0.07263987,0.06048297,0.10757039,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,5,F7,0.11332887,0.11332887,0.12687214,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,6,F8,0.08542661,-0.02682711,0.09733158,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,7,FCz,0.07054009,0.05552353,0.08822893,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,8,FC3,0.05617696,0.01927613,0.05710615,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,9,FC4,0.11344953,-0.0399024,0.15242346,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,10,FT7,0.05164109,-0.04007531,0.08152003,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,11,FT8,0.0563863,-0.01293374,0.07661121,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,12,Cz,0.03965053,0.00144658,0.0408466,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,13,C3,0.09711336,0.00934113,0.11366415,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,14,C4,0.11325963,-0.07467305,0.13772815,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,15,T3,0.10217038,0.07717997,0.1167969,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,16,T4,0.06921893,0.04733857,0.08668261,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,17,CP3,0.13184023,0.00566089,0.14207603,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,18,CP4,0.13309158,0.08781445,0.16256566,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,19,TP7,0.05487189,-0.03671624,0.06951035,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,20,TP8,0.07805622,-0.04848623,0.09281555,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,21,Pz,0.07868112,-0.03421651,0.09930461,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,22,P3,0.08991617,0.08991617,0.11002312,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,23,P4,0.15376768,-0.15376768,0.16280401,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,24,T5,0.1007708,0.09436172,0.11602867,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,25,T6,0.09986606,-0.00205765,0.11293165,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,26,Oz,0.10131687,0.10131687,0.14568208,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,27,O1,0.09852286,-0.02622024,0.11326059,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
38,5,28,O2,0.08395414,-0.05671961,0.11742055,0.75,0.75,"[6, 2]",0.75,False,0.84174175,0.22143417,0.70528397,True
39,1,0,Fp1,0.03540585,-0.01426327,0.04766602,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,1,Fp2,0.04329667,0.03036048,0.07417367,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,2,Fz,0.09772363,-0.09199953,0.14421372,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,3,F3,0.06134776,-0.04036833,0.07692136,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,4,F4,0.06454378,0.02210892,0.09004106,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,5,F7,0.13659436,0.11518204,0.14892636,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,6,F8,0.05945156,0.02625497,0.06010806,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,7,FCz,0.09152063,0.09152063,0.1115609,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,8,FC3,0.10771264,-0.03678394,0.11274265,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,9,FC4,0.07077212,-0.01349079,0.07664051,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,10,FT7,0.08637636,-0.06578908,0.11881366,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,11,FT8,0.03491063,0.00686764,0.04039705,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,12,Cz,0.07622126,0.06121491,0.08289963,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,13,C3,0.0887003,0.00960911,0.09699934,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,14,C4,0.06831006,-0.02426686,0.07941553,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,15,T3,0.05994984,0.05994984,0.06862535,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,16,T4,0.14735213,-0.00628402,0.17052597,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,17,CP3,0.19158393,-0.0178508,0.21596923,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,18,CP4,0.17186612,0.14284363,0.18833517,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,19,TP7,0.07988839,-0.03013637,0.08473777,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,20,TP8,0.08936521,-0.04912408,0.10516825,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,21,Pz,0.13326022,-0.0213515,0.13690507,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,22,P3,0.10574685,0.02938884,0.1220424,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,23,P4,0.08379357,-0.0104134,0.11326732,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,24,T5,0.08026783,0.05464789,0.08243524,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,25,T6,0.14048731,-0.07550059,0.14219004,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,26,Oz,0.14591657,-0.00626412,0.15444571,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,27,O1,0.17667466,0.04830418,0.18363276,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,1,28,O2,0.05635094,0.01718647,0.06436519,0.375,0.375,"[3, 5]",0.625,False,0.94210656,0.23809278,0.78937828,True
39,2,0,Fp1,0.05406245,-0.04497237,0.08530707,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,1,Fp2,0.10193411,0.05195583,0.13164081,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,2,Fz,0.17883243,-0.1784765,0.21228825,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,3,F3,0.08859929,-0.01473286,0.112367,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,4,F4,0.08512585,0.03066615,0.09297916,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,5,F7,0.0877836,0.0877836,0.11412467,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,6,F8,0.04805801,0.0258204,0.05648195,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,7,FCz,0.10748205,0.09415696,0.1220128,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,8,FC3,0.10619566,0.05943206,0.11723062,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,9,FC4,0.07377128,-0.05873156,0.0944111,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,10,FT7,0.09712116,-0.09712116,0.10557517,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,11,FT8,0.05882458,-0.01755273,0.07025925,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,12,Cz,0.06967422,0.06967422,0.08520692,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,13,C3,0.04744495,0.04744495,0.05869716,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,14,C4,0.04522207,-0.009519,0.04981869,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,15,T3,0.11259931,0.09506649,0.13643061,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,16,T4,0.0827361,0.0515432,0.11136763,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,17,CP3,0.1463722,-0.00148495,0.15994997,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,18,CP4,0.20057522,0.11778279,0.20483702,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,19,TP7,0.06615642,-0.01142441,0.07303634,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,20,TP8,0.07280771,-0.03789954,0.0835875,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,21,Pz,0.13712071,-0.02226473,0.13960993,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,22,P3,0.04272595,0.0273011,0.05572553,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,23,P4,0.06503761,-0.0262696,0.07922015,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,24,T5,0.0902285,0.07298128,0.10657834,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,25,T6,0.08292168,-0.00693432,0.09302717,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,26,Oz,0.050918,-0.01329335,0.05951484,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,27,O1,0.13320245,0.00319291,0.14182264,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,2,28,O2,0.1464248,-0.02514546,0.15628719,0.25,0.25,"[4, 4]",0.5,False,0.70866651,0.18112258,0.59378203,True
39,3,0,Fp1,0.08836876,-0.07614961,0.10411299,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,1,Fp2,0.06536011,0.04684849,0.09427046,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,2,Fz,0.11830986,-0.1011084,0.13202184,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,3,F3,0.08698201,0.01593971,0.09766341,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,4,F4,0.07514248,0.00935796,0.08401973,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,5,F7,0.10054515,0.10054515,0.11066543,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,6,F8,0.06146194,0.01570124,0.06742744,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,7,FCz,0.10902265,0.10902265,0.12232099,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,8,FC3,0.05802166,-0.01780234,0.06244973,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,9,FC4,0.04717629,-0.04717629,0.07759504,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,10,FT7,0.08399195,-0.0572945,0.10455494,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,11,FT8,0.06382075,0.01286304,0.07940461,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,12,Cz,0.07521442,0.07521442,0.0880091,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,13,C3,0.07339113,0.06315365,0.08590469,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,14,C4,0.0741859,-0.05783028,0.08101561,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,15,T3,0.12820894,0.12820894,0.13817413,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,16,T4,0.13014744,0.01741603,0.15013333,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,17,CP3,0.15513167,0.01510086,0.1724011,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,18,CP4,0.13117251,0.06885448,0.13760556,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,19,TP7,0.0796743,-0.02431936,0.09247465,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,20,TP8,0.07856341,-0.05557849,0.09681711,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,21,Pz,0.13795598,-0.0099358,0.13890101,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,22,P3,0.08579092,0.08579092,0.09955265,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,23,P4,0.12183659,-0.09546493,0.13152915,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,24,T5,0.0825692,0.06562509,0.09676581,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,25,T6,0.09202512,-0.05678131,0.09871372,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,26,Oz,0.06791396,0.01392247,0.08124463,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,27,O1,0.13600926,0.02456446,0.14395063,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,28,O2,0.18157944,-0.03493668,0.18802918,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,4,0,Fp1,0.05007111,-0.02415894,0.05573853,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,1,Fp2,0.06601028,0.03579344,0.09399823,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,2,Fz,0.1019413,-0.1019413,0.11374325,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,3,F3,0.05799212,-0.0143155,0.07334106,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,4,F4,0.0957735,0.0323835,0.09936413,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,5,F7,0.1066433,0.1066433,0.12959705,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,6,F8,0.03539887,0.01402446,0.04711303,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,7,FCz,0.11263344,0.11263344,0.12937032,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,8,FC3,0.09764418,-0.05576244,0.10432358,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,9,FC4,0.046404,-0.01723095,0.05206852,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,10,FT7,0.09718895,-0.04074523,0.14126338,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,11,FT8,0.05025639,0.02129445,0.05625189,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,12,Cz,0.07262556,0.06084176,0.07952752,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,13,C3,0.07481283,0.04577513,0.08158142,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,14,C4,0.09258066,-0.05961091,0.09571349,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,15,T3,0.09670936,0.09670936,0.10362242,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,16,T4,0.12492956,0.01037235,0.14541407,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,17,CP3,0.12640627,-0.00767178,0.14770015,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,18,CP4,0.13832219,0.07375681,0.14316419,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,19,TP7,0.09851693,-0.02793185,0.10762442,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,20,TP8,0.07284826,-0.06502157,0.09663772,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,21,Pz,0.1417131,-0.04024572,0.14755769,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,22,P3,0.06052611,0.05470566,0.0893002,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,23,P4,0.06878675,-0.06878675,0.09398875,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,24,T5,0.09994035,0.08218405,0.11000168,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,25,T6,0.16155088,-0.06728412,0.16390951,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,26,Oz,0.06027797,0.00903879,0.06677713,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,27,O1,0.14888585,0.05944872,0.16126342,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,4,28,O2,0.21197692,-0.06806397,0.23143636,0.5,0.5,"[4, 4]",0.5,False,0.59603491,0.18008049,0.49940955,True
39,5,0,Fp1,0.02048733,-0.00582468,0.02399229,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,1,Fp2,0.03787746,0.03340191,0.05192456,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
