subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,4,23,P4,0.10975574,-0.09165694,0.12226252,0.875,0.875,"[3, 5]",0.625,False,0.16817501,0.02408159,0.14091156,True
38,4,24,T5,0.09737325,0.07209282,0.11069275,0.875,0.875,"[3, 5]",0.625,False,0.16817501,0.02408159,0.14091156,True
38,4,25,T6,0.07924819,-0.06981738,0.09421153,0.875,0.875,"[3, 5]",0.625,False,0.16817501,0.02408159,0.14091156,True
38,4,26,Oz,0.08556312,0.05993177,0.09014877,0.875,0.875,"[3, 5]",0.625,False,0.16817501,0.02408159,0.14091156,True
38,4,27,O1,0.1213413,0.06406741,0.12814167,0.875,0.875,"[3, 5]",0.625,False,0.16817501,0.02408159,0.14091156,True
38,4,28,O2,0.13122873,-0.03126071,0.13520402,0.875,0.875,"[3, 5]",0.625,False,0.16817501,0.02408159,0.14091156,True
38,5,0,Fp1,0.07585077,-0.03077082,0.10101248,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,1,Fp2,0.04980871,0.0175525,0.05349365,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,2,Fz,0.16495033,-0.10422186,0.210319,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,3,F3,0.11568067,0.03754468,0.14858773,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,4,F4,0.07825565,0.07825565,0.09324316,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,5,F7,0.04238714,0.03964423,0.05251437,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,6,F8,0.05593549,-0.05593549,0.05882696,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,7,FCz,0.11294758,0.11294758,0.12514493,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,8,FC3,0.16029561,-0.16029561,0.20120241,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,9,FC4,0.06507431,0.01507647,0.08212651,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,10,FT7,0.05171119,-0.03259774,0.06356943,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,11,FT8,0.0787217,0.00746045,0.08787252,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,12,Cz,0.11592592,0.02825612,0.14878052,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,13,C3,0.13782893,0.04549416,0.15473957,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,14,C4,0.13535564,0.0196969,0.1498816,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,15,T3,0.02552323,0.01483916,0.02831362,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,16,T4,0.07840009,0.03859054,0.08744202,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,17,CP3,0.08151992,0.03058576,0.09685593,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,18,CP4,0.0899308,0.08205998,0.11448682,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,19,TP7,0.07050553,-0.07048291,0.09628449,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,20,TP8,0.13879156,-0.04245789,0.14718655,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,21,Pz,0.2563144,0.2563144,0.3123011,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,22,P3,0.2082947,0.17134762,0.23836631,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,23,P4,0.18834299,-0.14932534,0.21321791,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,24,T5,0.14955175,0.09145104,0.16274974,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,25,T6,0.05995078,0.0056863,0.07315473,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,26,Oz,0.05630569,0.03242414,0.07646286,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,27,O1,0.05594945,-0.01594738,0.06560979,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
38,5,28,O2,0.05146729,-0.04854764,0.08752447,0.875,0.875,"[3, 5]",0.625,False,1.47783209,0.35655974,1.23825542,True
39,1,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,1,Fp2,0.07760819,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,2,Fz,0.10380176,-0.09833148,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,3,F3,0.08757068,0.02716322,0.09442501,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,6,F8,0.07789205,-0.02940644,0.07887788,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,7,FCz,0.0989329,0.0989329,0.11433676,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,8,FC3,0.0305903,0.00582215,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,9,FC4,0.05789173,-0.05789173,0.07609616,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,10,FT7,0.09061979,-0.05822622,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,12,Cz,0.07705224,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,13,C3,0.1150317,0.07251572,0.11727846,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,14,C4,0.08545486,-0.07512458,0.09600259,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,15,T3,0.12693477,0.12693477,0.13219158,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,16,T4,0.12208759,0.01371595,0.13455816,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,17,CP3,0.12092441,0.03314353,0.13943665,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,18,CP4,0.11133303,0.03470942,0.12792058,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,19,TP7,0.08402772,-0.01873148,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,21,Pz,0.15323903,0.00653242,0.15341456,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,22,P3,0.10815746,0.10815746,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,23,P4,0.10481335,-0.09281525,0.11665907,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,25,T6,0.08072551,-0.06215653,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,26,Oz,0.07742077,0.0422676,0.07983308,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,27,O1,0.12226213,0.05628304,0.13258064,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,1,28,O2,0.1437414,-0.02368952,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040001,0.0036093,True
39,2,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,2,Fz,0.10380176,-0.0983315,0.11731729,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,3,F3,0.0873709,0.02736301,0.09416988,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,4,F4,0.09733286,0.01250003,0.10756267,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,5,F7,0.08410585,0.08187674,0.09774618,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,7,FCz,0.09893289,0.09893289,0.11417887,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,8,FC3,0.03099031,0.00582216,0.03761493,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,9,FC4,0.05789176,-0.05789176,0.07619175,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,10,FT7,0.09081979,-0.05842622,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,11,FT8,0.08009119,-0.0035378,0.09739735,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,12,Cz,0.07705224,0.07548368,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,13,C3,0.11523089,0.0723165,0.11739503,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,14,C4,0.08525489,-0.0749246,0.09573845,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,15,T3,0.12653479,0.12653479,0.13171099,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,16,T4,0.12168759,0.01331595,0.13415505,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,17,CP3,0.12092441,0.03274355,0.13918337,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,18,CP4,0.11113312,0.03450948,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,19,TP7,0.08422772,-0.01893149,0.09434821,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,20,TP8,0.08911946,-0.05931341,0.10825144,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,21,Pz,0.15343899,0.00673238,0.15362842,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,22,P3,0.10835741,0.10835741,0.11745221,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,23,P4,0.10461342,-0.09301531,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,24,T5,0.10500556,0.07308884,0.11440975,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,25,T6,0.08092551,-0.06235653,0.09210312,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,26,Oz,0.07762077,0.04206759,0.08001001,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,27,O1,0.12186215,0.05588306,0.13210446,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,2,28,O2,0.14394137,-0.02388953,0.14667606,0.5,0.5,"[0, 8]",1.0,True,0.00430788,0.00040001,0.00360951,True
39,3,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,2,Fz,0.10360176,-0.0981315,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,3,F3,0.08777055,0.02736333,0.09468789,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,5,F7,0.08430585,0.08207674,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,7,FCz,0.09893288,0.09893288,0.11417887,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,8,FC3,0.0307903,0.00602215,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,9,FC4,0.05769207,-0.05769207,0.07586662,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,10,FT7,0.0904198,-0.05802623,0.10385362,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,11,FT8,0.07989119,-0.0033378,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,12,Cz,0.07705212,0.0754838,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,13,C3,0.11543082,0.07251656,0.1176408,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,14,C4,0.08525491,-0.07492463,0.09573847,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,15,T3,0.12693477,0.12693477,0.13210987,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,17,CP3,0.12092439,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,18,CP4,0.11133309,0.03470946,0.12792057,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,19,TP7,0.08402772,-0.01873148,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,20,TP8,0.08931946,-0.05911341,0.10828413,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,21,Pz,0.15323901,0.0069323,0.15343462,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,22,P3,0.10795753,0.10795753,0.1172315,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,23,P4,0.10501322,-0.09301512,0.11694308,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,24,T5,0.10480556,0.07328883,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,25,T6,0.08072551,-0.06215653,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,26,Oz,0.07742079,0.04226761,0.0798331,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,27,O1,0.12226211,0.05628302,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,3,28,O2,0.14374146,-0.02368947,0.14646825,0.5,0.5,"[0, 8]",1.0,True,0.00430761,0.0004,0.00360928,True
39,4,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,2,Fz,0.1038017,-0.09833143,0.11731685,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,3,F3,0.08777069,0.02736323,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,4,F4,0.09773283,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,7,FCz,0.0989329,0.0989329,0.11433677,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,8,FC3,0.03099028,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,9,FC4,0.05789169,-0.05789169,0.07609611,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,10,FT7,0.0904198,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,11,FT8,0.07989119,-0.00333779,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,12,Cz,0.07725222,0.07568367,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,13,C3,0.1152309,0.07271647,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,14,C4,0.08545487,-0.07512459,0.09600261,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,16,T4,0.12208759,0.01371595,0.13455816,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,17,CP3,0.12092438,0.03314353,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,18,CP4,0.1111331,0.03490945,0.12768139,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,19,TP7,0.08422771,-0.01853149,0.09412903,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,21,Pz,0.15343894,0.00673234,0.15362838,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,23,P4,0.10461353,-0.09261543,0.11645292,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,25,T6,0.08072551,-0.06215652,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,26,Oz,0.07782075,0.04266758,0.08021828,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,27,O1,0.12226213,0.05628304,0.13258064,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,4,28,O2,0.14394137,-0.02348954,0.14661235,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
39,5,0,Fp1,0.10960674,-0.0958512,0.12234875,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,1,Fp2,0.07800815,0.06131022,0.0955198,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,2,Fz,0.10380178,-0.09793152,0.11709165,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,3,F3,0.08797067,0.02756321,0.09464987,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,4,F4,0.09773289,0.01289996,0.10780003,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,5,F7,0.08430587,0.08207674,0.09803668,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,6,F8,0.07749207,-0.02900646,0.07849489,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,7,FCz,0.09933288,0.09933288,0.11454738,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,8,FC3,0.03099025,0.0062221,0.03763654,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,9,FC4,0.05749176,-0.05749176,0.0758525,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,10,FT7,0.09041979,-0.05802623,0.10385361,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,11,FT8,0.08009119,-0.0031378,0.09715702,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,12,Cz,0.07705233,0.07588357,0.09277868,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,13,C3,0.1152309,0.07271648,0.11749553,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,14,C4,0.08565481,-0.07492454,0.0960464,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,15,T3,0.12693478,0.12693478,0.13210988,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,16,T4,0.1220876,0.01371595,0.13455816,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,17,CP3,0.12092441,0.03314352,0.13943665,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,18,CP4,0.11093315,0.0347095,0.12754501,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,19,TP7,0.08422771,-0.01853149,0.09412904,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,20,TP8,0.08891947,-0.05911341,0.10796786,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,21,Pz,0.15323901,0.0065324,0.15341455,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,22,P3,0.10815741,0.10815741,0.11736137,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,23,P4,0.10481341,-0.09281531,0.11673749,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,24,T5,0.10500555,0.07348882,0.11455359,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,25,T6,0.08092552,-0.06195655,0.09210569,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,26,Oz,0.07762076,0.04246759,0.07995997,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,27,O1,0.12226211,0.05628303,0.13258062,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
39,5,28,O2,0.14414136,-0.02368953,0.14686221,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.00040001,0.00360954,True
40,1,0,Fp1,0.10690249,-0.08874115,0.11576066,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,1,Fp2,0.07512175,0.07422534,0.10613088,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,2,Fz,0.09324361,-0.09324361,0.10895024,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,3,F3,0.07825889,0.03136198,0.09047902,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,4,F4,0.09314479,0.01818953,0.10324638,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,5,F7,0.08397335,0.0772386,0.09495813,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,6,F8,0.0701741,-0.02822978,0.07233485,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,7,FCz,0.10025821,0.10025821,0.11860406,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,8,FC3,0.03957525,0.00983743,0.0425492,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,9,FC4,0.05600073,-0.05011828,0.07439868,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,10,FT7,0.1066331,-0.07003742,0.11950739,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,11,FT8,0.08081356,-0.01749017,0.10022174,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,12,Cz,0.07915717,0.07915717,0.0932269,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,13,C3,0.12391183,0.07806072,0.12542939,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,14,C4,0.07310393,-0.07107934,0.08924982,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,15,T3,0.11508646,0.11508646,0.11860707,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,16,T4,0.1208083,0.01178169,0.13422599,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,17,CP3,0.11999825,0.02442889,0.13252982,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
