subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.121622162,0.00016728779160476827,0.055963070000000004,0.131991032,5,1.0,1.0,0.003609432
33,17,CP3,0.121324404,0.00014140014437757966,0.032903558,0.13971009,5,1.0,1.0,0.003609432
33,13,C3,0.11487096000000001,8.940923526124183e-05,0.072356452,0.11707495999999999,5,1.0,1.0,0.003609432
33,18,CP4,0.110973138,8.943824864116314e-05,0.034589496,0.12754349,5,1.0,1.0,0.003609432
33,0,Fp1,0.11000673000000001,0.0,-0.09601119799999999,0.12280361799999999,5,1.0,1.0,0.003609432
33,22,P3,0.107997458,0.00016728180734915473,0.107997458,0.117293342,5,1.0,1.0,0.003609432
33,24,T5,0.1050458,0.00016760767613686368,0.073129076,0.11435453,5,1.0,1.0,0.003609432
33,23,P4,0.10485340400000001,0.0001673248340205345,-0.093255292,0.116882186,5,1.0,1.0,0.003609432
33,2,Fz,0.10380180400000001,9.838699100727302e-08,-0.098251452,0.117271868,5,1.0,1.0,0.003609432
33,7,FCz,0.098892892,0.00021908947993913065,0.098892892,0.114167876,5,1.0,1.0,0.003609432
33,4,F4,0.097532832,0.00014140367912469324,0.012460018,0.10779364,5,1.0,1.0,0.003609432
33,10,FT7,0.090499804,0.000178863637109391,-0.058426236,0.10407769,5,1.0,1.0,0.003609432
33,20,TP8,0.089079468,0.00016732244416096858,-0.059433398000000005,0.108316342,5,1.0,1.0,0.003609432
33,3,F3,0.087770682,0.00019998500061254177,0.027443212,0.09456909399999999,5,1.0,1.0,0.003609432
33,14,C4,0.085574876,0.00010954086009339009,-0.075164598,0.09611318199999999,5,1.0,1.0,0.003609432
33,19,TP7,0.0845477,0.00010953538378076341,-0.018931492,0.094559106,5,1.0,1.0,0.003609432
33,5,F7,0.083865864,0.000167327224413726,0.081476756,0.097458076,5,1.0,1.0,0.003609432
33,25,T6,0.08112549399999999,0.00014140367880645605,-0.062556522,0.092375044,5,1.0,1.0,0.003609432
33,11,FT8,0.08009118400000001,0.00014141428580592843,-0.003777788,0.09713487000000001,5,1.0,1.0,0.003609432
33,6,F8,0.07765206799999999,0.00021909084878195617,-0.029326454000000002,0.07864391600000001,5,1.0,1.0,0.003609432
33,26,Oz,0.077580762,8.944383723879353e-05,0.042187586,0.08002659999999999,5,1.0,1.0,0.003609432
33,1,Fp2,0.077528198,0.00010954268606346632,0.061150185999999995,0.095072852,5,1.0,1.0,0.003609432
33,12,Cz,0.07713223799999999,0.00010954633891646329,0.075563668,0.092558482,5,1.0,1.0,0.003609432
33,9,FC4,0.057771776,0.00010954817059175112,-0.057771776,0.076107064,5,1.0,1.0,0.003609432
33,8,FC3,0.030910208,0.00017893748690534406,0.005902056,0.037531726,5,1.0,1.0,0.003609432
34,23,P4,0.173171518,0.05682411356703041,-0.079273808,0.189429202,5,0.6,0.0,0.88222959
34,13,C3,0.142197028,0.03254911729310212,0.060460115999999994,0.157385268,5,0.6,0.0,0.88222959
34,17,CP3,0.14175954,0.03523665352528387,-0.041956655999999995,0.187173466,5,0.6,0.0,0.88222959
34,22,P3,0.138897458,0.027410879689684715,0.072359624,0.15948634,5,0.6,0.0,0.88222959
34,18,CP4,0.138706,0.03345195461977746,-0.025630861999999997,0.154995598,5,0.6,0.0,0.88222959
34,28,O2,0.120455944,0.032548395843935686,0.045740918,0.143304114,5,0.6,0.0,0.88222959
34,8,FC3,0.116640122,0.05312456832812403,-0.103900276,0.13055713,5,0.6,0.0,0.88222959
34,21,Pz,0.114430528,0.041639560626935905,-0.069141772,0.141242134,5,0.6,0.0,0.88222959
34,12,Cz,0.108213352,0.02920427438829409,0.068272496,0.120299856,5,0.6,0.0,0.88222959
34,2,Fz,0.10723679,0.018517280386475498,-0.102576208,0.115688722,5,0.6,0.0,0.88222959
34,26,Oz,0.095366114,0.02388949566124471,-0.014504618,0.10396235000000001,5,0.6,0.0,0.88222959
34,20,TP8,0.09069954599999999,0.013893331337693274,-0.026343480000000002,0.11026314,5,0.6,0.0,0.88222959
34,3,F3,0.090462954,0.009532802709079318,0.02250137,0.10554597399999999,5,0.6,0.0,0.88222959
34,27,O1,0.089994822,0.019326448148257094,0.05624366199999999,0.10179449599999998,5,0.6,0.0,0.88222959
34,9,FC4,0.087934598,0.043208039764767975,-0.031499016000000005,0.10410658399999999,5,0.6,0.0,0.88222959
34,4,F4,0.085536416,0.032664418794912456,-0.030442028,0.11130362,5,0.6,0.0,0.88222959
34,19,TP7,0.08438680400000001,0.027152217610949023,-0.044699504,0.097687486,5,0.6,0.0,0.88222959
34,16,T4,0.084371708,0.03155670821649607,0.007596528,0.092006358,5,0.6,0.0,0.88222959
34,15,T3,0.08124646199999999,0.0326131835011728,0.038416406,0.09385929600000001,5,0.6,0.0,0.88222959
34,1,Fp2,0.079974384,0.008493438470518283,0.07561003,0.096653582,5,0.6,0.0,0.88222959
34,10,FT7,0.07931695000000001,0.016264779793924353,-0.045790882,0.09622487399999999,5,0.6,0.0,0.88222959
34,7,FCz,0.078226504,0.02896029359638866,0.05581737800000001,0.090542686,5,0.6,0.0,0.88222959
34,25,T6,0.077311804,0.01810355306136561,-0.016519741999999997,0.08678187400000001,5,0.6,0.0,0.88222959
34,0,Fp1,0.075116034,0.023620425085780737,-0.07098304,0.08443004000000001,5,0.6,0.0,0.88222959
34,11,FT8,0.07327509800000001,0.028888090873547184,0.020272286,0.081973676,5,0.6,0.0,0.88222959
34,6,F8,0.069188394,0.011446342682150928,0.01839079,0.07990904400000001,5,0.6,0.0,0.88222959
34,14,C4,0.068523396,0.021814436353722967,0.002726937999999999,0.083543446,5,0.6,0.0,0.88222959
34,24,T5,0.054709664000000005,0.03210327607436864,0.043629471999999996,0.060992296,5,0.6,0.0,0.88222959
34,5,F7,0.036632484,0.013365031805247602,0.035836572,0.043372193999999996,5,0.6,0.0,0.88222959
35,18,CP4,0.13720377,0.03337488711249373,0.033593398000000003,0.149555396,5,0.7,0.2,0.466908412
35,23,P4,0.123116596,0.012813140357206735,-0.102652886,0.13481595600000001,5,0.7,0.2,0.466908412
35,16,T4,0.120249672,0.013378153473333683,0.008203539999999999,0.134462408,5,0.7,0.2,0.466908412
35,28,O2,0.12007411800000001,0.01526767954725669,-0.045649316,0.137147234,5,0.7,0.2,0.466908412
35,27,O1,0.119006752,0.0036762677793068907,0.070077066,0.14106981400000002,5,0.7,0.2,0.466908412
35,21,Pz,0.11184912799999999,0.045047615766353494,-0.0025244880000000005,0.12086546199999999,5,0.7,0.2,0.466908412
35,17,CP3,0.110912868,0.011960586173451953,-0.025826236000000002,0.143037036,5,0.7,0.2,0.466908412
35,14,C4,0.10936469600000001,0.03664207757697399,-0.104026968,0.11608938799999999,5,0.7,0.2,0.466908412
35,15,T3,0.10892697999999998,0.021933364741619103,0.10892697999999998,0.118199574,5,0.7,0.2,0.466908412
35,2,Fz,0.10805535,0.01274547549378798,-0.09036986600000001,0.118529464,5,0.7,0.2,0.466908412
35,0,Fp1,0.10040907400000001,0.016041818446657787,-0.074562352,0.11932376199999999,5,0.7,0.2,0.466908412
35,19,TP7,0.098753778,0.017217662593333335,-0.041932176,0.10625714,5,0.7,0.2,0.466908412
35,4,F4,0.095752378,0.006366738058937247,0.035690692,0.103712972,5,0.7,0.2,0.466908412
35,10,FT7,0.092030484,0.02075269943832561,-0.07089653,0.102556962,5,0.7,0.2,0.466908412
35,7,FCz,0.091700008,0.0135776199819011,0.088273952,0.102644802,5,0.7,0.2,0.466908412
35,11,FT8,0.091480776,0.017357084139828324,0.0052088080000000005,0.10599465400000001,5,0.7,0.2,0.466908412
35,22,P3,0.090177192,0.01844351089992547,0.058889444,0.10446268,5,0.7,0.2,0.466908412
35,5,F7,0.08704652399999999,0.01942807811452744,0.06318341400000001,0.109570902,5,0.7,0.2,0.466908412
35,26,Oz,0.08319639200000001,0.015549137675635585,0.034074664,0.090310504,5,0.7,0.2,0.466908412
35,25,T6,0.078983566,0.009925976484118828,-0.036725971999999996,0.091931824,5,0.7,0.2,0.466908412
35,3,F3,0.077898654,0.016950029591433755,0.025829375999999998,0.087198036,5,0.7,0.2,0.466908412
35,24,T5,0.07783097800000001,0.029970798924291626,0.046811956,0.087717738,5,0.7,0.2,0.466908412
35,12,Cz,0.077268724,0.017114599168509034,0.06522030599999999,0.089754754,5,0.7,0.2,0.466908412
35,20,TP8,0.076794564,0.020692900824752194,-0.027632597999999998,0.091863876,5,0.7,0.2,0.466908412
35,8,FC3,0.07304574999999999,0.033467391389571284,-0.037048628,0.085961514,5,0.7,0.2,0.466908412
35,1,Fp2,0.072541016,0.028745285670089975,0.03407782,0.08978668,5,0.7,0.2,0.466908412
35,6,F8,0.06677137200000001,0.01982074351770059,-0.0011186459999999996,0.074487128,5,0.7,0.2,0.466908412
35,9,FC4,0.06557425,0.037415947322524123,-0.051495126,0.07923747,5,0.7,0.2,0.466908412
35,13,C3,0.063640908,0.037292964545323694,0.042900666,0.073932424,5,0.7,0.2,0.466908412
36,21,Pz,0.15088614,0.007129160734834076,0.01284137,0.15435602799999998,5,0.9,0.6,0.16876961000000001
36,28,O2,0.13291495800000003,0.021738423976985315,-0.005133574,0.14038653399999998,5,0.9,0.6,0.16876961000000001
36,18,CP4,0.1299712,0.047887342798980305,0.055352,0.14470840199999999,5,0.9,0.6,0.16876961000000001
36,27,O1,0.12646728599999998,0.006452517123559614,0.056533636,0.13493063,5,0.9,0.6,0.16876961000000001
36,17,CP3,0.125521048,0.011400079404259425,0.019562528000000003,0.14238278799999998,5,0.9,0.6,0.16876961000000001
36,13,C3,0.122031818,0.012189973774917236,0.079603856,0.12786185,5,0.9,0.6,0.16876961000000001
36,15,T3,0.12188685399999999,0.010011097888125459,0.12188685399999999,0.130285308,5,0.9,0.6,0.16876961000000001
36,2,Fz,0.111352604,0.01601153885313432,-0.102071922,0.12562061,5,0.9,0.6,0.16876961000000001
36,0,Fp1,0.11004982199999999,0.0056027049074995955,-0.091901432,0.120976956,5,0.9,0.6,0.16876961000000001
36,23,P4,0.109313662,0.011730195701364916,-0.10025552200000001,0.123039992,5,0.9,0.6,0.16876961000000001
36,16,T4,0.10681000599999999,0.03261427865551651,0.010167852,0.11623893599999999,5,0.9,0.6,0.16876961000000001
36,22,P3,0.098287284,0.022256498455278852,0.08135163599999999,0.10752678200000002,5,0.9,0.6,0.16876961000000001
36,24,T5,0.096401042,0.020195099309576817,0.058655464000000004,0.107865162,5,0.9,0.6,0.16876961000000001
36,5,F7,0.09625323799999999,0.03162612322882098,0.095296792,0.109669974,5,0.9,0.6,0.16876961000000001
36,7,FCz,0.094101816,0.006947116813202439,0.094101816,0.10888977600000001,5,0.9,0.6,0.16876961000000001
36,4,F4,0.08863509,0.01833328034275781,0.013914904,0.09857431800000001,5,0.9,0.6,0.16876961000000001
36,10,FT7,0.087616852,0.005855068679543393,-0.061031702,0.102835568,5,0.9,0.6,0.16876961000000001
36,25,T6,0.087139572,0.011439577312321024,-0.06893655600000001,0.10137372199999999,5,0.9,0.6,0.16876961000000001
36,6,F8,0.084011632,0.011721795156957402,-0.045867658,0.088003016,5,0.9,0.6,0.16876961000000001
36,20,TP8,0.081027602,0.01308410907775803,-0.045603126,0.09969734,5,0.9,0.6,0.16876961000000001
36,14,C4,0.080826434,0.012807540504756562,-0.059490922,0.09211954,5,0.9,0.6,0.16876961000000001
36,19,TP7,0.07951006000000001,0.010763136907333293,-0.016592462,0.088794304,5,0.9,0.6,0.16876961000000001
36,3,F3,0.078886658,0.019799820269107753,0.021279767999999998,0.08509797999999999,5,0.9,0.6,0.16876961000000001
36,1,Fp2,0.077081382,0.000962193756641562,0.055304744,0.091574246,5,0.9,0.6,0.16876961000000001
36,26,Oz,0.07551723,0.007684015500065706,0.03987513,0.07763336800000001,5,0.9,0.6,0.16876961000000001
36,11,FT8,0.071669366,0.01669163417809443,-0.00214348,0.086971702,5,0.9,0.6,0.16876961000000001
36,12,Cz,0.069906358,0.014454792287529416,0.055347572,0.08262402399999999,5,0.9,0.6,0.16876961000000001
36,9,FC4,0.05330583800000001,0.013331308876964033,-0.04293784,0.071920312,5,0.9,0.6,0.16876961000000001
36,8,FC3,0.036779248,0.011890675954787855,-0.006872474000000001,0.043175370000000005,5,0.9,0.6,0.16876961000000001
37,28,O2,0.134896814,0.015356798221217218,-0.010071202000000001,0.140389364,5,0.725,0.0,0.341084776
37,21,Pz,0.133048794,0.023674624492931878,0.012455902,0.14552924,5,0.725,0.0,0.341084776
37,15,T3,0.13297852999999998,0.009974849512386148,0.13297852999999998,0.143051076,5,0.725,0.0,0.341084776
37,18,CP4,0.12208126400000001,0.014041972714717835,0.059883175999999996,0.138247112,5,0.725,0.0,0.341084776
37,27,O1,0.120558558,0.017566694712259325,0.022488174,0.131575028,5,0.725,0.0,0.341084776
37,0,Fp1,0.11947846399999999,0.009904874290584412,-0.107318216,0.14069672,5,0.725,0.0,0.341084776
37,13,C3,0.11534001200000002,0.011773151064915457,0.07453884000000001,0.121439238,5,0.725,0.0,0.341084776
37,2,Fz,0.11200007599999999,0.007178953834545115,-0.10558651000000001,0.12699127,5,0.725,0.0,0.341084776
37,17,CP3,0.110088896,0.008358530561221872,0.043198004,0.124625384,5,0.725,0.0,0.341084776
37,16,T4,0.106463288,0.010709609875755045,0.018954516,0.118039594,5,0.725,0.0,0.341084776
37,4,F4,0.104672028,0.011140270350057492,-0.010173298,0.125413312,5,0.725,0.0,0.341084776
37,10,FT7,0.10048400399999999,0.008156016613888793,-0.07120647799999999,0.110780672,5,0.725,0.0,0.341084776
37,11,FT8,0.09766230000000001,0.03085029104673002,0.012730846,0.11308372600000001,5,0.725,0.0,0.341084776
37,24,T5,0.096929588,0.027283960163654215,0.054472542,0.11189411600000002,5,0.725,0.0,0.341084776
37,12,Cz,0.092866956,0.030977499396673873,0.044987968,0.10649116,5,0.725,0.0,0.341084776
37,6,F8,0.092454898,0.02129712267931092,-0.04503554,0.096250716,5,0.725,0.0,0.341084776
37,7,FCz,0.09189317799999999,0.013453081046803745,0.091047238,0.109015746,5,0.725,0.0,0.341084776
37,22,P3,0.09070224,0.015476429794149883,0.082913274,0.10637782600000001,5,0.725,0.0,0.341084776
37,20,TP8,0.089934398,0.020053612900008067,-0.035851346,0.099541688,5,0.725,0.0,0.341084776
37,3,F3,0.087394518,0.007566575304744544,0.028534344,0.09536043,5,0.725,0.0,0.341084776
37,23,P4,0.08363046199999999,0.015971092314371306,-0.07143933599999999,0.095244652,5,0.725,0.0,0.341084776
37,5,F7,0.07831411,0.010806381049752506,0.07037678,0.095340182,5,0.725,0.0,0.341084776
37,14,C4,0.074674064,0.008283655402802556,-0.07265163999999999,0.085614856,5,0.725,0.0,0.341084776
37,9,FC4,0.073140488,0.011517529658556128,-0.057799074000000006,0.084414094,5,0.725,0.0,0.341084776
37,26,Oz,0.072844652,0.011013719020202482,0.029304142,0.07840154,5,0.725,0.0,0.341084776
37,19,TP7,0.072750258,0.005838417684293408,-0.016267676000000002,0.091520382,5,0.725,0.0,0.341084776
37,25,T6,0.063873822,0.016652850718389633,-0.037194822,0.074296556,5,0.725,0.0,0.341084776
37,1,Fp2,0.059538168,0.013579199332549766,0.034209932,0.069723058,5,0.725,0.0,0.341084776
37,8,FC3,0.029619247999999997,0.011644621301773623,0.010884837999999999,0.036523388000000004,5,0.725,0.0,0.341084776
38,21,Pz,0.187757488,0.03998570024639019,0.067389604,0.209815772,5,0.65,0.0,0.5785197679999999
38,22,P3,0.160481122,0.04392010075649781,0.15309170600000002,0.177988748,5,0.65,0.0,0.5785197679999999
38,23,P4,0.13242733,0.039319770430467284,-0.10365773200000002,0.157403708,5,0.65,0.0,0.5785197679999999
38,2,Fz,0.121523016,0.02484444967244455,-0.10255721200000001,0.145537822,5,0.65,0.0,0.5785197679999999
38,0,Fp1,0.11692964399999999,0.024557764820290144,-0.10489510399999999,0.13297214400000001,5,0.65,0.0,0.5785197679999999
38,7,FCz,0.11371509799999999,0.023648723941221854,0.11291677600000001,0.12886142,5,0.65,0.0,0.5785197679999999
38,17,CP3,0.113018756,0.031913930664786976,0.012599211999999999,0.127456034,5,0.65,0.0,0.5785197679999999
38,16,T4,0.10558398799999999,0.016539169812371773,0.035008052,0.117557208,5,0.65,0.0,0.5785197679999999
38,28,O2,0.10553932399999999,0.03585598749363668,-0.033262554,0.119340544,5,0.65,0.0,0.5785197679999999
38,24,T5,0.10367094800000001,0.0268302107401595,0.056071388,0.12038948199999999,5,0.65,0.0,0.5785197679999999
38,14,C4,0.103148084,0.027060634763269687,-0.03621695600000001,0.11572738,5,0.65,0.0,0.5785197679999999
38,12,Cz,0.10121244199999999,0.025696250980487795,0.079550696,0.11638509799999999,5,0.65,0.0,0.5785197679999999
38,3,F3,0.100999368,0.010752723221645763,0.01136227,0.11988663,5,0.65,0.0,0.5785197679999999
38,20,TP8,0.096788718,0.02758019572414997,-0.057597816,0.11444523200000001,5,0.65,0.0,0.5785197679999999
38,18,CP4,0.09660159,0.016254427069229478,0.057736944,0.11701854199999999,5,0.65,0.0,0.5785197679999999
38,13,C3,0.09619508,0.03081366871458428,0.04714643,0.10618220199999999,5,0.65,0.0,0.5785197679999999
38,27,O1,0.092834188,0.03179725367549877,0.018326310000000002,0.10362117,5,0.65,0.0,0.5785197679999999
38,26,Oz,0.087239814,0.022189025821551515,0.05848882600000001,0.099295906,5,0.65,0.0,0.5785197679999999
38,15,T3,0.084678298,0.03707017882302795,0.078542302,0.092371966,5,0.65,0.0,0.5785197679999999
38,4,F4,0.077985238,0.0204726210328348,0.041472352000000004,0.08477119000000001,5,0.65,0.0,0.5785197679999999
38,5,F7,0.077739002,0.02132480020455573,0.06924245999999999,0.087888256,5,0.65,0.0,0.5785197679999999
38,11,FT8,0.076890258,0.0036229376985286387,-0.000581102,0.096173846,5,0.65,0.0,0.5785197679999999
38,9,FC4,0.076128568,0.011225377965913665,-0.05228073799999999,0.094652146,5,0.65,0.0,0.5785197679999999
38,19,TP7,0.07342053600000001,0.006019263598591607,-0.037994742,0.08777496,5,0.65,0.0,0.5785197679999999
38,10,FT7,0.07190571,0.016437893119915035,-0.055850826,0.08814385999999999,5,0.65,0.0,0.5785197679999999
38,6,F8,0.07088667600000001,0.01362912771088561,-0.041264462,0.07657175000000001,5,0.65,0.0,0.5785197679999999
38,25,T6,0.065684356,0.012010148672490693,-0.047367233999999994,0.0799311,5,0.65,0.0,0.5785197679999999
38,1,Fp2,0.060760336000000005,0.013567333968500597,0.032923786,0.078392452,5,0.65,0.0,0.5785197679999999
38,8,FC3,0.059452432,0.05699388049585517,-0.031084606000000004,0.07269856,5,0.65,0.0,0.5785197679999999
39,21,Pz,0.153318996,0.00010951621423332086,0.006692368,0.153504106,5,0.975,0.8,0.0036094340000000003
39,28,O2,0.14390139200000002,0.00016729973601295662,-0.023689518,0.146617416,5,0.975,0.8,0.0036094340000000003
39,15,T3,0.126854778,0.00017887873006592898,0.126854778,0.13204644000000001,5,0.975,0.8,0.0036094340000000003
39,27,O1,0.122182126,0.0001788720220716454,0.056203038,0.132485396,5,0.975,0.8,0.0036094340000000003
39,16,T4,0.121967592,0.00017888711529900954,0.01359595,0.13445206199999998,5,0.975,0.8,0.0036094340000000003
39,17,CP3,0.1209244,1.4142135621295912e-08,0.033063534,0.13938598600000002,5,0.975,0.8,0.0036094340000000003
39,13,C3,0.115231042,0.00014111036964022637,0.07255634600000001,0.11746107000000001,5,0.975,0.8,0.0036094340000000003
39,18,CP4,0.111173098,0.0001672937595070419,0.034709462,0.1277704,5,0.975,0.8,0.0036094340000000003
39,0,Fp1,0.110006742,0.000282840944737499,-0.0960112,0.12274036800000002,5,0.975,0.8,0.0036094340000000003
39,22,P3,0.10815744999999999,0.00014137893212922559,0.10815744999999999,0.11735358,5,0.975,0.8,0.0036094340000000003
39,24,T5,0.104965554,8.943936510284353e-05,0.073368826,0.11447386600000001,5,0.975,0.8,0.0036094340000000003
39,23,P4,0.104773386,0.00016722922241642048,-0.09285528400000001,0.116682248,5,0.975,0.8,0.0036094340000000003
39,2,Fz,0.103761752,8.943825199543994e-05,-0.098211486,0.117222992,5,0.975,0.8,0.0036094340000000003
39,7,FCz,0.09901288999999999,0.00017887984822221014,0.09901288999999999,0.11431572999999999,5,0.975,0.8,0.0036094340000000003
39,4,F4,0.097572852,0.00016733439745014302,0.012500016,0.10783083600000001,5,0.975,0.8,0.0036094340000000003
39,10,FT7,0.09053979399999999,0.00017888208415042293,-0.058146226,0.104014426,5,0.975,0.8,0.0036094340000000003
39,20,TP8,0.08911946200000001,0.00014141782072992523,-0.05907340999999999,0.108118874,5,0.975,0.8,0.0036094340000000003
39,3,F3,0.087690698,0.0002279443264703065,0.027363199999999997,0.09452414,5,0.975,0.8,0.0036094340000000003
39,14,C4,0.085414868,0.00016729555110641973,-0.07500458800000001,0.09590570400000001,5,0.975,0.8,0.0036094340000000003
39,5,F7,0.084265858,8.944719151544487e-05,0.08203674400000001,0.09797858000000001,5,0.975,0.8,0.0036094340000000003
39,19,TP7,0.084147716,0.0001095408600933911,-0.018691486,0.094129182,5,0.975,0.8,0.0036094340000000003
39,25,T6,0.080805512,0.00010954725017087439,-0.062156532,0.092056234,5,0.975,0.8,0.0036094340000000003
39,11,FT8,0.08001119000000001,0.00010954451150103414,-0.0032977980000000002,0.097187234,5,0.975,0.8,0.0036094340000000003
39,26,Oz,0.077580768,0.00016731945559318406,0.042347594,0.079970888,5,0.975,0.8,0.0036094340000000003
39,6,F8,0.077572066,0.0001788764939280797,-0.029086456,0.078596358,5,0.975,0.8,0.0036094340000000003
39,1,Fp2,0.077568182,0.00026075122304602337,0.061110191999999994,0.09512094200000001,5,0.975,0.8,0.0036094340000000003
39,12,Cz,0.07709223,8.943716006224402e-05,0.075603676,0.09259777799999999,5,0.975,0.8,0.0036094340000000003
39,9,FC4,0.057771802000000004,0.0001788340663016964,-0.057771802000000004,0.076020628,5,0.975,0.8,0.0036094340000000003
39,8,FC3,0.030870288000000003,0.00017887537720435277,0.006022138000000001,0.037512144000000004,5,0.975,0.8,0.0036094340000000003
4,21,Pz,0.138120778,0.03016879554437117,0.05352091800000001,0.164363694,5,0.7,0.4,0.567116472
4,7,FCz,0.137595778,0.035343825077657064,0.067359106,0.15426484599999998,5,0.7,0.4,0.567116472
4,28,O2,0.136514014,0.01261766106779818,-0.034074392,0.144407204,5,0.7,0.4,0.567116472
4,22,P3,0.134793522,0.042294554620722985,0.134793522,0.147815622,5,0.7,0.4,0.567116472
4,17,CP3,0.127981454,0.019821694744598155,0.026427592,0.149901112,5,0.7,0.4,0.567116472
4,13,C3,0.121162948,0.03706980750704635,0.017459044,0.13087175,5,0.7,0.4,0.567116472
4,12,Cz,0.11915615399999999,0.07820588122880101,0.09247074,0.143092712,5,0.7,0.4,0.567116472
4,18,CP4,0.111058752,0.026354742317144176,0.045594796,0.12774010200000002,5,0.7,0.4,0.567116472
4,2,Fz,0.11089327199999999,0.03715442926563493,-0.018728627999999997,0.136173258,5,0.7,0.4,0.567116472
4,16,T4,0.10306714400000001,0.02154359525785401,0.009340276,0.11444820999999998,5,0.7,0.4,0.567116472
4,27,O1,0.09733684000000001,0.022831388785113354,0.018915097999999998,0.11317967799999999,5,0.7,0.4,0.567116472
4,0,Fp1,0.09480006399999999,0.028056721429070786,-0.061272722,0.113060556,5,0.7,0.4,0.567116472
4,10,FT7,0.093080252,0.0029463838502255596,-0.072441198,0.10162495599999999,5,0.7,0.4,0.567116472
4,3,F3,0.090215216,0.012368811544591905,-0.022629026000000003,0.11111485000000001,5,0.7,0.4,0.567116472
4,24,T5,0.090198544,0.016635605070535613,0.057920448,0.106472006,5,0.7,0.4,0.567116472
4,23,P4,0.089708912,0.017764247514726595,-0.07378271,0.106886298,5,0.7,0.4,0.567116472
4,14,C4,0.089503062,0.007134123142017531,-0.08540863800000001,0.102969482,5,0.7,0.4,0.567116472
4,15,T3,0.089348316,0.03800162247159297,0.085232712,0.09703848600000001,5,0.7,0.4,0.567116472
4,1,Fp2,0.08909514199999999,0.011394662719105381,0.068340264,0.10636226,5,0.7,0.4,0.567116472
4,25,T6,0.08876614000000001,0.01253489924976065,-0.021506676,0.104314362,5,0.7,0.4,0.567116472
4,11,FT8,0.08829561,0.0162421851857855,0.0025579639999999994,0.103963136,5,0.7,0.4,0.567116472
4,20,TP8,0.087197388,0.02343175793974109,-0.07178520199999999,0.10152557200000001,5,0.7,0.4,0.567116472
4,5,F7,0.083846738,0.009560978335762506,0.048941179999999994,0.097998256,5,0.7,0.4,0.567116472
4,19,TP7,0.083559648,0.011081919172885622,-0.024553272,0.09495076799999999,5,0.7,0.4,0.567116472
4,4,F4,0.077979792,0.01911972351367613,0.031021226000000002,0.091005976,5,0.7,0.4,0.567116472
4,6,F8,0.07397520399999999,0.0037414116535647297,-0.036447476,0.08471856200000001,5,0.7,0.4,0.567116472
4,26,Oz,0.073558716,0.009386920290512224,0.043179774000000004,0.08184304,5,0.7,0.4,0.567116472
4,9,FC4,0.056104368,0.008389207102877485,-0.04903138,0.066659332,5,0.7,0.4,0.567116472
4,8,FC3,0.05167642,0.02217325182355421,3.2360000000000373e-06,0.06161395199999999,5,0.7,0.4,0.567116472
40,21,Pz,0.15373151599999998,0.005858311175810815,-0.0007139819999999998,0.154417828,5,0.6,0.0,0.14820287999999998
40,28,O2,0.146070466,0.0069154578249621314,-0.038252186,0.15291454,5,0.6,0.0,0.14820287999999998
40,18,CP4,0.124434556,0.018641535359474277,0.038493746,0.138351868,5,0.6,0.0,0.14820287999999998
40,27,O1,0.122610606,0.00332132129084646,0.040421585999999995,0.134399972,5,0.6,0.0,0.14820287999999998
40,16,T4,0.121336628,0.001698066740272597,0.005409084,0.1338392,5,0.6,0.0,0.14820287999999998
40,15,T3,0.119562426,0.004252454534022668,0.119562426,0.12382273399999999,5,0.6,0.0,0.14820287999999998
40,17,CP3,0.11785090999999999,0.010814012817744854,0.022972306,0.131584128,5,0.6,0.0,0.14820287999999998
40,13,C3,0.11560311000000001,0.007298056532707871,0.07160226,0.119821828,5,0.6,0.0,0.14820287999999998
40,0,Fp1,0.112890712,0.007136561628965316,-0.10105322400000001,0.125603496,5,0.6,0.0,0.14820287999999998
40,23,P4,0.108301746,0.0033332786096469664,-0.092224494,0.11960602000000001,5,0.6,0.0,0.14820287999999998
40,24,T5,0.10275590999999999,0.0007433557170695619,0.06602086,0.11204588200000001,5,0.6,0.0,0.14820287999999998
40,10,FT7,0.10239088599999999,0.00951904593108889,-0.067001568,0.11461181599999999,5,0.6,0.0,0.14820287999999998
40,22,P3,0.102007594,0.004489733926045063,0.102007594,0.11160433,5,0.6,0.0,0.14820287999999998
40,2,Fz,0.10118917599999999,0.009012938811077661,-0.100053896,0.11628153000000001,5,0.6,0.0,0.14820287999999998
40,7,FCz,0.098846448,0.0027938673525276783,0.098846448,0.11379581400000001,5,0.6,0.0,0.14820287999999998
40,20,TP8,0.09239269,0.008648534722035289,-0.073149818,0.11618492799999999,5,0.6,0.0,0.14820287999999998
40,4,F4,0.08984532,0.009063963330058766,0.016359944,0.099323076,5,0.6,0.0,0.14820287999999998
40,5,F7,0.08571174200000001,0.006092992934533077,0.076201594,0.095800918,5,0.6,0.0,0.14820287999999998
40,3,F3,0.08528528399999999,0.006536148455897407,0.034725976000000006,0.094457136,5,0.6,0.0,0.14820287999999998
40,25,T6,0.085241224,0.006643118881961997,-0.06412631399999999,0.099872852,5,0.6,0.0,0.14820287999999998
40,19,TP7,0.083278132,0.00233481700360435,-0.023136316,0.094328994,5,0.6,0.0,0.14820287999999998
