subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11153596400000002,0.00024126187894070211,0.035043612,0.128102462,5,1.0,1.0,0.0074702119999999995
25,0,Fp1,0.10999491800000001,0.00015893926660835101,-0.09624916800000001,0.12294198999999999,5,1.0,1.0,0.0074702119999999995
25,22,P3,0.10831766000000001,0.0004347314565913035,0.10831766000000001,0.117728078,5,1.0,1.0,0.0074702119999999995
25,24,T5,0.105176326,0.00019608929019709605,0.073047448,0.11459945,5,1.0,1.0,0.0074702119999999995
25,23,P4,0.104245458,9.901436522040664e-05,-0.09260367,0.11616669799999998,5,1.0,1.0,0.0074702119999999995
25,2,Fz,0.10371997799999999,0.00021982124082991334,-0.098206558,0.11723423799999999,5,1.0,1.0,0.0074702119999999995
25,7,FCz,0.09905746600000001,0.00019061162354378617,0.09905746600000001,0.11435539400000001,5,1.0,1.0,0.0074702119999999995
25,4,F4,0.097596658,0.00013699465599066298,0.012786782,0.107672098,5,1.0,1.0,0.0074702119999999995
25,10,FT7,0.090752308,0.00020467598777091926,-0.058018499999999994,0.104203266,5,1.0,1.0,0.0074702119999999995
25,20,TP8,0.088765676,0.0002316490955734561,-0.059052756,0.107780544,5,1.0,1.0,0.0074702119999999995
25,3,F3,0.087509006,0.00013942245149186212,0.027282582,0.09461502200000001,5,1.0,1.0,0.0074702119999999995
25,14,C4,0.08513946800000001,0.00038034366199530645,-0.074688152,0.095589714,5,1.0,1.0,0.0074702119999999995
25,19,TP7,0.08428142400000001,0.0003565403263026488,-0.019176772,0.09439725800000001,5,1.0,1.0,0.0074702119999999995
25,5,F7,0.083616834,0.00019802116283367587,0.081767996,0.097376956,5,1.0,1.0,0.0074702119999999995
25,25,T6,0.08107426799999999,0.00041294086933845847,-0.062051298,0.09223674,5,1.0,1.0,0.0074702119999999995
25,11,FT8,0.079958052,0.0003461664533428957,-0.003380602,0.097088672,5,1.0,1.0,0.0074702119999999995
25,1,Fp2,0.07785260199999999,0.0002012488953261582,0.060933524,0.09504760599999999,5,1.0,1.0,0.0074702119999999995
25,6,F8,0.07727009,0.00016661361769074046,-0.028861444000000003,0.078254778,5,1.0,1.0,0.0074702119999999995
25,12,Cz,0.077136044,0.00026700623022693845,0.076139752,0.09294997,5,1.0,1.0,0.0074702119999999995
25,26,Oz,0.07694145599999999,0.00013702055677889858,0.041975992000000004,0.079247964,5,1.0,1.0,0.0074702119999999995
25,9,FC4,0.057352150000000005,0.00028684190854894243,-0.057352150000000005,0.07560237,5,1.0,1.0,0.0074702119999999995
25,8,FC3,0.031506628,0.00025378087766811776,0.00597786,0.037950442,5,1.0,1.0,0.0074702119999999995
26,21,Pz,0.152994682,0.00038421498249026576,0.006807133999999999,0.153180176,5,1.0,1.0,0.00995783
26,28,O2,0.144093674,0.0005602943871127056,-0.023925516,0.146900052,5,1.0,1.0,0.00995783
26,15,T3,0.127023192,0.00036036514755175865,0.127023192,0.132382904,5,1.0,1.0,0.00995783
26,16,T4,0.12212579400000001,0.0002714685532985348,0.01293299,0.134754808,5,1.0,1.0,0.00995783
26,27,O1,0.12205431,0.0005092372962087563,0.05585842,0.1325632,5,1.0,1.0,0.00995783
26,17,CP3,0.12182130399999999,0.001000827837207782,0.033485606,0.14028401000000001,5,1.0,1.0,0.00995783
26,13,C3,0.11553830999999999,0.0001956222036221852,0.073188392,0.11777581399999999,5,1.0,1.0,0.00995783
26,18,CP4,0.110921604,0.000294997754788067,0.034147992,0.127504134,5,1.0,1.0,0.00995783
26,0,Fp1,0.10987876199999999,0.0002142633144521011,-0.095914048,0.12250600199999999,5,1.0,1.0,0.00995783
26,22,P3,0.10821233400000001,0.00020401286461887638,0.10821233400000001,0.11710240000000001,5,1.0,1.0,0.00995783
26,23,P4,0.105384916,0.0002742087521032139,-0.093252756,0.117315812,5,1.0,1.0,0.00995783
26,24,T5,0.10453191799999999,0.0005422215650635855,0.073378446,0.114022746,5,1.0,1.0,0.00995783
26,2,Fz,0.103825244,0.0002399094456873237,-0.09821566,0.117266124,5,1.0,1.0,0.00995783
26,7,FCz,0.099227688,0.00019556854660195247,0.099227688,0.11413417,5,1.0,1.0,0.00995783
26,4,F4,0.09689614799999999,0.0007324398954658323,0.012297437999999999,0.1071448,5,1.0,1.0,0.00995783
26,10,FT7,0.090328968,0.0004266323089265426,-0.057883164,0.103852006,5,1.0,1.0,0.00995783
26,20,TP8,0.08957970800000001,0.0006518059372006374,-0.059470496000000005,0.108678558,5,1.0,1.0,0.00995783
26,3,F3,0.087744238,0.0005508158789650088,0.028063139999999997,0.094625022,5,1.0,1.0,0.00995783
26,14,C4,0.085486274,0.0004068028977035409,-0.075780454,0.096115942,5,1.0,1.0,0.00995783
26,19,TP7,0.08437863599999999,0.0001734693259051852,-0.018438991999999998,0.094017452,5,1.0,1.0,0.00995783
26,5,F7,0.084014856,0.00032493581340011624,0.08235368400000001,0.097902114,5,1.0,1.0,0.00995783
26,25,T6,0.080949716,0.0001768645160285077,-0.062419212,0.092532974,5,1.0,1.0,0.00995783
26,11,FT8,0.079424964,0.0006850820407659241,-0.004044292,0.096616306,5,1.0,1.0,0.00995783
26,1,Fp2,0.077606496,0.0003133011810223518,0.061590054000000005,0.095281836,5,1.0,1.0,0.00995783
26,6,F8,0.077374388,0.0008372744488636899,-0.02941513,0.078318188,5,1.0,1.0,0.00995783
26,26,Oz,0.07711068400000001,0.0002228285135030972,0.042018958,0.079492854,5,1.0,1.0,0.00995783
26,12,Cz,0.07672073,0.0003049117645319741,0.075664344,0.092535428,5,1.0,1.0,0.00995783
26,9,FC4,0.058390876,0.0002033155071065652,-0.058390876,0.07591037,5,1.0,1.0,0.00995783
26,8,FC3,0.032187403999999996,0.001006287754586133,0.00672426,0.03849839000000001,5,1.0,1.0,0.00995783
27,21,Pz,0.153129758,0.00022950949091487218,0.006569271999999999,0.153306246,5,0.925,0.6,0.006928518
27,28,O2,0.144413364,0.00019134633686068603,-0.024017994,0.147200444,5,0.925,0.6,0.006928518
27,15,T3,0.126883674,0.00022890406839984966,0.126883674,0.131978644,5,0.925,0.6,0.006928518
27,27,O1,0.122154696,0.00034810835810132666,0.056399107999999996,0.132547536,5,0.925,0.6,0.006928518
27,16,T4,0.12182534599999999,0.00020965057149933868,0.013478316,0.13422157399999998,5,0.925,0.6,0.006928518
27,17,CP3,0.121183022,0.00024822969568526985,0.032735148000000006,0.139634716,5,0.925,0.6,0.006928518
27,13,C3,0.11541799999999999,0.00021945476185309765,0.072284952,0.11755125799999999,5,0.925,0.6,0.006928518
27,18,CP4,0.111167796,0.0002505288661611672,0.034662794,0.127726982,5,0.925,0.6,0.006928518
27,0,Fp1,0.10978061000000001,0.00018988644659374246,-0.095636796,0.122440788,5,0.925,0.6,0.006928518
27,22,P3,0.10798415000000001,0.00012315994580219735,0.10798415000000001,0.11706693400000001,5,0.925,0.6,0.006928518
27,23,P4,0.105190106,5.91489503710711e-05,-0.093289928,0.11708937800000001,5,0.925,0.6,0.006928518
27,24,T5,0.104925318,0.000294127324929189,0.07354620199999999,0.11455424,5,0.925,0.6,0.006928518
27,2,Fz,0.10360682400000001,0.00015362513117976625,-0.09834944600000001,0.11722376400000001,5,0.925,0.6,0.006928518
27,7,FCz,0.098861162,0.00012454642495872946,0.098861162,0.114407602,5,0.925,0.6,0.006928518
27,4,F4,0.097690998,0.0002723086772763604,0.012512112,0.108056526,5,0.925,0.6,0.006928518
27,10,FT7,0.090644594,0.00014796553257431073,-0.058108032,0.10391407400000001,5,0.925,0.6,0.006928518
27,20,TP8,0.08857551,0.0003623827848422109,-0.059026341999999996,0.107643958,5,0.925,0.6,0.006928518
27,3,F3,0.0881815,0.0003210909468515136,0.027563148,0.095028998,5,0.925,0.6,0.006928518
27,14,C4,0.08529171199999999,0.0002634457509051931,-0.07501951,0.09584684800000001,5,0.925,0.6,0.006928518
27,19,TP7,0.084294784,0.00023511609255855146,-0.018308826,0.094141136,5,0.925,0.6,0.006928518
27,5,F7,0.08384763399999999,0.00036283521911468494,0.08124086,0.097269642,5,0.925,0.6,0.006928518
27,25,T6,0.081383266,0.00017582660614935043,-0.062211498,0.09258203000000001,5,0.925,0.6,0.006928518
27,11,FT8,0.080102656,0.00021814866600554814,-0.0035050739999999995,0.097463832,5,0.925,0.6,0.006928518
27,1,Fp2,0.07762334,0.00020468758401525112,0.06144798,0.095336748,5,0.925,0.6,0.006928518
27,26,Oz,0.077362948,0.00022014301288026343,0.04219714,0.07965364999999999,5,0.925,0.6,0.006928518
27,12,Cz,0.077299244,0.00018584028648277863,0.075502718,0.092800454,5,0.925,0.6,0.006928518
27,6,F8,0.07725236799999999,9.738388917064194e-05,-0.029314916000000003,0.078209944,5,0.925,0.6,0.006928518
27,9,FC4,0.057891822,0.00029166178626964404,-0.057891822,0.07596111800000001,5,0.925,0.6,0.006928518
27,8,FC3,0.030617368,0.00012530807643564034,0.005937528,0.037252313999999995,5,0.925,0.6,0.006928518
28,21,Pz,0.15280226400000002,0.00023426339007622153,0.006800602,0.153001002,5,1.0,1.0,0.007205046
28,28,O2,0.144366004,0.00013338629344878167,-0.023599666,0.147097532,5,1.0,1.0,0.007205046
28,15,T3,0.126936194,0.00014119779913299372,0.126936194,0.132016888,5,1.0,1.0,0.007205046
28,16,T4,0.1225433,0.00027758087785364707,0.013284602000000001,0.134756984,5,1.0,1.0,0.007205046
28,27,O1,0.121936602,0.0001907729247561097,0.056297538,0.132304894,5,1.0,1.0,0.007205046
28,17,CP3,0.121193358,0.00037806922245799867,0.033082246,0.139605754,5,1.0,1.0,0.007205046
28,13,C3,0.11492429,0.00025325868573456925,0.072675392,0.11719860199999999,5,1.0,1.0,0.007205046
28,18,CP4,0.11061000400000001,0.0002680009738415117,0.03415452,0.127225784,5,1.0,1.0,0.007205046
28,0,Fp1,0.11021544999999999,0.0003039080052417191,-0.095777716,0.12280491600000001,5,1.0,1.0,0.007205046
28,22,P3,0.108433238,0.00026386853482368686,0.108433238,0.11772933599999999,5,1.0,1.0,0.007205046
28,23,P4,0.10502453599999999,0.0003125096346194755,-0.09333537,0.11705285400000001,5,1.0,1.0,0.007205046
28,24,T5,0.10492353800000001,0.00029143872549817107,0.07318862400000001,0.114277734,5,1.0,1.0,0.007205046
28,2,Fz,0.10402316600000001,0.0002171105208874023,-0.09794325400000001,0.11717960600000002,5,1.0,1.0,0.007205046
28,7,FCz,0.09896208199999999,0.00030199128095029324,0.09896208199999999,0.113873088,5,1.0,1.0,0.007205046
28,4,F4,0.097359216,0.0002699909317551254,0.012329502,0.10773136800000001,5,1.0,1.0,0.007205046
28,10,FT7,0.09067958200000001,0.00029952852964283764,-0.058154174,0.10386486800000001,5,1.0,1.0,0.007205046
28,20,TP8,0.08895964199999999,0.0003922910876122482,-0.059693728,0.108327358,5,1.0,1.0,0.007205046
28,3,F3,0.08765163200000001,0.0002321660756226056,0.027760800000000002,0.094189526,5,1.0,1.0,0.007205046
28,14,C4,0.086144776,0.0001450441894044708,-0.075249806,0.096391934,5,1.0,1.0,0.007205046
28,5,F7,0.08481290999999999,0.00020900637298896022,0.08190135000000001,0.09822192199999999,5,1.0,1.0,0.007205046
28,19,TP7,0.084354662,0.00045461479251119875,-0.0189056,0.094449136,5,1.0,1.0,0.007205046
28,25,T6,0.081459726,0.0002600009113060899,-0.062635184,0.09277080200000001,5,1.0,1.0,0.007205046
28,11,FT8,0.080008278,0.000478599728134065,-0.0037078659999999998,0.097366702,5,1.0,1.0,0.007205046
28,6,F8,0.077745642,0.0002366499922248061,-0.02925989,0.078732378,5,1.0,1.0,0.007205046
28,26,Oz,0.077541758,0.0002662356311991337,0.04210646,0.08006904000000001,5,1.0,1.0,0.007205046
28,1,Fp2,0.077298228,0.0002954061977515107,0.061289267999999994,0.094989582,5,1.0,1.0,0.007205046
28,12,Cz,0.076592076,0.0003221432597928979,0.075697732,0.09223585599999999,5,1.0,1.0,0.007205046
28,9,FC4,0.057992444,0.00033872216266432983,-0.057992444,0.076114304,5,1.0,1.0,0.007205046
28,8,FC3,0.031185168000000003,0.0002598183117488075,0.006502458,0.037768742,5,1.0,1.0,0.007205046
29,21,Pz,0.149369414,0.007698097255044919,0.007086988,0.149599194,5,0.95,0.8,0.05498494
29,28,O2,0.146657902,0.003904113226248696,-0.026000195999999996,0.149693956,5,0.95,0.8,0.05498494
29,15,T3,0.123790208,0.006042749096104347,0.123790208,0.128444812,5,0.95,0.8,0.05498494
29,17,CP3,0.12238384,0.00148268170473301,0.031107733999999998,0.139721376,5,0.95,0.8,0.05498494
29,16,T4,0.120995874,0.000820761515411144,0.009835779999999999,0.132210778,5,0.95,0.8,0.05498494
29,27,O1,0.11910634,0.004688162989087518,0.050000065999999996,0.130874236,5,0.95,0.8,0.05498494
29,18,CP4,0.11293024599999998,0.0037142145711684376,0.035685222,0.12909365,5,0.95,0.8,0.05498494
29,22,P3,0.11182672,0.007878907110992617,0.11182672,0.12275829200000002,5,0.95,0.8,0.05498494
29,13,C3,0.111248206,0.008594394634797145,0.066719814,0.113192462,5,0.95,0.8,0.05498494
29,0,Fp1,0.109688186,0.0014386166172855107,-0.09833076199999999,0.12316123400000001,5,0.95,0.8,0.05498494
29,24,T5,0.107507306,0.0044667775936831616,0.07910409199999999,0.11751760600000001,5,0.95,0.8,0.05498494
29,2,Fz,0.1050132,0.0022075758419474486,-0.0991839,0.118545982,5,0.95,0.8,0.05498494
29,23,P4,0.10246982199999999,0.004572927345620093,-0.092453418,0.114651306,5,0.95,0.8,0.05498494
29,7,FCz,0.097737836,0.0019456027997332838,0.097737836,0.110507464,5,0.95,0.8,0.05498494
29,4,F4,0.096964086,0.0014882131892911047,0.013239889999999999,0.10721061000000001,5,0.95,0.8,0.05498494
29,20,TP8,0.09135225799999999,0.005184787610671241,-0.06344337,0.111964146,5,0.95,0.8,0.05498494
29,3,F3,0.08940426,0.004176446413543459,0.029979911999999997,0.09610323400000001,5,0.95,0.8,0.05498494
29,19,TP7,0.08631470999999999,0.0032294888051748916,-0.014095064000000001,0.094953318,5,0.95,0.8,0.05498494
29,5,F7,0.08511949599999999,0.0014053675584984888,0.07857094,0.098358734,5,0.95,0.8,0.05498494
29,10,FT7,0.08482482999999999,0.010598460348048198,-0.052685998,0.098160976,5,0.95,0.8,0.05498494
29,14,C4,0.08237589000000001,0.007202864030578392,-0.074131948,0.093020386,5,0.95,0.8,0.05498494
29,25,T6,0.080155894,0.002605999449219057,-0.061209664,0.090040784,5,0.95,0.8,0.05498494
29,6,F8,0.080135562,0.004547299420125093,-0.027372358000000003,0.08199699,5,0.95,0.8,0.05498494
29,11,FT8,0.079345022,0.001540013718987594,-0.008377128000000001,0.096773962,5,0.95,0.8,0.05498494
29,1,Fp2,0.079306806,0.0022209502328800566,0.06564979,0.097479062,5,0.95,0.8,0.05498494
29,26,Oz,0.07552835199999999,0.005177904000198341,0.038620566,0.07896842200000001,5,0.95,0.8,0.05498494
29,12,Cz,0.074522,0.0037451991719199594,0.07374520600000001,0.08785219,5,0.95,0.8,0.05498494
29,9,FC4,0.062374271999999994,0.009768867695693802,-0.062374271999999994,0.078368688,5,0.95,0.8,0.05498494
29,8,FC3,0.032142242,0.0030521506720950055,0.00422805,0.03939206,5,0.95,0.8,0.05498494
3,21,Pz,0.16285168,0.015145046490136635,-0.0018336079999999998,0.16512068,5,0.65,0.0,0.30104329
3,28,O2,0.148938552,0.009647284878048338,-0.00615651,0.15250244400000001,5,0.65,0.0,0.30104329
3,17,CP3,0.12561145,0.015254288666442302,0.026006902,0.13920282,5,0.65,0.0,0.30104329
3,23,P4,0.122454442,0.008736761309508232,-0.089536354,0.12924528,5,0.65,0.0,0.30104329
3,15,T3,0.11966170400000001,0.006258290365190002,0.11966170400000001,0.13104256799999997,5,0.65,0.0,0.30104329
3,13,C3,0.11747534600000001,0.006184809672550972,0.050191032000000003,0.12236138,5,0.65,0.0,0.30104329
3,18,CP4,0.11639268600000001,0.004529387474430733,0.040142454,0.13217757,5,0.65,0.0,0.30104329
3,16,T4,0.11475332,0.012041327167168908,0.024959736,0.13059599,5,0.65,0.0,0.30104329
3,27,O1,0.11092709,0.009923184717916918,0.053625149999999996,0.124840824,5,0.65,0.0,0.30104329
3,2,Fz,0.11088834,0.012097123645691567,-0.10250860400000002,0.12253856199999999,5,0.65,0.0,0.30104329
3,7,FCz,0.10051114800000001,0.01095827006615415,0.08871838400000001,0.107042002,5,0.65,0.0,0.30104329
3,0,Fp1,0.099328202,0.006586646470178887,-0.085725044,0.10842724000000001,5,0.65,0.0,0.30104329
3,26,Oz,0.09632769,0.013385854594165811,0.055592671999999996,0.09765937599999999,5,0.65,0.0,0.30104329
3,5,F7,0.093810928,0.009361272627958762,0.093810928,0.10318849599999999,5,0.65,0.0,0.30104329
3,22,P3,0.088664492,0.005129843826771923,0.088445266,0.10465828400000002,5,0.65,0.0,0.30104329
3,20,TP8,0.087852476,0.010486440679943792,-0.035643377999999996,0.097955218,5,0.65,0.0,0.30104329
3,14,C4,0.087271704,0.003915896670039947,-0.053950734,0.089710124,5,0.65,0.0,0.30104329
3,24,T5,0.084976298,0.02784697351615827,0.057817348000000005,0.091729454,5,0.65,0.0,0.30104329
3,25,T6,0.08461668,0.007975989664997695,-0.05222903599999999,0.09924244800000001,5,0.65,0.0,0.30104329
3,4,F4,0.081459414,0.006892736000669835,-0.004960144,0.100760494,5,0.65,0.0,0.30104329
3,12,Cz,0.079191598,0.006688280461368231,0.056279644,0.098825804,5,0.65,0.0,0.30104329
3,10,FT7,0.078412484,0.011248957611780297,-0.039581574,0.09217966600000001,5,0.65,0.0,0.30104329
3,11,FT8,0.078228518,0.011847624032379657,0.008408484,0.096440648,5,0.65,0.0,0.30104329
3,3,F3,0.076457674,0.009894988874093293,0.039031414,0.087687876,5,0.65,0.0,0.30104329
3,6,F8,0.073326104,0.024647786944649412,-0.041116632,0.075130366,5,0.65,0.0,0.30104329
3,19,TP7,0.071291606,0.0055755169241183435,-0.045202462,0.08632200799999999,5,0.65,0.0,0.30104329
3,1,Fp2,0.06976500599999999,0.012393740084606421,0.049808646,0.10036289000000001,5,0.65,0.0,0.30104329
3,9,FC4,0.051039808,0.006553035739668295,-0.038779434,0.061199579999999996,5,0.65,0.0,0.30104329
3,8,FC3,0.023934168,0.011695286873402036,0.013117776000000001,0.02939638,5,0.65,0.0,0.30104329
30,28,O2,0.15146624,0.009898771609520544,-0.032637838,0.156500676,5,0.675,0.2,0.210165882
30,17,CP3,0.128600722,0.006703033953425131,0.04289453,0.146378818,5,0.675,0.2,0.210165882
30,21,Pz,0.121586164,0.019103032803033663,0.007408115999999999,0.12334178599999998,5,0.675,0.2,0.210165882
30,15,T3,0.12053719199999999,0.005927788785691511,0.12053719199999999,0.123644464,5,0.675,0.2,0.210165882
30,13,C3,0.120230668,0.009026406979876871,0.06450849,0.12727712,5,0.675,0.2,0.210165882
30,27,O1,0.11798117999999999,0.009850651069472508,0.05135314,0.128323698,5,0.675,0.2,0.210165882
30,16,T4,0.114367888,0.009009259122437314,0.008421774,0.12164987000000001,5,0.675,0.2,0.210165882
30,23,P4,0.111099392,0.008697833931115838,-0.086432538,0.12060029400000001,5,0.675,0.2,0.210165882
30,18,CP4,0.110850916,0.0074665002391568975,0.035491918,0.13211172799999998,5,0.675,0.2,0.210165882
30,0,Fp1,0.109475854,0.002898814083712507,-0.10073657,0.123086404,5,0.675,0.2,0.210165882
30,2,Fz,0.107754928,0.008178347697675243,-0.10664649,0.120410328,5,0.675,0.2,0.210165882
30,7,FCz,0.10336168800000001,0.00524980962240251,0.094849772,0.126340004,5,0.675,0.2,0.210165882
30,19,TP7,0.102237632,0.01116061116043024,-0.022660095999999998,0.109141026,5,0.675,0.2,0.210165882
30,14,C4,0.100212708,0.011868697688207835,-0.082731402,0.11173471400000001,5,0.675,0.2,0.210165882
30,5,F7,0.098811066,0.010337061560730401,0.08782123,0.11656538000000001,5,0.675,0.2,0.210165882
30,24,T5,0.089597544,0.008863332523104953,0.082941872,0.10964517200000001,5,0.675,0.2,0.210165882
30,12,Cz,0.08848789,0.007390018965567676,0.07415058,0.102246218,5,0.675,0.2,0.210165882
30,22,P3,0.086981406,0.012616223972339344,0.086981406,0.099017778,5,0.675,0.2,0.210165882
30,3,F3,0.084875226,0.01046939553942968,0.030844442,0.09144749199999999,5,0.675,0.2,0.210165882
30,20,TP8,0.08246439800000001,0.007758434436909291,-0.050098461999999996,0.09757077,5,0.675,0.2,0.210165882
30,4,F4,0.08166675999999999,0.01221435172731652,0.002905046,0.094534454,5,0.675,0.2,0.210165882
30,11,FT8,0.0789771,0.001974833078819573,-0.003924344,0.093243148,5,0.675,0.2,0.210165882
30,1,Fp2,0.073162176,0.007096753816047167,0.062742252,0.102115632,5,0.675,0.2,0.210165882
30,25,T6,0.07133087,0.006127816669242814,-0.04044647,0.08160113599999999,5,0.675,0.2,0.210165882
30,6,F8,0.07010297400000001,0.008417529395513268,-0.024697408,0.07294377599999999,5,0.675,0.2,0.210165882
30,10,FT7,0.067992648,0.013486650333248801,-0.042079816,0.088264964,5,0.675,0.2,0.210165882
30,9,FC4,0.06434121200000001,0.006536839108886648,-0.050411742,0.082630362,5,0.675,0.2,0.210165882
30,26,Oz,0.061957258,0.010932856130511827,0.034232122,0.06711921200000001,5,0.675,0.2,0.210165882
30,8,FC3,0.033680842,0.005326147034331666,0.0002471120000000005,0.041820952,5,0.675,0.2,0.210165882
31,21,Pz,0.153500696,0.00024130280692523425,0.006637957999999999,0.153697788,5,0.975,0.8,0.0067512660000000006
31,28,O2,0.14406067,0.0005096519584481239,-0.023626974000000002,0.146741578,5,0.975,0.8,0.0067512660000000006
31,15,T3,0.126939114,0.00015108559818858094,0.126939114,0.132226486,5,0.975,0.8,0.0067512660000000006
31,27,O1,0.121942302,0.0002231169042676978,0.05634629,0.13228743199999998,5,0.975,0.8,0.0067512660000000006
31,16,T4,0.121901754,0.0003410726198773509,0.012986556,0.134365728,5,0.975,0.8,0.0067512660000000006
31,17,CP3,0.12106909800000001,0.00014661616357005168,0.032769504,0.139490102,5,0.975,0.8,0.0067512660000000006
31,13,C3,0.115029592,0.00014885617780260318,0.072703214,0.11730727999999999,5,0.975,0.8,0.0067512660000000006
31,18,CP4,0.111091154,0.000296560592173003,0.034314112,0.127665008,5,0.975,0.8,0.0067512660000000006
31,0,Fp1,0.10968111,0.0003297271366599963,-0.09568710999999999,0.122355458,5,0.975,0.8,0.0067512660000000006
31,22,P3,0.10846978599999998,0.0003257994039742901,0.10846978599999998,0.117645782,5,0.975,0.8,0.0067512660000000006
31,24,T5,0.10511757,0.0005823760127271745,0.07354687,0.11455548600000001,5,0.975,0.8,0.0067512660000000006
31,23,P4,0.104645028,0.0004561902048159286,-0.093045382,0.116673132,5,0.975,0.8,0.0067512660000000006
31,2,Fz,0.104129132,0.00020729016756711063,-0.098424134,0.11755845000000001,5,0.975,0.8,0.0067512660000000006
31,7,FCz,0.0988601,0.00015319487834127975,0.0988601,0.11416580999999999,5,0.975,0.8,0.0067512660000000006
31,4,F4,0.09758503,0.00029322401530229754,0.012544244,0.10777121599999999,5,0.975,0.8,0.0067512660000000006
31,10,FT7,0.090648954,0.0003407167499991714,-0.058763994,0.10398744600000001,5,0.975,0.8,0.0067512660000000006
31,20,TP8,0.089399392,0.0005555044022057791,-0.059593306,0.10867039199999999,5,0.975,0.8,0.0067512660000000006
31,3,F3,0.087951624,0.00024192222372076722,0.027591191999999997,0.094710328,5,0.975,0.8,0.0067512660000000006
31,14,C4,0.085819428,0.0003810833488490427,-0.075037264,0.096128688,5,0.975,0.8,0.0067512660000000006
31,19,TP7,0.084604392,0.00044993785556452507,-0.018517330000000002,0.094442,5,0.975,0.8,0.0067512660000000006
31,5,F7,0.083551616,0.0004038653288907121,0.08131406999999999,0.09717495200000001,5,0.975,0.8,0.0067512660000000006
31,25,T6,0.080855668,0.00035145356623600063,-0.0621456,0.092074598,5,0.975,0.8,0.0067512660000000006
31,11,FT8,0.079947086,0.00036226046683291606,-0.00351055,0.09698238,5,0.975,0.8,0.0067512660000000006
31,6,F8,0.07774829400000001,0.0002937579272632463,-0.029392864,0.078709112,5,0.975,0.8,0.0067512660000000006
31,26,Oz,0.077706738,0.00043942205306516155,0.04224978,0.080119444,5,0.975,0.8,0.0067512660000000006
31,1,Fp2,0.07768646,0.00024300866311718062,0.061097873999999996,0.095257374,5,0.975,0.8,0.0067512660000000006
31,12,Cz,0.076895288,0.0004989246165203726,0.075407928,0.092397354,5,0.975,0.8,0.0067512660000000006
31,9,FC4,0.057951556,0.00046642693000083213,-0.057951556,0.076081892,5,0.975,0.8,0.0067512660000000006
31,8,FC3,0.031067832,0.00031659153632085564,0.00580246,0.038136222000000004,5,0.975,0.8,0.0067512660000000006
32,21,Pz,0.154824748,0.004242676623703491,0.005518616,0.154990032,5,0.9,0.4,0.050311294000000006
32,28,O2,0.14485316399999998,0.0012119508163824194,-0.020527392,0.147075212,5,0.9,0.4,0.050311294000000006
32,16,T4,0.123941832,0.003068124751174571,0.012852858,0.135729452,5,0.9,0.4,0.050311294000000006
32,27,O1,0.12150187800000001,0.0014553909540463692,0.053897688,0.13272645,5,0.9,0.4,0.050311294000000006
32,15,T3,0.12097759799999999,0.011795089793069405,0.12097759799999999,0.12824965,5,0.9,0.4,0.050311294000000006
32,17,CP3,0.11998583599999998,0.0029849046688428782,0.033571422000000004,0.139733296,5,0.9,0.4,0.050311294000000006
32,0,Fp1,0.11372225,0.008607873474029462,-0.096795268,0.126050888,5,0.9,0.4,0.050311294000000006
32,18,CP4,0.11330301999999999,0.0056946330835840565,0.037937282,0.128847976,5,0.9,0.4,0.050311294000000006
32,13,C3,0.11097885,0.008954698796545311,0.068933868,0.11356975600000001,5,0.9,0.4,0.050311294000000006
32,22,P3,0.106526386,0.0029226242445497563,0.106526386,0.11637214,5,0.9,0.4,0.050311294000000006
32,24,T5,0.10562307600000001,0.0016275630399096683,0.07128999999999999,0.11509240400000001,5,0.9,0.4,0.050311294000000006
32,2,Fz,0.104256788,0.001195376052554169,-0.098135938,0.11745608199999999,5,0.9,0.4,0.050311294000000006
32,23,P4,0.10353085,0.0021755170312709603,-0.087716542,0.11383527600000001,5,0.9,0.4,0.050311294000000006
32,7,FCz,0.098540686,0.000791265162938447,0.098540686,0.113621372,5,0.9,0.4,0.050311294000000006
32,4,F4,0.094378492,0.007389117436234857,0.011133496,0.104679378,5,0.9,0.4,0.050311294000000006
32,3,F3,0.08939359799999999,0.003976588114454401,0.031017188,0.09739108999999999,5,0.9,0.4,0.050311294000000006
32,20,TP8,0.08931857600000001,0.0018726747576741673,-0.059069371999999995,0.10831165000000001,5,0.9,0.4,0.050311294000000006
32,19,TP7,0.088541912,0.009521042656028806,-0.018193252,0.098329644,5,0.9,0.4,0.050311294000000006
32,14,C4,0.086645556,0.001989591824628865,-0.072927344,0.096422572,5,0.9,0.4,0.050311294000000006
32,10,FT7,0.08587199599999999,0.01054853367687093,-0.054183248,0.099505646,5,0.9,0.4,0.050311294000000006
32,5,F7,0.083308596,0.0017620167852861158,0.081423906,0.096596952,5,0.9,0.4,0.050311294000000006
32,6,F8,0.08319127800000001,0.011835716109011742,-0.030381241999999996,0.084501698,5,0.9,0.4,0.050311294000000006
32,25,T6,0.07997552,0.003234162476909594,-0.06348959400000001,0.090749394,5,0.9,0.4,0.050311294000000006
32,12,Cz,0.07821866200000001,0.0017010280571524933,0.07689972,0.092053114,5,0.9,0.4,0.050311294000000006
32,26,Oz,0.077507706,0.0010646249520042243,0.042124906000000004,0.08022433600000001,5,0.9,0.4,0.050311294000000006
