subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.116208286,0.0026069958594769596,0.077931384,0.120018178,5,0.95,0.8,0.06387960000000001
25,18,CP4,0.114699584,0.008143498091764982,0.034606718,0.13082929599999998,5,0.95,0.8,0.06387960000000001
25,23,P4,0.10900426,0.009790858670573794,-0.099565774,0.12091256399999999,5,0.95,0.8,0.06387960000000001
25,0,Fp1,0.105202828,0.010157021390088726,-0.092120084,0.118573682,5,0.95,0.8,0.06387960000000001
25,22,P3,0.10455819799999999,0.008053971760744513,0.10455819799999999,0.11362924599999999,5,0.95,0.8,0.06387960000000001
25,2,Fz,0.10454649600000002,0.0013621462491157131,-0.10011028799999999,0.11867294399999999,5,0.95,0.8,0.06387960000000001
25,24,T5,0.09916494000000001,0.0134820050930991,0.061884470000000004,0.109081666,5,0.95,0.8,0.06387960000000001
25,7,FCz,0.097285778,0.0036873111119784916,0.096931324,0.11350543399999999,5,0.95,0.8,0.06387960000000001
25,4,F4,0.09370398399999999,0.00856158229205793,0.012459176,0.103683024,5,0.95,0.8,0.06387960000000001
25,20,TP8,0.09120713,0.004949253524810591,-0.06085406,0.111429256,5,0.95,0.8,0.06387960000000001
25,25,T6,0.088617588,0.017032785239025645,-0.066824208,0.10081476199999999,5,0.95,0.8,0.06387960000000001
25,10,FT7,0.08842976799999999,0.004730978947524497,-0.056723934,0.102901408,5,0.95,0.8,0.06387960000000001
25,3,F3,0.088059964,0.0006468754593273738,0.032640091999999996,0.09719607,5,0.95,0.8,0.06387960000000001
25,5,F7,0.08709834200000001,0.007390957235136725,0.08535505400000001,0.10009120199999999,5,0.95,0.8,0.06387960000000001
25,19,TP7,0.085657008,0.003041191183240545,-0.022241548,0.095723482,5,0.95,0.8,0.06387960000000001
25,11,FT8,0.08443166,0.009707195738445787,-0.007933216,0.101455034,5,0.95,0.8,0.06387960000000001
25,14,C4,0.079533572,0.013270033854631647,-0.071109354,0.089491838,5,0.95,0.8,0.06387960000000001
25,12,Cz,0.076873674,0.000690183834807795,0.07175345600000001,0.09031668,5,0.95,0.8,0.06387960000000001
25,1,Fp2,0.07683124399999999,0.0026120070994218284,0.059453429999999995,0.093712624,5,0.95,0.8,0.06387960000000001
25,26,Oz,0.076734092,0.0015671305660729029,0.046603482,0.080963644,5,0.95,0.8,0.06387960000000001
25,6,F8,0.069239656,0.01803401526495638,-0.027541638,0.07067110000000001,5,0.95,0.8,0.06387960000000001
25,9,FC4,0.057030084,0.0017902484054398721,-0.057030084,0.07511922,5,0.95,0.8,0.06387960000000001
25,8,FC3,0.03164367,0.0010622053945447641,0.010924896,0.038294158,5,0.95,0.8,0.06387960000000001
26,21,Pz,0.152949442,0.0005233318914130973,0.0065906820000000005,0.153132292,5,1.0,1.0,0.009471564
26,28,O2,0.144582268,0.0008793136078328313,-0.024148938000000002,0.147391114,5,1.0,1.0,0.009471564
26,15,T3,0.126747322,0.0003320318332931218,0.126747322,0.13210951799999998,5,1.0,1.0,0.009471564
26,16,T4,0.12224523000000001,0.00018979538416410315,0.012870705999999999,0.13486431599999998,5,1.0,1.0,0.009471564
26,27,O1,0.12191990800000001,0.000350000925241634,0.055649216,0.132374636,5,1.0,1.0,0.009471564
26,17,CP3,0.121576982,0.0008270763594856323,0.033245936,0.139993068,5,1.0,1.0,0.009471564
26,13,C3,0.115507564,0.0002531855701456924,0.073185728,0.117752134,5,1.0,1.0,0.009471564
26,18,CP4,0.11091008799999999,0.00033515672120666234,0.034265732,0.127504688,5,1.0,1.0,0.009471564
26,0,Fp1,0.10967914599999999,0.0005265046687162362,-0.09552597199999999,0.12223236200000001,5,1.0,1.0,0.009471564
26,22,P3,0.10824465999999999,0.00036429418997562955,0.10824465999999999,0.11716696,5,1.0,1.0,0.009471564
26,23,P4,0.105326426,0.0004698517870882251,-0.093247722,0.117232788,5,1.0,1.0,0.009471564
26,24,T5,0.10459396400000001,0.0002576610533821504,0.07337695600000001,0.114154592,5,1.0,1.0,0.009471564
26,2,Fz,0.103436784,0.00047584176154474064,-0.09799442,0.11688700199999999,5,1.0,1.0,0.009471564
26,7,FCz,0.09930521,0.0005022216709282896,0.09930521,0.11425814999999999,5,1.0,1.0,0.009471564
26,4,F4,0.096892588,0.00043398560410455524,0.012415014,0.10708126600000001,5,1.0,1.0,0.009471564
26,10,FT7,0.09039584,0.0005571606096091159,-0.057952000000000004,0.10385651,5,1.0,1.0,0.009471564
26,20,TP8,0.08968314200000001,0.0008502187102857702,-0.059690929999999996,0.108918306,5,1.0,1.0,0.009471564
26,3,F3,0.08783001,0.00029108407144671627,0.028081324,0.09465971399999999,5,1.0,1.0,0.009471564
26,14,C4,0.085343432,0.00044006469299410453,-0.07543991400000001,0.09587601,5,1.0,1.0,0.009471564
26,19,TP7,0.084612508,0.0005400672588854155,-0.018536014,0.094290384,5,1.0,1.0,0.009471564
26,5,F7,0.084209878,0.00033646417241661817,0.082330464,0.098003846,5,1.0,1.0,0.009471564
26,25,T6,0.0810178,0.00039929404847805665,-0.062527738,0.092598884,5,1.0,1.0,0.009471564
26,11,FT8,0.07959341,0.000498017346685838,-0.00419656,0.096650088,5,1.0,1.0,0.009471564
26,1,Fp2,0.077849728,0.0003596707567623477,0.061766681999999996,0.095544434,5,1.0,1.0,0.009471564
26,6,F8,0.07747376,0.0004714390779305472,-0.029475605999999998,0.078419514,5,1.0,1.0,0.009471564
26,26,Oz,0.07744163,0.0006363075916960321,0.041810434,0.079771416,5,1.0,1.0,0.009471564
26,12,Cz,0.07679243399999999,0.0003074111851901287,0.075702804,0.092550976,5,1.0,1.0,0.009471564
26,9,FC4,0.058322462,0.00034428101366471107,-0.058322462,0.076051272,5,1.0,1.0,0.009471564
26,8,FC3,0.031974556,0.0006880774653191288,0.006730754,0.03842646400000001,5,1.0,1.0,0.009471564
27,21,Pz,0.152989014,0.00011180563505477677,0.0066823920000000005,0.153175868,5,0.95,0.8,0.0045118680000000005
27,28,O2,0.14439138199999998,0.00017676255350044812,-0.023839528,0.14714622,5,0.95,0.8,0.0045118680000000005
27,15,T3,0.12673479,0.0,0.12673479,0.13186581,5,0.95,0.8,0.0045118680000000005
27,16,T4,0.12203759,0.00020916500675304824,0.013565949999999998,0.134398332,5,0.95,0.8,0.0045118680000000005
27,27,O1,0.12181212999999999,0.0003259562854893268,0.055983038,0.13215067600000002,5,0.95,0.8,0.0045118680000000005
27,17,CP3,0.12122438799999999,0.00013692333646972372,0.032843544,0.13961777400000003,5,0.95,0.8,0.0045118680000000005
27,13,C3,0.11543089399999999,0.00011180004552772152,0.072466484,0.117581834,5,0.95,0.8,0.0045118680000000005
27,18,CP4,0.111183052,0.0001766000215741784,0.034609402,0.127826182,5,0.95,0.8,0.0045118680000000005
27,0,Fp1,0.10965674,0.00013693063937629155,-0.09555119999999999,0.12232042000000001,5,0.95,0.8,0.0045118680000000005
27,22,P3,0.10785744,0.00020914707827268192,0.10785744,0.11706744799999999,5,0.95,0.8,0.0045118680000000005
27,24,T5,0.10515548999999999,0.00013687590675498117,0.073288778,0.114636508,5,0.95,0.8,0.0045118680000000005
27,23,P4,0.105063406,0.00017676962431368735,-0.093315306,0.11704809000000001,5,0.95,0.8,0.0045118680000000005
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350876,5,0.95,0.8,0.0045118680000000005
27,7,FCz,0.09888288199999999,0.0001117989267390385,0.09888288199999999,0.11432606599999999,5,0.95,0.8,0.0045118680000000005
27,4,F4,0.097532842,4.472135965704808e-09,0.012650026,0.107751012,5,0.95,0.8,0.0045118680000000005
27,10,FT7,0.090519798,0.00013692790080915447,-0.058076227999999994,0.10388366200000002,5,0.95,0.8,0.0045118680000000005
27,20,TP8,0.088819466,0.00020915783544968945,-0.059113413999999996,0.10790814,5,0.95,0.8,0.0045118680000000005
27,3,F3,0.08797067,0.00011180339887499113,0.027513208,0.094819888,5,0.95,0.8,0.0045118680000000005
27,14,C4,0.08545487999999998,0.00011179781080146446,-0.07517460200000001,0.096015362,5,0.95,0.8,0.0045118680000000005
27,19,TP7,0.08437771000000001,0.00011180339887499023,-0.018681492,0.094395182,5,0.95,0.8,0.0045118680000000005
27,5,F7,0.08420543,0.0002232395888949793,0.081626328,0.097695246,5,0.95,0.8,0.0045118680000000005
27,25,T6,0.08127548999999999,0.00013693063955886076,-0.062256528,0.092439724,5,0.95,0.8,0.0045118680000000005
27,11,FT8,0.080091224,0.00017677317381322455,-0.0034377619999999996,0.097281278,5,0.95,0.8,0.0045118680000000005
27,1,Fp2,0.07795818,0.0002236012076219649,0.061710169999999995,0.09559623,5,0.95,0.8,0.0045118680000000005
27,26,Oz,0.077520776,0.0001369224246790919,0.042117602,0.079846426,5,0.95,0.8,0.0045118680000000005
27,6,F8,0.077442072,0.00020916261621044849,-0.029206458,0.078413962,5,0.95,0.8,0.0045118680000000005
27,12,Cz,0.077252236,0.00011178998246712622,0.07563365600000001,0.092756404,5,0.95,0.8,0.0045118680000000005
27,9,FC4,0.057891744,5.47722557694582e-09,-0.057891744,0.076081512,5,0.95,0.8,0.0045118680000000005
27,8,FC3,0.030840274,0.00013692698795343523,0.005922129999999999,0.037479344000000005,5,0.95,0.8,0.0045118680000000005
28,21,Pz,0.15293898,0.00013689413683574226,0.00663243,0.15312636200000002,5,1.0,1.0,0.004511963999999999
28,28,O2,0.144291366,0.00022358220116993832,-0.023739524,0.147022418,5,1.0,1.0,0.004511963999999999
28,15,T3,0.126784796,0.00020915723805308963,0.126784796,0.131948588,5,1.0,1.0,0.004511963999999999
28,16,T4,0.1223376,0.000249982500487532,0.013265958,0.134677726,5,1.0,1.0,0.004511963999999999
28,27,O1,0.121812122,0.00011178774695824368,0.056083039999999994,0.132243612,5,1.0,1.0,0.004511963999999999
28,17,CP3,0.121374376,0.00017676962544510303,0.032893542,0.139736488,5,1.0,1.0,0.004511963999999999
28,13,C3,0.11498094,0.00017676963144160274,0.07251652,0.117202604,5,1.0,1.0,0.004511963999999999
28,18,CP4,0.11073312399999999,0.00020914887145284653,0.034259486,0.12736814600000002,5,1.0,1.0,0.004511963999999999
28,0,Fp1,0.109856742,0.0002091614209647688,-0.0956512,0.122496888,5,1.0,1.0,0.004511963999999999
28,22,P3,0.108257436,0.00013693429092086318,0.108257436,0.11747927200000001,5,1.0,1.0,0.004511963999999999
28,23,P4,0.10496340600000001,0.00022359338145392475,-0.093215304,0.116969464,5,1.0,1.0,0.004511963999999999
28,24,T5,0.10490554999999999,0.0003791338815642792,0.073138828,0.114263806,5,1.0,1.0,0.004511963999999999
28,2,Fz,0.103901812,0.00028493072714257795,-0.09808156,0.117215106,5,1.0,1.0,0.004511963999999999
28,7,FCz,0.098882896,0.00020916082336326443,0.098882896,0.114012992,5,1.0,1.0,0.004511963999999999
28,4,F4,0.09748284,0.00020915305448403304,0.012400018,0.10778747600000001,5,1.0,1.0,0.004511963999999999
28,10,FT7,0.09046981,0.00027384758625921736,-0.058226230000000004,0.103850454,5,1.0,1.0,0.004511963999999999
28,20,TP8,0.08901945200000001,0.0003353829919957145,-0.059513416,0.108280974,5,1.0,1.0,0.004511963999999999
28,3,F3,0.087770674,0.0002499950000099948,0.027713206,0.094440732,5,1.0,1.0,0.004511963999999999
28,14,C4,0.085904858,0.00017674841178918604,-0.075124624,0.096213176,5,1.0,1.0,0.004511963999999999
28,19,TP7,0.08447769000000001,0.00020918891258859317,-0.018881472,0.09445598200000001,5,1.0,1.0,0.004511963999999999
28,5,F7,0.08445585600000001,0.00013692516233329758,0.08187675400000001,0.097985156,5,1.0,1.0,0.004511963999999999
28,25,T6,0.081225498,0.00022359673548601075,-0.06250652599999999,0.092512118,5,1.0,1.0,0.004511963999999999
28,11,FT8,0.08009118600000001,0.00030617805290386,-0.003637804,0.097288118,5,1.0,1.0,0.004511963999999999
28,1,Fp2,0.077808186,0.0002499950000100003,0.061360184,0.095441224,5,1.0,1.0,0.004511963999999999
28,26,Oz,0.07752076799999999,0.0002850232456660363,0.042117598,0.079966932,5,1.0,1.0,0.004511963999999999
28,6,F8,0.077492068,0.00017676962428539726,-0.029156462,0.07850215199999999,5,1.0,1.0,0.004511963999999999
28,12,Cz,0.07670226599999999,0.00022359617702455992,0.075483676,0.09224373,5,1.0,1.0,0.004511963999999999
28,9,FC4,0.05799174,0.000285037278439157,-0.05799174,0.076168526,5,1.0,1.0,0.004511963999999999
28,8,FC3,0.031140282,0.00013690051742049877,0.006322104,0.037740345999999994,5,1.0,1.0,0.004511963999999999
29,28,O2,0.14366214400000002,0.0035484791798994593,-0.017364988,0.146244292,5,0.925,0.8,0.13090072800000002
29,21,Pz,0.137174624,0.03535312479540217,0.0049605579999999995,0.138575658,5,0.925,0.8,0.13090072800000002
29,17,CP3,0.123774016,0.004490477045579893,0.029711482,0.142637858,5,0.925,0.8,0.13090072800000002
29,15,T3,0.12204732,0.009785178128945844,0.12204732,0.126903128,5,0.925,0.8,0.13090072800000002
29,16,T4,0.12063839400000001,0.001447284120406224,0.007849106,0.132388262,5,0.925,0.8,0.13090072800000002
29,27,O1,0.118556072,0.006212219191663318,0.038346389999999994,0.129329356,5,0.925,0.8,0.13090072800000002
29,24,T5,0.111848688,0.013654862419117222,0.085999074,0.12150406999999999,5,0.925,0.8,0.13090072800000002
29,0,Fp1,0.11028342799999999,0.0014321465147009167,-0.09878363,0.122594406,5,0.925,0.8,0.13090072800000002
29,22,P3,0.10949427599999999,0.003353533998266601,0.10949427599999999,0.11869065000000001,5,0.925,0.8,0.13090072800000002
29,13,C3,0.108455868,0.015694313632023543,0.05758494399999999,0.113859,5,0.925,0.8,0.13090072800000002
29,2,Fz,0.108324602,0.008995484175541633,-0.103906758,0.124442688,5,0.925,0.8,0.13090072800000002
29,20,TP8,0.10445431000000001,0.034744224277716285,-0.071629952,0.12136310400000001,5,0.925,0.8,0.13090072800000002
29,18,CP4,0.10426224799999999,0.015545869573561012,0.027706885999999997,0.11848504600000001,5,0.925,0.8,0.13090072800000002
29,7,FCz,0.099234522,0.002747944912606509,0.099234522,0.112923988,5,0.925,0.8,0.13090072800000002
29,4,F4,0.096574702,0.0029983703496766377,0.012480196,0.10729270799999999,5,0.925,0.8,0.13090072800000002
29,23,P4,0.094561288,0.021756994768136525,-0.079223806,0.10550638000000001,5,0.925,0.8,0.13090072800000002
29,3,F3,0.094384364,0.014636994691883653,0.02485081,0.100525606,5,0.925,0.8,0.13090072800000002
29,5,F7,0.084377614,0.0019017046940390115,0.073359196,0.097482718,5,0.925,0.8,0.13090072800000002
29,1,Fp2,0.084009124,0.012944843286070708,0.070385896,0.10004063199999999,5,0.925,0.8,0.13090072800000002
29,10,FT7,0.082665586,0.015119126772840753,-0.048024464,0.094960644,5,0.925,0.8,0.13090072800000002
29,12,Cz,0.080717386,0.010388608452910333,0.079748562,0.09495638199999999,5,0.925,0.8,0.13090072800000002
29,25,T6,0.079353238,0.004766701216199734,-0.055656048,0.091658718,5,0.925,0.8,0.13090072800000002
29,6,F8,0.0783481,0.0008688334307276598,-0.019939526,0.084743066,5,0.925,0.8,0.13090072800000002
29,19,TP7,0.07805919800000001,0.014947571163119443,-0.019638348,0.08892322,5,0.925,0.8,0.13090072800000002
29,11,FT8,0.07802957,0.0039028242700383056,-0.003978621999999999,0.09361902799999999,5,0.925,0.8,0.13090072800000002
29,26,Oz,0.076220422,0.004210354055150239,0.033515454,0.081707776,5,0.925,0.8,0.13090072800000002
29,14,C4,0.07352088999999999,0.027273546013682377,-0.06536502,0.08305019799999999,5,0.925,0.8,0.13090072800000002
29,9,FC4,0.062292956,0.008475029342688437,-0.062292956,0.077761388,5,0.925,0.8,0.13090072800000002
29,8,FC3,0.042338785999999996,0.026114680362477726,0.00046853200000000067,0.050320239999999995,5,0.925,0.8,0.13090072800000002
3,17,CP3,0.16595891599999998,0.07322017444458513,0.01872724,0.190046416,5,0.575,0.0,0.8075443659999999
3,21,Pz,0.13817433,0.027300955890052634,-0.002416428,0.158783922,5,0.575,0.0,0.8075443659999999
3,4,F4,0.13308293399999999,0.04365689025497041,-0.016897234,0.16004633,5,0.575,0.0,0.8075443659999999
3,5,F7,0.12972108599999999,0.029749799696299303,0.117591674,0.14470644400000002,5,0.575,0.0,0.8075443659999999
3,23,P4,0.12049092800000001,0.040017576258218966,-0.064400992,0.132078792,5,0.575,0.0,0.8075443659999999
3,18,CP4,0.115485806,0.02246355078332965,0.03094209,0.137449956,5,0.575,0.0,0.8075443659999999
3,13,C3,0.115349708,0.055133352985493,-0.030087927999999996,0.144833836,5,0.575,0.0,0.8075443659999999
3,19,TP7,0.11077512199999999,0.0458080487611792,-0.085759154,0.128333328,5,0.575,0.0,0.8075443659999999
3,14,C4,0.10813661599999999,0.038273721142923635,0.021318280000000002,0.123774458,5,0.575,0.0,0.8075443659999999
3,3,F3,0.10638292,0.02054554423262134,0.040845856,0.11886221799999999,5,0.575,0.0,0.8075443659999999
3,2,Fz,0.10219548600000002,0.032309588270849725,-0.084592666,0.115192816,5,0.575,0.0,0.8075443659999999
3,25,T6,0.09944945000000001,0.021820446306749786,-0.06970331,0.110435634,5,0.575,0.0,0.8075443659999999
3,28,O2,0.09798443999999999,0.046094945560685927,0.0025797479999999998,0.10552226199999999,5,0.575,0.0,0.8075443659999999
3,26,Oz,0.097843864,0.02736294695377364,0.070847728,0.10791922400000001,5,0.575,0.0,0.8075443659999999
3,15,T3,0.083814854,0.013349868921263984,0.052554682,0.102130808,5,0.575,0.0,0.8075443659999999
3,22,P3,0.081202682,0.04451967605257893,0.069296108,0.09509845800000001,5,0.575,0.0,0.8075443659999999
3,12,Cz,0.080541724,0.01668698522056276,0.039357473999999996,0.09790686200000001,5,0.575,0.0,0.8075443659999999
3,24,T5,0.08006358799999999,0.05105722657560113,0.054419032,0.087642534,5,0.575,0.0,0.8075443659999999
3,16,T4,0.07775588600000001,0.02368255946450742,0.041301186000000004,0.09010195000000001,5,0.575,0.0,0.8075443659999999
3,6,F8,0.07464280999999999,0.035424419617567475,-0.043599844,0.080484654,5,0.575,0.0,0.8075443659999999
3,7,FCz,0.07456171,0.019680966751070693,0.015956166,0.08326254200000001,5,0.575,0.0,0.8075443659999999
3,11,FT8,0.070697622,0.02076854656542123,0.014849032000000002,0.08328694,5,0.575,0.0,0.8075443659999999
3,20,TP8,0.065922306,0.010529383474839827,-0.006723324,0.077371296,5,0.575,0.0,0.8075443659999999
3,10,FT7,0.062408554000000005,0.025337708373484175,-0.033405703999999994,0.075492646,5,0.575,0.0,0.8075443659999999
3,27,O1,0.060413393999999995,0.02346316477628561,0.02489156,0.06936226799999999,5,0.575,0.0,0.8075443659999999
3,0,Fp1,0.057365812,0.02087236769748631,-0.046796700000000004,0.06409284800000001,5,0.575,0.0,0.8075443659999999
3,1,Fp2,0.057273248,0.03405921700465118,0.017932092,0.070093038,5,0.575,0.0,0.8075443659999999
3,8,FC3,0.055300211999999994,0.029681586462951565,0.003601823999999998,0.06365536000000001,5,0.575,0.0,0.8075443659999999
3,9,FC4,0.035960632,0.01709333920669744,0.0003160960000000001,0.044074666,5,0.575,0.0,0.8075443659999999
30,13,C3,0.149508068,0.04440179458736066,0.067909946,0.156116174,5,0.775,0.4,0.625368644
30,2,Fz,0.137086416,0.04153042369915795,-0.10248877599999999,0.147614016,5,0.775,0.4,0.625368644
30,7,FCz,0.135531044,0.04898737408669636,0.055926592,0.149896768,5,0.775,0.4,0.625368644
30,23,P4,0.1287846,0.03871390749944456,-0.051989184,0.142630844,5,0.775,0.4,0.625368644
30,24,T5,0.117456272,0.04165690412568569,0.086672524,0.134924332,5,0.775,0.4,0.625368644
30,15,T3,0.11294146199999999,0.028163190171080942,0.11162038599999999,0.11845433000000001,5,0.775,0.4,0.625368644
30,21,Pz,0.111566462,0.0563142677430744,0.028236629999999995,0.118485138,5,0.775,0.4,0.625368644
30,16,T4,0.111203896,0.011316993724807397,0.0317128,0.12435184399999999,5,0.775,0.4,0.625368644
30,17,CP3,0.10741236000000001,0.03403513303530266,0.04829732,0.12106365000000001,5,0.775,0.4,0.625368644
30,19,TP7,0.10729224400000001,0.030034534113478104,-0.037669839999999996,0.119204444,5,0.775,0.4,0.625368644
30,0,Fp1,0.106472824,0.0156303469295048,-0.10061049,0.11734658199999999,5,0.775,0.4,0.625368644
30,28,O2,0.10429534199999999,0.05498686493597967,-0.03132382,0.111367076,5,0.775,0.4,0.625368644
30,8,FC3,0.100145394,0.07686073381851054,-0.024907844,0.113164542,5,0.775,0.4,0.625368644
30,25,T6,0.09729535,0.022854399987865575,0.018207754000000003,0.10991979599999999,5,0.775,0.4,0.625368644
30,22,P3,0.097245686,0.01710145349781065,0.037438286,0.115581456,5,0.775,0.4,0.625368644
30,4,F4,0.093511944,0.01648101763059187,0.04279302,0.10509512800000001,5,0.775,0.4,0.625368644
30,18,CP4,0.091466614,0.04494031805772441,0.023364414,0.11103654,5,0.775,0.4,0.625368644
30,27,O1,0.087399116,0.036297031309172244,0.024143202,0.097590658,5,0.775,0.4,0.625368644
30,3,F3,0.08739196,0.022954713993651715,0.045525678,0.092956026,5,0.775,0.4,0.625368644
30,14,C4,0.085940826,0.02678948237926183,-0.05542099,0.093666884,5,0.775,0.4,0.625368644
30,5,F7,0.084124042,0.030984022052019326,0.06820500199999999,0.098842754,5,0.775,0.4,0.625368644
30,20,TP8,0.078100826,0.01644040151679484,-0.060678816000000003,0.09403550000000001,5,0.775,0.4,0.625368644
30,12,Cz,0.067354908,0.018925437890370465,0.050796498,0.08005485999999999,5,0.775,0.4,0.625368644
30,10,FT7,0.066122346,0.0348389856243093,-0.02473806,0.080735804,5,0.775,0.4,0.625368644
30,9,FC4,0.059390120000000005,0.015073301400857742,-0.034527202,0.070487026,5,0.775,0.4,0.625368644
30,1,Fp2,0.05935994,0.030750149618862018,0.050255801999999995,0.077198586,5,0.775,0.4,0.625368644
30,6,F8,0.050289190000000004,0.02770459484318802,-0.007137594,0.05721653,5,0.775,0.4,0.625368644
30,11,FT8,0.049574918,0.028889244420788683,0.0015886080000000005,0.06046652,5,0.775,0.4,0.625368644
30,26,Oz,0.043915758,0.029983482549932723,0.025852766,0.047794278,5,0.775,0.4,0.625368644
31,21,Pz,0.14743303400000002,0.01494784133058115,0.004386178,0.14908955200000001,5,0.875,0.6,0.116190418
31,28,O2,0.14628927200000003,0.005805408181473555,-0.018723434,0.15003638000000002,5,0.875,0.6,0.116190418
31,17,CP3,0.13081156,0.020721652861961808,0.037739066,0.14764122200000002,5,0.875,0.6,0.116190418
31,16,T4,0.12894628,0.01691871949184246,0.015905942,0.14196519400000002,5,0.875,0.6,0.116190418
31,15,T3,0.12019582799999999,0.014880293594836093,0.12019582799999999,0.128409212,5,0.875,0.6,0.116190418
31,13,C3,0.117745922,0.0046217912564956885,0.080812392,0.12306968199999999,5,0.875,0.6,0.116190418
31,27,O1,0.11721512199999999,0.011710753605794122,0.046375900000000005,0.127565584,5,0.875,0.6,0.116190418
31,0,Fp1,0.11254555399999999,0.005084540831002346,-0.10061690000000001,0.12682651,5,0.875,0.6,0.116190418
31,18,CP4,0.10886167,0.004817064413950682,0.04077836,0.126083882,5,0.875,0.6,0.116190418
31,22,P3,0.107657538,0.0019293914493746464,0.107657538,0.11526096999999999,5,0.875,0.6,0.116190418
31,2,Fz,0.103949268,0.001567706737696812,-0.098677826,0.11756259399999999,5,0.875,0.6,0.116190418
31,24,T5,0.100533918,0.008495407875883298,0.064045936,0.108808486,5,0.875,0.6,0.116190418
31,23,P4,0.097983368,0.014355225640057702,-0.089135474,0.110078644,5,0.875,0.6,0.116190418
31,4,F4,0.097892552,0.0006681914607880024,0.002976726,0.109063264,5,0.875,0.6,0.116190418
31,14,C4,0.096410472,0.024314539486038393,-0.07162674399999999,0.10643749200000001,5,0.875,0.6,0.116190418
31,20,TP8,0.09509222,0.01321268495508199,-0.049841540000000004,0.111152498,5,0.875,0.6,0.116190418
31,10,FT7,0.090820404,0.002595227162095841,-0.053170376,0.1042237,5,0.875,0.6,0.116190418
31,7,FCz,0.08991999,0.02011774873241412,0.089184632,0.10560501,5,0.875,0.6,0.116190418
31,5,F7,0.0869529,0.008061382887368022,0.085348276,0.10065992799999998,5,0.875,0.6,0.116190418
31,19,TP7,0.08690737400000001,0.007854124113625273,-0.024862931999999997,0.097957048,5,0.875,0.6,0.116190418
31,6,F8,0.081660256,0.010165927789800107,-0.027286064,0.084878014,5,0.875,0.6,0.116190418
31,12,Cz,0.081206402,0.008658002619785925,0.0739792,0.094261924,5,0.875,0.6,0.116190418
31,3,F3,0.079836722,0.017814912609421356,0.029632853999999997,0.088026154,5,0.875,0.6,0.116190418
31,25,T6,0.077981234,0.006247104281059348,-0.051589376,0.088339346,5,0.875,0.6,0.116190418
31,26,Oz,0.076361298,0.004482626637611029,0.048043966,0.08069101599999999,5,0.875,0.6,0.116190418
31,1,Fp2,0.074747996,0.005228733327597611,0.057798904,0.09258171400000001,5,0.875,0.6,0.116190418
31,9,FC4,0.07370141,0.0336827846539178,-0.07370141,0.09011824199999999,5,0.875,0.6,0.116190418
31,11,FT8,0.073525828,0.012466371389723634,-0.008204038,0.08908,5,0.875,0.6,0.116190418
31,8,FC3,0.03410199,0.006088894056674005,0.013447294000000002,0.040705692,5,0.875,0.6,0.116190418
32,21,Pz,0.158965624,0.013534689709386767,0.00708538,0.16185118,5,0.875,0.4,0.189728998
32,28,O2,0.138410736,0.012954310479822156,-0.013755824,0.14182972,5,0.875,0.4,0.189728998
32,15,T3,0.13132597000000001,0.011105397216871619,0.10411244800000001,0.136038146,5,0.875,0.4,0.189728998
32,27,O1,0.125520314,0.008185693022183896,0.052456596,0.136432438,5,0.875,0.4,0.189728998
32,18,CP4,0.12328470799999999,0.027619533743357613,0.042845632,0.138749968,5,0.875,0.4,0.189728998
32,16,T4,0.122299274,0.00030623349927792314,0.012362688,0.136161372,5,0.875,0.4,0.189728998
32,17,CP3,0.118085544,0.00680427405918001,0.026545911999999998,0.137173474,5,0.875,0.4,0.189728998
32,14,C4,0.108452046,0.050836273166470713,-0.081992222,0.120168872,5,0.875,0.4,0.189728998
32,23,P4,0.106615858,0.004311722425530197,-0.07703627199999999,0.12283369400000002,5,0.875,0.4,0.189728998
32,22,P3,0.105066052,0.006636594151951736,0.092868862,0.116123648,5,0.875,0.4,0.189728998
32,2,Fz,0.10271356000000001,0.002603973863252089,-0.092779848,0.117631136,5,0.875,0.4,0.189728998
32,24,T5,0.10259919800000002,0.005102805989489507,0.063981322,0.11782248800000002,5,0.875,0.4,0.189728998
32,13,C3,0.10252271799999998,0.02841690865445554,0.055852412,0.10706358599999999,5,0.875,0.4,0.189728998
32,0,Fp1,0.09585009,0.03162746614672917,-0.080482056,0.10971741400000001,5,0.875,0.4,0.189728998
32,7,FCz,0.095018606,0.008893057188918778,0.095018606,0.110587692,5,0.875,0.4,0.189728998
32,20,TP8,0.090841094,0.004131090431094427,-0.064720786,0.108318826,5,0.875,0.4,0.189728998
32,3,F3,0.090164372,0.005352502750599013,0.034036608,0.09604968,5,0.875,0.4,0.189728998
32,12,Cz,0.08906289,0.02615870784164615,0.07731149,0.104140326,5,0.875,0.4,0.189728998
32,19,TP7,0.088201602,0.008858569611165787,-0.021243386,0.09883617,5,0.875,0.4,0.189728998
32,4,F4,0.084096928,0.03074306027818425,0.004851844000000001,0.093906866,5,0.875,0.4,0.189728998
32,5,F7,0.08134015800000001,0.005768776641730025,0.067409268,0.093697486,5,0.875,0.4,0.189728998
32,11,FT8,0.08078790599999999,0.0012845031176412084,0.0020901520000000005,0.09537954000000001,5,0.875,0.4,0.189728998
