subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,3,F3,0.08757067,0.02716321,0.094425,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,4,F4,0.09733284,0.01250003,0.10754787,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,5,F7,0.08410586,0.08187675,0.0977462,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,7,FCz,0.09893288,0.09893288,0.11405615,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,8,FC3,0.03079027,0.00602211,0.03734845,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,9,FC4,0.05809171,-0.05809171,0.07613626,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,10,FT7,0.0904198,-0.05802623,0.10385709,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,11,FT8,0.08029119,-0.00333779,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,13,C3,0.11523088,0.07231651,0.11742345,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,14,C4,0.08565487,-0.07532459,0.09614927,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,15,T3,0.1265348,0.1265348,0.13186212,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,16,T4,0.12188759,0.01351595,0.13428268,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,17,CP3,0.12092439,0.03274354,0.13941553,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,18,CP4,0.11093313,0.03430949,0.12760153,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,20,TP8,0.08951929,-0.05931324,0.1085934,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,23,P4,0.10501342,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,24,T5,0.10480556,0.07328881,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,25,T6,0.08112548,-0.06255652,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,26,Oz,0.07782076,0.04226759,0.08018106,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,3,28,O2,0.14434138,-0.02348955,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
40,4,0,Fp1,0.10716338,-0.09559005,0.11981915,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,1,Fp2,0.07721491,0.0618684,0.09737708,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,2,Fz,0.10129951,-0.09800678,0.11543075,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,3,F3,0.08826149,0.02672269,0.09538925,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,4,F4,0.09733003,0.01282012,0.10800715,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,5,F7,0.08190942,0.07916353,0.09488583,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,6,F8,0.07523829,-0.02936734,0.07628688,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,7,FCz,0.09850205,0.09850205,0.11547059,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,8,FC3,0.02772484,0.00552813,0.03397581,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,9,FC4,0.05720071,-0.05720071,0.07324474,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,10,FT7,0.08812538,-0.05916213,0.10226604,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,11,FT8,0.08441236,-0.00386281,0.10099992,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,12,Cz,0.0794754,0.07465549,0.0946844,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,13,C3,0.11561503,0.07158532,0.11809194,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,14,C4,0.08372571,-0.0761096,0.09573109,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,15,T3,0.12426834,0.12426834,0.12993737,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,16,T4,0.12180594,0.01317024,0.13355973,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,17,CP3,0.11878803,0.03225721,0.13879995,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,18,CP4,0.11472738,0.03741763,0.1301987,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,19,TP7,0.08648428,-0.02060423,0.09546276,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,20,TP8,0.08541079,-0.05885922,0.10503075,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,21,Pz,0.15416475,0.00874877,0.15451655,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,22,P3,0.11028887,0.11028887,0.11818563,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,23,P4,0.1006971,-0.09014136,0.11322382,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,24,T5,0.10519436,0.07143433,0.1147841,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,25,T6,0.07848971,-0.06238747,0.09142125,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,26,Oz,0.08033746,0.04340791,0.08196437,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,27,O1,0.12225084,0.05449607,0.13295078,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,4,28,O2,0.14555365,-0.02234748,0.1480124,0.75,0.75,"[2, 6]",0.75,False,0.04905326,0.00747284,0.04110106,True
40,5,0,Fp1,0.10960674,-0.0958512,0.12234875,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,2,Fz,0.10400175,-0.09853149,0.11751779,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,4,F4,0.09713284,0.01230002,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,6,F8,0.07749206,-0.02900645,0.0785178,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,7,FCz,0.09893288,0.09893288,0.11417886,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,8,FC3,0.03099027,0.00582213,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,9,FC4,0.05829173,-0.05829173,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,10,FT7,0.09041979,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,12,Cz,0.07685224,0.07528367,0.09226212,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,13,C3,0.11503091,0.0721165,0.1171772,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,14,C4,0.08585485,-0.07552458,0.09640782,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,15,T3,0.12653479,0.12653479,0.13182217,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,16,T4,0.12228759,0.01351595,0.13480815,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,17,CP3,0.12112438,0.03254357,0.13942605,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,18,CP4,0.11093313,0.03430949,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,19,TP7,0.08422772,-0.01893148,0.09412965,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,20,TP8,0.08951946,-0.05931341,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,22,P3,0.10795745,0.10795745,0.11713028,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,23,P4,0.10461342,-0.0930153,0.11660004,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,24,T5,0.10480556,0.07328883,0.11428326,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,25,T6,0.08092549,-0.06235653,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,26,Oz,0.07762076,0.04246759,0.07995996,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
40,5,28,O2,0.14414138,-0.02328954,0.14679678,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040001,0.00360964,True
41,1,0,Fp1,0.10722048,-0.0961535,0.12073709,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,1,Fp2,0.08665587,0.06225343,0.09955347,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,2,Fz,0.105184,-0.09127839,0.11429913,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,3,F3,0.08563851,0.03011206,0.08997479,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,4,F4,0.10040796,0.0125921,0.1109902,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,5,F7,0.07548159,0.06749384,0.08563738,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,6,F8,0.07910945,-0.02978823,0.08077651,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,7,FCz,0.10767698,0.10767698,0.11870255,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,8,FC3,0.02959629,0.00659694,0.03564087,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,9,FC4,0.05676621,-0.05676621,0.07610922,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,10,FT7,0.0898651,-0.06483693,0.10870245,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,11,FT8,0.08111227,-0.01073472,0.1007103,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,12,Cz,0.08570863,0.08570863,0.0983872,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,13,C3,0.11477067,0.07131732,0.11753746,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,14,C4,0.08005311,-0.06311351,0.08758368,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,15,T3,0.12118568,0.12118568,0.12771221,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,16,T4,0.12201731,0.01545737,0.13679022,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,17,CP3,0.12058669,0.04022284,0.13974087,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,18,CP4,0.11185744,0.03822047,0.12914093,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,19,TP7,0.08071135,-0.02668456,0.09148572,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,20,TP8,0.09899316,-0.06068525,0.11763423,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,21,Pz,0.14760305,0.01429829,0.14849919,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,22,P3,0.11071657,0.11071657,0.12206046,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,23,P4,0.09663914,-0.08797617,0.108508,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,24,T5,0.10133,0.07204624,0.1097021,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,25,T6,0.07999596,-0.065331,0.09103721,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,26,Oz,0.07795276,0.04071952,0.08083389,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,27,O1,0.12297976,0.06060891,0.13311134,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,1,28,O2,0.14739574,-0.02280154,0.1501994,0.375,0.375,"[1, 7]",0.875,False,0.10067625,0.01796932,0.08435526,True
41,2,0,Fp1,0.10902486,-0.09626054,0.1220173,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,1,Fp2,0.07885156,0.06134328,0.09630637,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,2,Fz,0.10438208,-0.09818958,0.11745556,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,3,F3,0.08841641,0.02713244,0.09541725,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,4,F4,0.0982687,0.01409346,0.10812585,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,5,F7,0.08319637,0.07947919,0.09599406,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,6,F8,0.07745478,-0.02800275,0.07875688,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,7,FCz,0.10029586,0.10029586,0.11445728,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,8,FC3,0.03006859,0.00504724,0.0373303,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,9,FC4,0.0564858,-0.0564858,0.07510002,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,10,FT7,0.08975934,-0.05913977,0.10383016,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,11,FT8,0.07977425,-0.0030138,0.09723137,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,12,Cz,0.07627106,0.07592014,0.09262287,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,13,C3,0.114985,0.07200363,0.11730253,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,14,C4,0.08469291,-0.07363006,0.09477204,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,15,T3,0.12534507,0.12534507,0.13081329,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,16,T4,0.12240706,0.01404495,0.13568549,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,17,CP3,0.12079975,0.03200112,0.13844348,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,18,CP4,0.11177342,0.03556923,0.12850802,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,19,TP7,0.08474859,-0.01976677,0.09468929,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,20,TP8,0.09190128,-0.05934582,0.11059169,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,21,Pz,0.15237969,0.00746064,0.15263137,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,22,P3,0.10832228,0.10832228,0.11750252,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,23,P4,0.10410611,-0.09204122,0.11577477,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,24,T5,0.10506848,0.07257222,0.11424524,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,25,T6,0.08014518,-0.06176905,0.09159356,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,26,Oz,0.07846135,0.04255717,0.08080468,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,27,O1,0.12207823,0.05674042,0.13246787,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,2,28,O2,0.14520392,-0.0235178,0.14786132,0.5,0.5,"[0, 8]",1.0,True,0.01943629,0.00317465,0.0162854,True
41,3,0,Fp1,0.10924532,-0.09925589,0.12367821,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,1,Fp2,0.08115207,0.06136745,0.09673201,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,2,Fz,0.10492228,-0.09557161,0.1162805,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,3,F3,0.08734994,0.02606302,0.09380355,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,4,F4,0.10210577,0.01802522,0.11052919,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,5,F7,0.07875057,0.07256745,0.0898124,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,6,F8,0.07583676,-0.02413365,0.07776498,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,7,FCz,0.10243805,0.10243805,0.1165055,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,8,FC3,0.02833971,0.00196295,0.03662961,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,9,FC4,0.0543143,-0.0543143,0.07327276,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,10,FT7,0.09288381,-0.0647956,0.1081662,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,11,FT8,0.07754499,-0.00265566,0.09632635,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,12,Cz,0.0783181,0.0781752,0.09517668,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,13,C3,0.11321157,0.06823963,0.11512193,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,14,C4,0.08507556,-0.07056698,0.09402429,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,15,T3,0.12079725,0.12079725,0.1265749,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,16,T4,0.12255378,0.01488613,0.13615583,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,17,CP3,0.12000723,0.03619109,0.13895203,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,18,CP4,0.11102213,0.03860126,0.12756257,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,19,TP7,0.08218594,-0.02294251,0.0945922,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,20,TP8,0.09413753,-0.05842032,0.11177959,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,21,Pz,0.15064548,0.01143355,0.15119073,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,22,P3,0.10959099,0.10959099,0.11935864,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,23,P4,0.10030882,-0.08965974,0.11206646,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,24,T5,0.10552447,0.07137001,0.11407261,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,25,T6,0.07704559,-0.0610085,0.08817798,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,26,Oz,0.07852796,0.04371899,0.08155577,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,27,O1,0.12124202,0.05760408,0.13178366,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,3,28,O2,0.14458755,-0.02117816,0.14691201,0.375,0.375,"[3, 5]",0.625,False,0.0575263,0.01017779,0.04820051,True
41,4,0,Fp1,0.10897379,-0.09633453,0.12205896,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,1,Fp2,0.07793062,0.06258963,0.09598274,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,2,Fz,0.10404375,-0.09681942,0.11663246,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,3,F3,0.08909701,0.02934214,0.09544872,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,4,F4,0.09826999,0.01402503,0.10793045,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,5,F7,0.08363627,0.07999611,0.09693716,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,6,F8,0.07812695,-0.02922434,0.07919598,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,7,FCz,0.1003845,0.1003845,0.11492803,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,8,FC3,0.03030826,0.0063156,0.03742962,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,9,FC4,0.05706178,-0.05706178,0.07589611,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,10,FT7,0.0895992,-0.05892902,0.10434049,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,11,FT8,0.07969088,-0.00321561,0.0970662,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,12,Cz,0.0766946,0.0766946,0.09244058,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,13,C3,0.11467209,0.07332892,0.11720546,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,14,C4,0.08597615,-0.07392485,0.09557194,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,15,T3,0.12515031,0.12515031,0.13069831,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,16,T4,0.12265226,0.01305019,0.13518888,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,17,CP3,0.12079597,0.03369766,0.13910013,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,18,CP4,0.1106203,0.0350986,0.12658055,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,19,TP7,0.08436708,-0.02023205,0.09442531,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,20,TP8,0.09148167,-0.059928,0.11056572,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,21,Pz,0.15363687,0.00686175,0.15385833,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,22,P3,0.10699276,0.10699276,0.11646345,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,23,P4,0.10494366,-0.09348571,0.11725108,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,24,T5,0.10398459,0.07217123,0.11289907,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,25,T6,0.08086775,-0.06348348,0.09269662,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,26,Oz,0.07632621,0.04122894,0.07890616,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
