subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.12228836000000001,0.00027641951839550195,0.056010284,0.132830858,5,1.0,1.0,0.007951816
33,16,T4,0.1220412,0.00040310079502526886,0.01383538,0.134581988,5,1.0,1.0,0.007951816
33,17,CP3,0.12159041,0.0006321331763165102,0.032517328,0.13989410200000002,5,1.0,1.0,0.007951816
33,13,C3,0.11460839199999999,0.0007016745133749695,0.07238382800000001,0.116859452,5,1.0,1.0,0.007951816
33,18,CP4,0.111100278,0.0005247886154157705,0.034852930000000004,0.12742762800000001,5,1.0,1.0,0.007951816
33,0,Fp1,0.10969393000000001,0.00039669710138845373,-0.095578006,0.12239233199999999,5,1.0,1.0,0.007951816
33,22,P3,0.10782322200000001,0.0002582885269809722,0.10782322200000001,0.116912084,5,1.0,1.0,0.007951816
33,23,P4,0.105465484,0.0006320324009732425,-0.093129474,0.117303778,5,1.0,1.0,0.007951816
33,24,T5,0.104772198,0.0001492581894570552,0.07305703599999999,0.11425418400000001,5,1.0,1.0,0.007951816
33,2,Fz,0.103537454,0.0009220502890732174,-0.098010774,0.11699855399999999,5,1.0,1.0,0.007951816
33,7,FCz,0.09870662599999999,0.0004207536622300511,0.09870662599999999,0.114196166,5,1.0,1.0,0.007951816
33,4,F4,0.097496626,0.00042049430255355896,0.01233609,0.10788129399999999,5,1.0,1.0,0.007951816
33,10,FT7,0.09046947200000001,0.000208770958516743,-0.057854300000000004,0.10402770399999998,5,1.0,1.0,0.007951816
33,20,TP8,0.08899376,0.0004691141572687756,-0.059161454,0.108073588,5,1.0,1.0,0.007951816
33,3,F3,0.087236902,0.0010593837785335446,0.027470674,0.094064932,5,1.0,1.0,0.007951816
33,14,C4,0.08589794399999999,0.00016479918258292375,-0.075236224,0.096283568,5,1.0,1.0,0.007951816
33,19,TP7,0.08461333200000001,0.00041501310102212577,-0.01880094,0.09449422199999999,5,1.0,1.0,0.007951816
33,5,F7,0.08405427800000001,0.00027532452282715757,0.08185249400000001,0.097840738,5,1.0,1.0,0.007951816
33,25,T6,0.080960814,0.00027716043887972096,-0.062727952,0.092255952,5,1.0,1.0,0.007951816
33,11,FT8,0.080387308,0.0008092422382513173,-0.0035310800000000002,0.09741891,5,1.0,1.0,0.007951816
33,1,Fp2,0.07796923,0.0005411316235907839,0.061586105999999995,0.095619948,5,1.0,1.0,0.007951816
33,6,F8,0.077592012,0.0002848938892289537,-0.028842306,0.078610282,5,1.0,1.0,0.007951816
33,12,Cz,0.077243734,0.00030810669593503415,0.075441968,0.09249263399999999,5,1.0,1.0,0.007951816
33,26,Oz,0.076817618,0.000824767896665478,0.041807708,0.079273828,5,1.0,1.0,0.007951816
33,9,FC4,0.058482404,0.0006556190112634023,-0.058482404,0.076899898,5,1.0,1.0,0.007951816
33,8,FC3,0.031036809999999998,0.00020516332567006173,0.005873836,0.037626314,5,1.0,1.0,0.007951816
34,28,O2,0.17642965,0.04114968291092593,0.133623404,0.19821996199999997,5,0.7,0.0,0.842661232
34,2,Fz,0.13807989,0.05518921914445927,-0.1375344,0.147361904,5,0.7,0.0,0.842661232
34,0,Fp1,0.135964686,0.05491874885043658,-0.133753178,0.15635343200000001,5,0.7,0.0,0.842661232
34,15,T3,0.127530472,0.0539079568556254,0.111325498,0.138214462,5,0.7,0.0,0.842661232
34,27,O1,0.12239119399999998,0.0403596098413752,0.074895148,0.141432694,5,0.7,0.0,0.842661232
34,17,CP3,0.120311992,0.024147872257742915,0.007821873999999998,0.140423652,5,0.7,0.0,0.842661232
34,26,Oz,0.10579535600000001,0.02177234394360837,0.073433662,0.12289140000000001,5,0.7,0.0,0.842661232
34,23,P4,0.10454561200000001,0.03688781986235525,-0.10161790200000001,0.12039522,5,0.7,0.0,0.842661232
34,3,F3,0.10231906399999999,0.026361732894551525,0.051490020000000004,0.11870830400000001,5,0.7,0.0,0.842661232
34,7,FCz,0.10131226999999998,0.06400228790602802,0.06348725799999999,0.112816414,5,0.7,0.0,0.842661232
34,4,F4,0.0988277,0.048590453928429714,-0.080674274,0.12445229799999999,5,0.7,0.0,0.842661232
34,16,T4,0.09498853,0.030475977252629655,0.046376858,0.110119054,5,0.7,0.0,0.842661232
34,12,Cz,0.089714196,0.03766273071329971,0.02566058,0.10408519199999999,5,0.7,0.0,0.842661232
34,6,F8,0.08788164200000001,0.0230358910798686,-0.007762693999999999,0.106337656,5,0.7,0.0,0.842661232
34,13,C3,0.087701164,0.024883596319223638,-0.018953889999999998,0.101484562,5,0.7,0.0,0.842661232
34,11,FT8,0.087376714,0.018806277715543024,0.065755448,0.100772792,5,0.7,0.0,0.842661232
34,24,T5,0.08266334,0.029437192428236086,-0.037157117999999996,0.09205342400000001,5,0.7,0.0,0.842661232
34,19,TP7,0.07984002999999999,0.024610749566026015,-0.018114546000000002,0.098032736,5,0.7,0.0,0.842661232
34,20,TP8,0.079704638,0.02495270874791592,-0.046813287999999995,0.099857322,5,0.7,0.0,0.842661232
34,18,CP4,0.0785785,0.01296092019341798,-0.031845552,0.089305674,5,0.7,0.0,0.842661232
34,21,Pz,0.073768816,0.021795074630195237,0.02105741,0.084349118,5,0.7,0.0,0.842661232
34,5,F7,0.071997508,0.02337150143694816,0.046623572,0.08309934999999999,5,0.7,0.0,0.842661232
34,10,FT7,0.06318622199999999,0.010905934323407144,-0.05018761199999999,0.07421757799999999,5,0.7,0.0,0.842661232
34,1,Fp2,0.058300081999999996,0.01942287274664255,0.024430988,0.068432832,5,0.7,0.0,0.842661232
34,8,FC3,0.054414898,0.01035731217653113,-0.023581822000000002,0.065243086,5,0.7,0.0,0.842661232
34,14,C4,0.050158204,0.010765282666232223,0.005401715999999999,0.063033898,5,0.7,0.0,0.842661232
34,22,P3,0.047022186,0.00788654199444408,0.01226354,0.05405102399999999,5,0.7,0.0,0.842661232
34,9,FC4,0.044777908,0.03809640619110837,0.024121194000000002,0.052267061999999996,5,0.7,0.0,0.842661232
34,25,T6,0.04089018,0.014024322813371418,0.009788508,0.048250216,5,0.7,0.0,0.842661232
35,22,P3,0.146838262,0.02105167157165957,0.099717478,0.167544358,5,0.6,0.0,0.712236246
35,26,Oz,0.13483552000000001,0.02067004534009904,0.083908108,0.147119686,5,0.6,0.0,0.712236246
35,18,CP4,0.129992302,0.04076689503408703,0.066209586,0.142447176,5,0.6,0.0,0.712236246
35,16,T4,0.12429863,0.03156531945088628,0.007549058,0.133191114,5,0.6,0.0,0.712236246
35,15,T3,0.11413627200000001,0.009622508318482772,0.100504218,0.128595018,5,0.6,0.0,0.712236246
35,2,Fz,0.111885298,0.030881184940632054,-0.084430776,0.11949860399999998,5,0.6,0.0,0.712236246
35,7,FCz,0.110673402,0.03815730300729757,0.09936838,0.122237534,5,0.6,0.0,0.712236246
35,19,TP7,0.110582056,0.020373090566439104,-0.048147614,0.122700636,5,0.6,0.0,0.712236246
35,11,FT8,0.101949504,0.018254182903940944,0.034832524,0.114965524,5,0.6,0.0,0.712236246
35,21,Pz,0.10162763999999999,0.03199365054708277,-0.06503277599999999,0.11748905000000001,5,0.6,0.0,0.712236246
35,10,FT7,0.101418688,0.025509689281978134,-0.002196076000000001,0.110104154,5,0.6,0.0,0.712236246
35,17,CP3,0.09889769400000001,0.011579790381739648,0.0028845180000000013,0.11496893,5,0.6,0.0,0.712236246
35,4,F4,0.09821601799999999,0.02883121052382418,0.046918662,0.106472152,5,0.6,0.0,0.712236246
35,27,O1,0.09774846200000001,0.021640158326597797,0.050724052000000006,0.118770198,5,0.6,0.0,0.712236246
35,0,Fp1,0.094374636,0.03582837450291361,-0.059991576000000005,0.112399446,5,0.6,0.0,0.712236246
35,24,T5,0.09366769,0.026034888528009868,0.020342716,0.11623443200000001,5,0.6,0.0,0.712236246
35,25,T6,0.086472964,0.015378410782939512,-0.03270688200000001,0.102852532,5,0.6,0.0,0.712236246
35,6,F8,0.086234968,0.027525477833229704,0.00613748,0.098637112,5,0.6,0.0,0.712236246
35,14,C4,0.08577335,0.008240799874554047,-0.07626374799999999,0.097933678,5,0.6,0.0,0.712236246
35,28,O2,0.078498646,0.03112492912374227,-0.003531008,0.09010973,5,0.6,0.0,0.712236246
35,3,F3,0.075540012,0.011936694177636452,-0.012685466000000001,0.096813362,5,0.6,0.0,0.712236246
35,8,FC3,0.072717882,0.03941014702735161,0.020881537999999998,0.088182416,5,0.6,0.0,0.712236246
35,12,Cz,0.067623482,0.004042114777925035,0.021410248,0.080914206,5,0.6,0.0,0.712236246
35,1,Fp2,0.06717359199999999,0.02406506819438021,0.041785784000000006,0.082811186,5,0.6,0.0,0.712236246
35,5,F7,0.066714786,0.03408280960355132,0.057560696,0.095536048,5,0.6,0.0,0.712236246
35,13,C3,0.062326137999999996,0.023957770667695066,0.034401834,0.07077694999999999,5,0.6,0.0,0.712236246
35,20,TP8,0.059931164,0.009586476510829202,-0.026000586000000003,0.06976893199999999,5,0.6,0.0,0.712236246
35,9,FC4,0.056586286,0.011100392885773457,-0.023233818,0.06185742400000001,5,0.6,0.0,0.712236246
35,23,P4,0.053207214,0.0218539235676052,-0.008417854,0.05829065600000001,5,0.6,0.0,0.712236246
36,21,Pz,0.153786644,0.0009036467772199474,0.007249304000000001,0.15399892799999998,5,1.0,1.0,0.014241130000000001
36,28,O2,0.14330407,0.001227427723574792,-0.022753002,0.14599245,5,1.0,1.0,0.014241130000000001
36,15,T3,0.12694713800000001,0.0005138380638586316,0.12694713800000001,0.13207843400000002,5,1.0,1.0,0.014241130000000001
36,27,O1,0.123126226,0.0017388690072946912,0.056472636,0.133212968,5,1.0,1.0,0.014241130000000001
36,16,T4,0.12229909400000001,0.0003692329499516501,0.014226423999999998,0.134501356,5,1.0,1.0,0.014241130000000001
36,17,CP3,0.120300716,0.0016406177180196496,0.032917706000000005,0.138720354,5,1.0,1.0,0.014241130000000001
36,13,C3,0.116611832,0.0019403912577931305,0.07319688399999999,0.118759532,5,1.0,1.0,0.014241130000000001
36,0,Fp1,0.110971662,0.0016453875125240248,-0.096181604,0.123565242,5,1.0,1.0,0.014241130000000001
36,18,CP4,0.10993914600000002,0.0010320649688755066,0.034167976,0.126451922,5,1.0,1.0,0.014241130000000001
36,22,P3,0.10824155399999999,0.0001053193817870196,0.10824155399999999,0.11729843799999999,5,1.0,1.0,0.014241130000000001
36,24,T5,0.10494985800000001,0.0002076775365079239,0.074090426,0.115014646,5,1.0,1.0,0.014241130000000001
36,23,P4,0.10422521,0.0012495177190020152,-0.092600716,0.116409562,5,1.0,1.0,0.014241130000000001
36,2,Fz,0.103159442,0.0011634067641929876,-0.098390378,0.11703007800000001,5,1.0,1.0,0.014241130000000001
36,7,FCz,0.09872378,0.00020358418357033692,0.09872378,0.114603656,5,1.0,1.0,0.014241130000000001
36,4,F4,0.097932458,0.0006734029543445784,0.011959826,0.108587028,5,1.0,1.0,0.014241130000000001
36,10,FT7,0.09065047400000001,0.0006392440243991373,-0.059348548,0.104494464,5,1.0,1.0,0.014241130000000001
36,3,F3,0.088396064,0.0006489063527043028,0.027332620000000002,0.095283372,5,1.0,1.0,0.014241130000000001
36,20,TP8,0.087698814,0.002391409146890179,-0.059270647999999995,0.107074012,5,1.0,1.0,0.014241130000000001
36,14,C4,0.085766816,0.0003009240566654664,-0.074450718,0.095959536,5,1.0,1.0,0.014241130000000001
36,19,TP7,0.083799488,0.0012286141887793765,-0.018310656,0.093517106,5,1.0,1.0,0.014241130000000001
36,5,F7,0.083714052,0.00049936828135155,0.081691018,0.097680658,5,1.0,1.0,0.014241130000000001
36,25,T6,0.081166144,9.754297170990734e-05,-0.06148317,0.09243929399999999,5,1.0,1.0,0.014241130000000001
36,11,FT8,0.080429656,0.0006754664552958922,-0.003603104,0.09745738000000001,5,1.0,1.0,0.014241130000000001
36,26,Oz,0.078170128,0.0009033724384051106,0.042543652,0.08035906,5,1.0,1.0,0.014241130000000001
36,12,Cz,0.07709231400000001,0.00018510681735149192,0.07503283000000001,0.092242786,5,1.0,1.0,0.014241130000000001
36,6,F8,0.07703878,0.0008327781585152147,-0.02962821,0.077983346,5,1.0,1.0,0.014241130000000001
36,1,Fp2,0.07682692399999999,0.0017610564926997662,0.060414973999999996,0.094430174,5,1.0,1.0,0.014241130000000001
36,9,FC4,0.057598728,0.0013102099229589136,-0.057598728,0.07642975399999999,5,1.0,1.0,0.014241130000000001
36,8,FC3,0.030183682,0.0012807854515374541,0.005817998,0.036709234,5,1.0,1.0,0.014241130000000001
37,21,Pz,0.15283901,0.0001118033988749901,0.006932389999999999,0.153046658,5,0.975,0.8,0.0045120460000000005
37,28,O2,0.14429139,0.00022359002851200782,-0.023539524,0.14697873,5,0.975,0.8,0.0045120460000000005
37,15,T3,0.126934788,0.00027384712928931685,0.126934788,0.132161256,5,0.975,0.8,0.0045120460000000005
37,16,T4,0.122037594,0.00020916022585567686,0.013465953999999999,0.13442906400000001,5,0.975,0.8,0.0045120460000000005
37,27,O1,0.12196212399999999,0.0002236045618497086,0.05633302799999999,0.13225137,5,0.975,0.8,0.0045120460000000005
37,17,CP3,0.121174386,0.0002091602257361612,0.033093536,0.139683372,5,0.975,0.8,0.0045120460000000005
37,13,C3,0.115530896,0.00011180563527837094,0.072566486,0.11770793399999999,5,0.975,0.8,0.0045120460000000005
37,18,CP4,0.11113313,0.0002738567144511884,0.034859478,0.127726586,5,0.975,0.8,0.0045120460000000005
37,0,Fp1,0.10985674599999999,0.00020915723769451716,-0.096051212,0.122713718,5,0.975,0.8,0.0045120460000000005
37,22,P3,0.10830743599999999,0.0002850377169428694,0.10830743599999999,0.11754832600000001,5,0.975,0.8,0.0045120460000000005
37,24,T5,0.10540553999999999,0.00013692607512814835,0.07343882,0.114805126,5,0.975,0.8,0.0045120460000000005
37,23,P4,0.10431343,1.7320508072414357e-08,-0.09276532,0.116322564,5,0.975,0.8,0.0045120460000000005
37,2,Fz,0.10385175399999999,0.00013693155235372113,-0.098431496,0.117379074,5,0.975,0.8,0.0045120460000000005
37,7,FCz,0.09898288200000001,0.00011179669078287228,0.09898288200000001,0.114306226,5,0.975,0.8,0.0045120460000000005
37,4,F4,0.09743284199999999,0.0003354072152175605,0.012250028,0.107780574,5,0.975,0.8,0.0045120460000000005
37,10,FT7,0.090469796,0.0002738439342581839,-0.05822624,0.10396675200000001,5,0.975,0.8,0.0045120460000000005
37,20,TP8,0.08901946000000001,0.00022360679808538432,-0.05901341,0.108026078,5,0.975,0.8,0.0045120460000000005
37,3,F3,0.087770676,0.00017677669538148781,0.027313204,0.094557094,5,0.975,0.8,0.0045120460000000005
37,14,C4,0.085404886,2.30217288676874e-08,-0.074624616,0.09570445000000001,5,0.975,0.8,0.0045120460000000005
37,19,TP7,0.084427712,4.472135952645645e-09,-0.01873149,0.09447720600000001,5,0.975,0.8,0.0045120460000000005
37,5,F7,0.08390586600000001,0.00011180004485688274,0.08122676599999999,0.09735739,5,0.975,0.8,0.0045120460000000005
37,25,T6,0.081025492,0.00022360791582589368,-0.062006530000000004,0.09214629599999999,5,0.975,0.8,0.0045120460000000005
37,11,FT8,0.080091196,0.0001767766953814921,-0.003537796,0.097172128,5,0.975,0.8,0.0045120460000000005
37,26,Oz,0.077970754,0.0001369224235835784,0.042467592,0.08032977599999999,5,0.975,0.8,0.0045120460000000005
37,6,F8,0.077742054,0.00017676608888585142,-0.029606442,0.078685966,5,0.975,0.8,0.0045120460000000005
37,1,Fp2,0.077708192,0.00022359394070502124,0.060960192,0.095167714,5,0.975,0.8,0.0045120460000000005
37,12,Cz,0.07720223,0.0001369215107278667,0.075783654,0.092830782,5,0.975,0.8,0.0045120460000000005
37,9,FC4,0.057691754,0.0003259459315285246,-0.057691754,0.075871308,5,0.975,0.8,0.0045120460000000005
37,8,FC3,0.030740276,0.00017676962431367908,0.006022126,0.037302066,5,0.975,0.8,0.0045120460000000005
38,21,Pz,0.14868095399999998,0.02035060599440297,0.007337735999999999,0.153383294,5,0.775,0.4,0.336741312
38,16,T4,0.132986852,0.01764767945423903,0.05916695400000001,0.14699438999999997,5,0.775,0.4,0.336741312
38,28,O2,0.129713862,0.026022091460023343,-0.051530177999999996,0.138639092,5,0.775,0.4,0.336741312
38,17,CP3,0.123270252,0.01679269390394584,0.007431341999999999,0.137873586,5,0.775,0.4,0.336741312
38,22,P3,0.12147740200000001,0.0315774755507786,0.12147740200000001,0.13566841000000002,5,0.775,0.4,0.336741312
38,15,T3,0.120705128,0.017378092340025995,0.111611868,0.131023414,5,0.775,0.4,0.336741312
38,0,Fp1,0.117553516,0.005217929710553795,-0.08375688,0.133751574,5,0.775,0.4,0.336741312
38,2,Fz,0.11240606,0.012850372086276336,-0.1100239,0.13025524,5,0.775,0.4,0.336741312
38,23,P4,0.107273276,0.012057261348464672,-0.102203932,0.122439148,5,0.775,0.4,0.336741312
38,18,CP4,0.10423631,0.021514091896645323,0.032798512,0.11638897,5,0.775,0.4,0.336741312
38,11,FT8,0.100797574,0.024844031866187295,-0.022045926,0.11759188200000001,5,0.775,0.4,0.336741312
38,13,C3,0.098676974,0.016858958781847413,0.04619881,0.102562228,5,0.775,0.4,0.336741312
38,27,O1,0.09830287400000001,0.029770461943942526,0.031760105999999996,0.10749279599999999,5,0.775,0.4,0.336741312
38,20,TP8,0.093703438,0.028715384299562666,-0.06864521,0.113883624,5,0.775,0.4,0.336741312
38,7,FCz,0.0924373,0.01578481518813255,0.0924373,0.10955448400000001,5,0.775,0.4,0.336741312
38,5,F7,0.091498696,0.026219052601984493,0.088284326,0.101307404,5,0.775,0.4,0.336741312
38,24,T5,0.08958268999999999,0.023223090692309878,0.06793118000000001,0.10165833799999999,5,0.775,0.4,0.336741312
38,3,F3,0.086173512,0.007274199149715386,0.0004934980000000019,0.102582558,5,0.775,0.4,0.336741312
38,4,F4,0.08523865,0.030225839962225207,0.032450234,0.092103946,5,0.775,0.4,0.336741312
38,14,C4,0.080820198,0.010472784544153959,-0.05092141,0.098053484,5,0.775,0.4,0.336741312
38,10,FT7,0.080474838,0.022908002746716484,-0.057504102,0.09674602,5,0.775,0.4,0.336741312
38,26,Oz,0.077395026,0.013790235409516403,0.049621818,0.083552916,5,0.775,0.4,0.336741312
38,1,Fp2,0.073166918,0.0058184331070289036,0.06210783200000001,0.091082838,5,0.775,0.4,0.336741312
38,9,FC4,0.071852458,0.021041797372372203,-0.054168167999999996,0.08878025,5,0.775,0.4,0.336741312
38,25,T6,0.070705136,0.014234304017093004,-0.045022868,0.07949103399999999,5,0.775,0.4,0.336741312
38,6,F8,0.06762985,0.007934470134473381,-0.007233616000000001,0.069763588,5,0.775,0.4,0.336741312
38,19,TP7,0.06560418,0.019540369146365942,-0.027305334000000004,0.074859308,5,0.775,0.4,0.336741312
38,12,Cz,0.065317584,0.027997243038890094,0.06294132,0.07691555,5,0.775,0.4,0.336741312
38,8,FC3,0.052730966000000004,0.03257006784644192,-0.013362044,0.060498332,5,0.775,0.4,0.336741312
39,21,Pz,0.15362894,0.0011973870704788693,0.00658128,0.154133776,5,0.875,0.6,0.07929814399999999
39,28,O2,0.137115394,0.01501219017372315,-0.023041765999999998,0.1412989,5,0.875,0.6,0.07929814399999999
39,15,T3,0.12733540000000002,0.0014971666841571071,0.12733540000000002,0.13232082,5,0.875,0.6,0.07929814399999999
39,17,CP3,0.12411097199999999,0.006821110512828527,0.030782364,0.141047572,5,0.875,0.6,0.07929814399999999
39,27,O1,0.120990822,0.002370356729127494,0.052620138000000004,0.130687228,5,0.875,0.6,0.07929814399999999
39,0,Fp1,0.11776108,0.01694839157251065,-0.10659664399999999,0.13078440200000002,5,0.875,0.6,0.07929814399999999
39,16,T4,0.117303712,0.01055935113999767,0.019370516,0.13217495399999998,5,0.875,0.6,0.07929814399999999
39,18,CP4,0.11133069200000001,0.0009064632187904842,0.041563119999999995,0.129433928,5,0.875,0.6,0.07929814399999999
39,2,Fz,0.107976476,0.00875045317439788,-0.09777781599999999,0.12022041000000001,5,0.875,0.6,0.07929814399999999
39,23,P4,0.10680707599999999,0.004739118685434028,-0.092318304,0.118280588,5,0.875,0.6,0.07929814399999999
39,22,P3,0.106628592,0.0034230914724806927,0.106628592,0.116613254,5,0.875,0.6,0.07929814399999999
39,13,C3,0.105528098,0.02169683371177163,0.06976396,0.1100447,5,0.875,0.6,0.07929814399999999
39,24,T5,0.104541412,0.0015968555231986414,0.069699714,0.112626582,5,0.875,0.6,0.07929814399999999
39,7,FCz,0.102000892,0.00686255475100709,0.102000892,0.116779842,5,0.875,0.6,0.07929814399999999
39,4,F4,0.099167902,0.0030971095555727443,0.015047330000000001,0.10892065,5,0.875,0.6,0.07929814399999999
39,20,TP8,0.09518475000000001,0.014541061082053126,-0.05698757,0.11262080999999999,5,0.875,0.6,0.07929814399999999
39,10,FT7,0.094630188,0.008996113525977205,-0.055960814000000005,0.106664336,5,0.875,0.6,0.07929814399999999
39,19,TP7,0.087401986,0.006650683319846171,-0.021618484,0.09752466,5,0.875,0.6,0.07929814399999999
39,3,F3,0.085123682,0.005921501045775473,0.022817818,0.093083312,5,0.875,0.6,0.07929814399999999
39,5,F7,0.084923764,0.0012698719486940362,0.08013487799999999,0.098791184,5,0.875,0.6,0.07929814399999999
39,14,C4,0.082634604,0.006194508681927887,-0.06657733800000001,0.09201224399999999,5,0.875,0.6,0.07929814399999999
39,6,F8,0.08199063399999999,0.009640473411426946,-0.038175428,0.085261566,5,0.875,0.6,0.07929814399999999
39,11,FT8,0.079650868,0.0010310869519686435,-0.0011417519999999998,0.098403078,5,0.875,0.6,0.07929814399999999
39,12,Cz,0.079371794,0.004627680197618461,0.07788644600000001,0.095577342,5,0.875,0.6,0.07929814399999999
39,25,T6,0.07808301399999999,0.006524888925409378,-0.050358472,0.08717557199999999,5,0.875,0.6,0.07929814399999999
39,26,Oz,0.077805468,0.000449209364628564,0.044285346,0.08214299,5,0.875,0.6,0.07929814399999999
39,1,Fp2,0.072717018,0.01054642760356652,0.05288653,0.08934853200000001,5,0.875,0.6,0.07929814399999999
39,9,FC4,0.051982956000000004,0.013212465049042893,-0.051271599999999994,0.067204162,5,0.875,0.6,0.07929814399999999
39,8,FC3,0.034580158,0.008171513554505678,0.005609874,0.04039448599999999,5,0.875,0.6,0.07929814399999999
4,28,O2,0.153684066,0.026615332492863582,-0.029784056000000003,0.158014246,5,0.8,0.2,0.410562224
4,17,CP3,0.138309816,0.024569020755546615,0.038088904,0.159124236,5,0.8,0.2,0.410562224
4,13,C3,0.130289666,0.018636833146446312,0.08329693,0.140013056,5,0.8,0.2,0.410562224
4,21,Pz,0.123611636,0.038875424822409084,0.018084064,0.138302078,5,0.8,0.2,0.410562224
4,2,Fz,0.118701392,0.015160489675334364,-0.09513110799999999,0.13177774,5,0.8,0.2,0.410562224
4,27,O1,0.109259314,0.014604416550029652,0.022373638,0.12295389399999998,5,0.8,0.2,0.410562224
4,15,T3,0.108547938,0.02264369898543456,0.074819728,0.11946455599999999,5,0.8,0.2,0.410562224
4,4,F4,0.10623936,0.04121776609435365,0.035256466,0.11703991600000001,5,0.8,0.2,0.410562224
4,16,T4,0.10504328199999999,0.01845794100828611,0.030346268,0.12079813399999999,5,0.8,0.2,0.410562224
4,7,FCz,0.10078067799999998,0.012521504684921856,0.091859844,0.114362834,5,0.8,0.2,0.410562224
4,20,TP8,0.099772664,0.01256402664979385,-0.07372757199999999,0.12400685599999998,5,0.8,0.2,0.410562224
4,26,Oz,0.09945369800000001,0.03915457026970568,0.082308466,0.10830672799999999,5,0.8,0.2,0.410562224
4,22,P3,0.09667547400000001,0.030473567335448766,0.089670248,0.10822209199999999,5,0.8,0.2,0.410562224
4,18,CP4,0.095897094,0.03401932660212765,0.022300444,0.113830468,5,0.8,0.2,0.410562224
4,3,F3,0.094173622,0.021772457732846105,0.04462991,0.104238816,5,0.8,0.2,0.410562224
4,0,Fp1,0.09350061,0.02098589444633585,-0.062211166000000005,0.10589439999999999,5,0.8,0.2,0.410562224
4,23,P4,0.087245046,0.02026472747099082,-0.07930147800000001,0.100485652,5,0.8,0.2,0.410562224
4,1,Fp2,0.084408848,0.03955804968436791,0.027826608000000003,0.10244702400000001,5,0.8,0.2,0.410562224
4,14,C4,0.08350464799999999,0.00552929467152186,-0.060782388,0.093640172,5,0.8,0.2,0.410562224
4,12,Cz,0.083212708,0.008152836065635077,0.08025921999999999,0.09518214,5,0.8,0.2,0.410562224
4,24,T5,0.07863561399999999,0.03660227436214627,0.055010630000000005,0.087320752,5,0.8,0.2,0.410562224
4,19,TP7,0.077550134,0.016054806086772896,-0.018481392000000003,0.08746124400000001,5,0.8,0.2,0.410562224
4,25,T6,0.077309644,0.013750777889851542,-0.0006045119999999987,0.091827142,5,0.8,0.2,0.410562224
4,11,FT8,0.074475402,0.011126319901641785,0.013196768000000001,0.08963971200000001,5,0.8,0.2,0.410562224
4,9,FC4,0.071330932,0.02802560135559931,-0.055339128,0.092636232,5,0.8,0.2,0.410562224
4,5,F7,0.069925082,0.018457947213075185,0.058700756,0.086718606,5,0.8,0.2,0.410562224
4,10,FT7,0.06432391800000001,0.027643633505030955,-0.044887932000000005,0.07639594000000001,5,0.8,0.2,0.410562224
4,6,F8,0.056286392,0.0248351675068595,-0.0038103979999999996,0.061055561999999994,5,0.8,0.2,0.410562224
4,8,FC3,0.043515038,0.018923155522546184,-0.018709916,0.0522064,5,0.8,0.2,0.410562224
40,3,F3,0.14834179,0.04558506486628379,0.028761377999999997,0.16466121,5,0.725,0.0,0.620944716
40,27,O1,0.13838603200000002,0.0398699079347604,0.05269473,0.15617024200000001,5,0.725,0.0,0.620944716
40,15,T3,0.124288874,0.02348667597757461,0.115792552,0.13584683,5,0.725,0.0,0.620944716
40,18,CP4,0.12346033599999999,0.014175016582795588,0.076777752,0.144431362,5,0.725,0.0,0.620944716
40,28,O2,0.123371232,0.021350834866269756,-0.04117111,0.13460347,5,0.725,0.0,0.620944716
40,13,C3,0.115788932,0.010636082491752784,0.044765012,0.125585808,5,0.725,0.0,0.620944716
40,17,CP3,0.112864684,0.006425933614832171,-0.010494354000000001,0.13000330999999998,5,0.725,0.0,0.620944716
40,12,Cz,0.112778106,0.023743165257807983,0.035619248000000006,0.12630164800000002,5,0.725,0.0,0.620944716
40,21,Pz,0.112615932,0.028453711935085377,0.004458126,0.118374224,5,0.725,0.0,0.620944716
40,19,TP7,0.105120386,0.02420070952050539,-0.06458158,0.12223081,5,0.725,0.0,0.620944716
40,16,T4,0.103455296,0.014194240141111114,0.015088488,0.116995008,5,0.725,0.0,0.620944716
40,25,T6,0.099943668,0.03529871068872728,-0.008895089999999998,0.11313572000000001,5,0.725,0.0,0.620944716
40,11,FT8,0.096508896,0.022755737862238827,-0.014730167999999998,0.112272708,5,0.725,0.0,0.620944716
40,2,Fz,0.095417728,0.014435056824298262,-0.072757032,0.110401834,5,0.725,0.0,0.620944716
40,7,FCz,0.090890074,0.018934117252471266,0.085641548,0.104103426,5,0.725,0.0,0.620944716
40,26,Oz,0.08959083,0.027811773903632972,0.06604543,0.10332056999999999,5,0.725,0.0,0.620944716
40,24,T5,0.089406196,0.024067600517114908,0.006173922,0.09792869400000001,5,0.725,0.0,0.620944716
40,4,F4,0.08693587,0.02886123619760335,0.027815284000000003,0.098557732,5,0.725,0.0,0.620944716
40,6,F8,0.08499614800000001,0.016193908074660975,-0.018045434,0.098106618,5,0.725,0.0,0.620944716
40,10,FT7,0.084839974,0.013351710923485803,-0.058529819999999996,0.10095515,5,0.725,0.0,0.620944716
40,22,P3,0.078685446,0.017676873859668457,0.073333062,0.089775136,5,0.725,0.0,0.620944716
40,14,C4,0.077402984,0.015133807120560575,-0.068312392,0.094237602,5,0.725,0.0,0.620944716
