subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,4,21,Pz,0.15303901,0.0067324,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
42,4,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
42,4,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
42,4,24,T5,0.10500553,0.07303884,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
42,4,25,T6,0.0811255,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
42,4,26,Oz,0.07762076,0.0420176,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
42,4,27,O1,0.1221121,0.05608305,0.13242383,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
42,4,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
42,5,0,Fp1,0.10977782,-0.0959397,0.12278239,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,1,Fp2,0.0779846,0.06123756,0.09503063,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,2,Fz,0.10385187,-0.0982959,0.11739098,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,3,F3,0.08873877,0.02788038,0.09560691,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,4,F4,0.09791887,0.01258824,0.10833336,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,5,F7,0.08451462,0.08140846,0.09794473,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,6,F8,0.07820988,-0.02923831,0.07926942,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,7,FCz,0.09888646,0.09888646,0.1144642,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,8,FC3,0.03077519,0.00643361,0.03747356,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,9,FC4,0.05723883,-0.05723883,0.0755349,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,10,FT7,0.0899638,-0.05794436,0.10328653,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,11,FT8,0.0798248,-0.00310989,0.09747947,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,12,Cz,0.07802892,0.07595861,0.09340006,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,13,C3,0.11483665,0.07249863,0.11715825,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,14,C4,0.08518042,-0.07475424,0.09575865,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,15,T3,0.12740025,0.12740025,0.13237682,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,16,T4,0.12110861,0.01302484,0.13378645,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,17,CP3,0.12137005,0.03319625,0.14010972,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,18,CP4,0.11076944,0.03480025,0.12760045,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,19,TP7,0.0846401,-0.01887718,0.09422037,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,20,TP8,0.08885974,-0.05942404,0.10808273,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,21,Pz,0.15183827,0.00678553,0.15203106,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,22,P3,0.10835387,0.10835387,0.11751001,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,23,P4,0.10406997,-0.09284116,0.11608754,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,24,T5,0.10523061,0.07360306,0.1150364,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,25,T6,0.08132825,-0.06273979,0.09240206,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,26,Oz,0.07785144,0.04185721,0.08014691,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,27,O1,0.12232962,0.05582161,0.1323007,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
42,5,28,O2,0.14376305,-0.02416935,0.14652804,0.5,0.5,"[0, 8]",1.0,True,0.01212003,0.00150043,0.01015521,True
43,1,0,Fp1,0.10980675,-0.09610119,0.12275601,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,1,Fp2,0.0775582,0.0608102,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,2,Fz,0.10450174,-0.09858149,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,3,F3,0.08752065,0.02706324,0.09439624,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,5,F7,0.08410585,0.08142675,0.09753328,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,6,F8,0.07774206,-0.02970645,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,7,FCz,0.0989329,0.0989329,0.11403238,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,8,FC3,0.03124022,0.00602208,0.03796341,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,10,FT7,0.09091979,-0.05847623,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,11,FT8,0.0800912,-0.00353782,0.09717191,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,12,Cz,0.07705224,0.07593366,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,14,C4,0.08565488,-0.07487461,0.09603466,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,16,T4,0.1218376,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,18,CP4,0.1109333,0.03475966,0.12766945,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,19,TP7,0.08417768,-0.01848153,0.09414313,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,20,TP8,0.08936946,-0.05906341,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,24,T5,0.10500558,0.07353885,0.11439782,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,25,T6,0.08087514,-0.06185688,0.09203827,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,26,Oz,0.07787076,0.04276758,0.08027153,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,27,O1,0.12186214,0.05633305,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,2,0,Fp1,0.10980674,-0.09560121,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,1,Fp2,0.07780817,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,2,Fz,0.10425174,-0.09833148,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,3,F3,0.08727068,0.0273132,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,4,F4,0.09753285,0.01275002,0.10761618,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,5,F7,0.08435583,0.08167674,0.09776988,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,6,F8,0.07774203,-0.02970642,0.07867032,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,7,FCz,0.09918287,0.09918287,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,8,FC3,0.03099027,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,9,FC4,0.05814173,-0.05814173,0.07651982,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,11,FT8,0.0800912,-0.00353778,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,13,C3,0.11548088,0.0725165,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,14,C4,0.08565487,-0.07537459,0.09616313,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,15,T3,0.12673499,0.12673499,0.13191853,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,16,T4,0.12208758,0.01331596,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,17,CP3,0.1208744,0.03319355,0.13941599,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,18,CP4,0.11093319,0.03475953,0.12766944,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,19,TP7,0.08417771,-0.0184815,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,20,TP8,0.08911946,-0.05931341,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,22,P3,0.10840711,0.10840711,0.1175415,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,23,P4,0.10506328,-0.09301519,0.11686548,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,24,T5,0.10475553,0.0732888,0.11427496,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,25,T6,0.0808755,-0.06235653,0.09203525,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,26,Oz,0.07762076,0.0420176,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,27,O1,0.12186214,0.05633303,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,2,28,O2,0.14439137,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
43,3,0,Fp1,0.11005674,-0.09635119,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,4,F4,0.0980328,0.01275003,0.10820556,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,5,F7,0.08410585,0.08142675,0.09753328,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,6,F8,0.07774206,-0.02970645,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,7,FCz,0.0991829,0.0991829,0.11425706,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,9,FC4,0.05739177,-0.05739177,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,10,FT7,0.09091979,-0.05847622,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,11,FT8,0.07984123,-0.00378776,0.09683323,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,12,Cz,0.07730222,0.07618364,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,14,C4,0.08540487,-0.0746246,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,15,T3,0.12698478,0.12698478,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,16,T4,0.12208758,0.01331595,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,18,CP4,0.11093314,0.03475949,0.12734866,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,20,TP8,0.08936946,-0.0590634,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,24,T5,0.10525555,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,25,T6,0.08062552,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,26,Oz,0.07787077,0.04276758,0.08027153,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,3,28,O2,0.14464135,-0.02368953,0.14735152,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
43,4,0,Fp1,0.10980673,-0.09610118,0.122756,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,2,Fz,0.10400175,-0.0980815,0.11731391,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,3,F3,0.08752069,0.0275632,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,4,F4,0.09803282,0.01275001,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,5,F7,0.08435585,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,7,FCz,0.0989329,0.0989329,0.11438308,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,8,FC3,0.03099026,0.00627211,0.03763313,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,9,FC4,0.05789172,-0.05789172,0.07646989,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,11,FT8,0.08034115,-0.00378777,0.0975277,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,13,C3,0.11523162,0.07276577,0.11751419,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,14,C4,0.08565488,-0.07487461,0.09603466,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,16,T4,0.1218376,0.01306595,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,17,CP3,0.12062445,0.0329436,0.13908617,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,18,CP4,0.11118279,0.03500913,0.12770875,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,21,Pz,0.15278903,0.00698239,0.15299809,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,22,P3,0.10865743,0.10865743,0.11782947,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,23,P4,0.10431342,-0.09276531,0.11632255,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,26,Oz,0.07812075,0.04251759,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,27,O1,0.1221121,0.05658301,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,4,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
43,5,0,Fp1,0.11005668,-0.09635114,0.12294579,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,1,Fp2,0.07780821,0.06106021,0.09511925,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,2,Fz,0.10450172,-0.0985815,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,3,F3,0.08752068,0.02706322,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,5,F7,0.08435582,0.08167677,0.09776989,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,7,FCz,0.09868289,0.09868289,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,8,FC3,0.03124025,0.00602211,0.03803563,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,10,FT7,0.09066979,-0.05872621,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,11,FT8,0.07984118,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,12,Cz,0.07730223,0.07618363,0.09299793,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,13,C3,0.11498097,0.07201657,0.11711573,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,14,C4,0.08515492,-0.07487464,0.09564944,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,15,T3,0.12648481,0.12648481,0.13183147,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,16,T4,0.1218376,0.01356594,0.13440917,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,17,CP3,0.12137438,0.03319355,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,18,CP4,0.11143313,0.03475949,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,19,TP7,0.0846777,-0.0184815,0.09441639,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,23,P4,0.10481161,-0.09276351,0.11662947,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,24,T5,0.10500558,0.07303889,0.11419833,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,27,O1,0.12211211,0.05658302,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
43,5,28,O2,0.14439118,-0.02343936,0.14709263,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451135,True
44,1,0,Fp1,0.13152966,-0.08751576,0.14257449,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,1,Fp2,0.07093391,0.0528711,0.09117568,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,2,Fz,0.10504531,-0.10504531,0.13712358,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,3,F3,0.18587258,0.18587258,0.19588679,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,4,F4,0.04377072,0.04234328,0.06115309,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,5,F7,0.0589969,0.02970715,0.05947533,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,6,F8,0.15202579,-0.02351972,0.18071786,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,7,FCz,0.04777965,-0.01377825,0.05359984,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,8,FC3,0.10915478,-0.07554282,0.11459189,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,9,FC4,0.06518285,-0.0478323,0.09312961,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,10,FT7,0.08044188,-0.01517012,0.09548883,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,11,FT8,0.07811755,-0.07811755,0.08789969,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,12,Cz,0.11891247,0.11891247,0.13149579,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,13,C3,0.0932506,0.04370804,0.10523056,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,14,C4,0.12898523,0.05029432,0.16564116,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,15,T3,0.06297448,0.06297448,0.07729983,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,16,T4,0.12255791,0.12255791,0.13062359,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,17,CP3,0.10389413,-0.10389413,0.1155342,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
