subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,17,CP3,0.12219328,0.03281835,0.14032839,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,18,CP4,0.11086794,0.03469562,0.12774937,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,19,TP7,0.08438737,-0.01814761,0.09434301,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,20,TP8,0.08930053,-0.05886007,0.10830926,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,21,Pz,0.1522183,0.00627962,0.15239762,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,22,P3,0.10852511,0.10852511,0.11785594,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,23,P4,0.10358649,-0.09249716,0.11568397,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,24,T5,0.10523275,0.072937,0.11416729,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,25,T6,0.08114476,-0.06183057,0.09208467,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,26,Oz,0.07778405,0.04248232,0.08010422,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,27,O1,0.12130842,0.05600125,0.13165797,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,2,28,O2,0.14492139,-0.02329856,0.1475814,0.5,0.5,"[4, 4]",0.5,False,0.01068628,0.00160131,0.00895389,True
2,3,0,Fp1,0.10900493,-0.0952234,0.12178353,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,1,Fp2,0.07901112,0.0618364,0.09634371,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,2,Fz,0.10394266,-0.09840639,0.11743025,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,3,F3,0.0879654,0.02743435,0.09472551,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,4,F4,0.0979994,0.01249792,0.10830212,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,5,F7,0.0846469,0.08159235,0.09783871,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,6,F8,0.07728861,-0.02836325,0.07841462,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,7,FCz,0.09887721,0.09887721,0.11442346,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,8,FC3,0.03100178,0.00543546,0.03822172,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,9,FC4,0.0574692,-0.0574692,0.07549538,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,10,FT7,0.09085344,-0.05825256,0.1039059,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,11,FT8,0.08034655,-0.00348106,0.09721349,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,12,Cz,0.07749557,0.07557324,0.09282365,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,13,C3,0.11481152,0.0722513,0.11689761,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,14,C4,0.0844678,-0.07432598,0.09494571,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,15,T3,0.12676162,0.12676162,0.13177252,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,16,T4,0.12187122,0.01282101,0.13404928,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,17,CP3,0.1221284,0.03320409,0.14051276,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,18,CP4,0.11176717,0.03466411,0.12862323,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,19,TP7,0.08464954,-0.01868608,0.09479515,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,20,TP8,0.08928604,-0.05922492,0.10829934,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,21,Pz,0.15276219,0.00659872,0.15295444,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,22,P3,0.10839918,0.10839918,0.11782493,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,23,P4,0.10473936,-0.09276316,0.11649658,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,24,T5,0.10552105,0.07311329,0.1149399,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,25,T6,0.08047108,-0.06196626,0.0916625,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,26,Oz,0.07709368,0.04160929,0.07958383,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,27,O1,0.12157813,0.05577265,0.13166238,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,3,28,O2,0.14395604,-0.02383414,0.14664468,0.5,0.5,"[6, 2]",0.75,False,0.00994166,0.0015994,0.00832998,True
2,4,0,Fp1,0.11022419,-0.0959141,0.12280389,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,1,Fp2,0.07817747,0.06125679,0.09519808,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,2,Fz,0.10412706,-0.09822914,0.11747668,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,3,F3,0.08814107,0.02727226,0.09502661,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,4,F4,0.09844632,0.01290036,0.10852832,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,5,F7,0.08393869,0.08132531,0.0973177,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,6,F8,0.0768109,-0.02815467,0.07790164,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,7,FCz,0.09907949,0.09907949,0.11472316,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,8,FC3,0.03050241,0.00485978,0.03752579,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,9,FC4,0.05717785,-0.05717785,0.07569791,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,10,FT7,0.0909863,-0.05819385,0.10412747,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,11,FT8,0.08021332,-0.00296178,0.09740365,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,12,Cz,0.07761297,0.07562771,0.09278167,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,13,C3,0.11500293,0.07155535,0.11697438,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,14,C4,0.08514352,-0.074313,0.09532257,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,15,T3,0.12643211,0.12643211,0.13146451,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,16,T4,0.12155115,0.01354176,0.13406521,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,17,CP3,0.12172543,0.03254127,0.14005278,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,18,CP4,0.11175059,0.03551357,0.12819949,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,19,TP7,0.08379147,-0.01931066,0.09420954,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,20,TP8,0.0894298,-0.05897238,0.10820653,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,21,Pz,0.15282808,0.00664327,0.15300514,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,22,P3,0.10894085,0.10894085,0.11810503,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,23,P4,0.105419,-0.09302691,0.11705724,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,24,T5,0.10531181,0.07292813,0.11480634,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,25,T6,0.08010887,-0.06176379,0.09151737,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,26,Oz,0.0765344,0.04172366,0.07897623,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,27,O1,0.12175361,0.05537217,0.13180681,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,4,28,O2,0.14351067,-0.02345121,0.14616387,0.625,0.625,"[7, 1]",0.875,False,0.01038701,0.00158557,0.00870313,True
2,5,0,Fp1,0.10831291,-0.09691706,0.12270988,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,1,Fp2,0.07868713,0.06044528,0.0951988,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,2,Fz,0.1042994,-0.10046594,0.11867514,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,3,F3,0.08930504,0.0277165,0.09516384,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,4,F4,0.0971965,0.01170286,0.10781307,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,5,F7,0.08448496,0.08071747,0.09742445,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,6,F8,0.07602252,-0.02544169,0.07751623,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,7,FCz,0.09692787,0.09692787,0.11331522,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,8,FC3,0.02852264,0.00354846,0.03633296,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,9,FC4,0.05765525,-0.05765525,0.07605484,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,10,FT7,0.09140133,-0.05588534,0.10306716,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,11,FT8,0.08391933,-0.00240874,0.10161921,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,12,Cz,0.07704981,0.07267016,0.09077825,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,13,C3,0.11364633,0.06854455,0.11536057,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,14,C4,0.08275637,-0.07363121,0.0940859,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,15,T3,0.128883,0.128883,0.13330877,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,16,T4,0.11945677,0.01386254,0.1318122,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,17,CP3,0.12296343,0.02951537,0.14032622,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,18,CP4,0.1130232,0.03527406,0.13023074,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,19,TP7,0.08483655,-0.01707586,0.09558689,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,20,TP8,0.08929364,-0.05894917,0.10835004,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,21,Pz,0.15180786,0.00521553,0.15197818,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,22,P3,0.1074239,0.1074239,0.1172679,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,23,P4,0.10225969,-0.09153292,0.11415893,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,24,T5,0.10811706,0.07348846,0.11739675,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,25,T6,0.08069354,-0.06020099,0.09057621,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,26,Oz,0.0786176,0.04289281,0.08077109,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,27,O1,0.12129205,0.05664589,0.13047871,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
2,5,28,O2,0.14558868,-0.02308675,0.14811651,0.375,0.375,"[7, 1]",0.875,False,0.03771153,0.00676306,0.03159798,True
3,1,0,Fp1,0.10702246,-0.09128965,0.11611522,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,1,Fp2,0.07639921,0.06779762,0.10406342,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,2,Fz,0.11460222,-0.11345952,0.13253945,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,3,F3,0.07177819,0.02758062,0.07985023,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,4,F4,0.08061627,0.01094887,0.09263111,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,5,F7,0.09062624,0.08548366,0.10511936,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,6,F8,0.05358692,-0.02090152,0.0542823,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,7,FCz,0.08480918,0.0768719,0.09548591,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,8,FC3,0.01395321,0.00066352,0.01761969,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,9,FC4,0.05193643,-0.05193643,0.07213853,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,10,FT7,0.08932365,-0.06720351,0.10777022,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,11,FT8,0.08320418,0.01116832,0.10168376,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,12,Cz,0.07851177,0.06203709,0.09692129,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,13,C3,0.11074425,0.05202975,0.11315031,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,14,C4,0.08520477,-0.0720686,0.0947306,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,15,T3,0.12565905,0.12565905,0.13200678,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,16,T4,0.11674695,0.02362529,0.12868308,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,17,CP3,0.11464573,0.01674706,0.13027367,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,18,CP4,0.1144213,0.02560126,0.13173106,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,19,TP7,0.06601199,-0.03282855,0.07568746,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,20,TP8,0.08215038,-0.04725197,0.09559282,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,21,Pz,0.17143309,-0.00934028,0.17282678,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,22,P3,0.09387854,0.09387854,0.10555349,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,23,P4,0.11846255,-0.08617772,0.12341947,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,24,T5,0.0791886,0.06323103,0.09041493,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,25,T6,0.07560835,-0.04471354,0.08458415,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,26,Oz,0.10334893,0.06569959,0.10608118,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,27,O1,0.1069346,0.04360781,0.1194879,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,1,28,O2,0.13512866,-0.02601494,0.13911083,0.625,0.625,"[7, 1]",0.875,False,0.2462003,0.04287559,0.20628788,True
3,2,0,Fp1,0.10573338,-0.09255935,0.11800549,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,1,Fp2,0.07888407,0.06334558,0.0968416,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,2,Fz,0.10387582,-0.09812301,0.11715145,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,3,F3,0.08828059,0.030792,0.09486346,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,4,F4,0.09924191,0.01020226,0.11087495,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,5,F7,0.08451755,0.08032398,0.09763766,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,6,F8,0.08049302,-0.02898812,0.08176678,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,7,FCz,0.09895149,0.09895149,0.11345325,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,8,FC3,0.0323383,0.00639463,0.03743489,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,9,FC4,0.05818573,-0.05818573,0.07659482,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,10,FT7,0.09325582,-0.06039636,0.10737339,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,11,FT8,0.07854567,-0.00448863,0.09498315,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,12,Cz,0.07715545,0.07388919,0.0912587,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,13,C3,0.1132108,0.06672034,0.11485416,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,14,C4,0.08531348,-0.07620522,0.09623992,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,15,T3,0.1245999,0.1245999,0.13028276,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,16,T4,0.12287791,0.01188631,0.13678427,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,17,CP3,0.1191206,0.02963479,0.13812873,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,18,CP4,0.1091309,0.02999114,0.1271684,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,19,TP7,0.08082524,-0.02144205,0.09110342,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,20,TP8,0.08987336,-0.05853661,0.10811515,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,21,Pz,0.15433638,0.00439857,0.15442054,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,22,P3,0.10328592,0.10328592,0.1133632,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,23,P4,0.10583559,-0.09200217,0.1169227,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,24,T5,0.10399933,0.07056834,0.11297044,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,25,T6,0.08146551,-0.06189253,0.09123358,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,26,Oz,0.08341502,0.04503717,0.08548094,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,27,O1,0.11790533,0.05363034,0.12790121,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,2,28,O2,0.14631179,-0.02295849,0.14878868,0.375,0.375,"[7, 1]",0.875,False,0.0455105,0.00805064,0.03813263,True
3,3,0,Fp1,0.10011078,-0.08417109,0.11056929,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,1,Fp2,0.0930129,0.05643073,0.11604375,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,2,Fz,0.12505174,-0.12505174,0.13477531,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,3,F3,0.06596692,0.02754091,0.0828012,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,4,F4,0.06933951,-0.00977956,0.08949867,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,5,F7,0.09396341,0.09396341,0.10429946,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,6,F8,0.09001477,-0.02887592,0.0926488,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,7,FCz,0.08646158,0.06756901,0.09513017,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,8,FC3,0.02823559,-0.02641757,0.0343694,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,9,FC4,0.05246861,-0.0374183,0.06120922,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,10,FT7,0.10344018,-0.05644183,0.11319174,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,11,FT8,0.09515321,0.03444259,0.11436711,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,12,Cz,0.07855427,0.05215324,0.09629528,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,13,C3,0.10883106,0.03080666,0.1241058,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,14,C4,0.09391161,-0.07843414,0.10180032,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,15,T3,0.10404091,0.10404091,0.12531069,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,16,T4,0.10188197,0.03297947,0.1224108,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,17,CP3,0.13170516,0.0090887,0.14908758,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,18,CP4,0.1185946,0.00767269,0.13127755,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,19,TP7,0.07896411,-0.03459122,0.08913342,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,20,TP8,0.06702816,-0.04138572,0.08039461,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,21,Pz,0.15760624,0.00128667,0.16017506,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,22,P3,0.09042002,0.08125471,0.1038558,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,23,P4,0.07269388,-0.03435986,0.07441407,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,24,T5,0.05960298,0.02548886,0.06369304,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,25,T6,0.09271571,-0.06423543,0.10223722,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,26,Oz,0.11123359,0.07061163,0.11282639,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,27,O1,0.08412141,0.05621842,0.09716,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,3,28,O2,0.15368451,-0.01738908,0.16223852,0.625,0.625,"[1, 7]",0.875,False,0.45204236,0.07810264,0.37876015,True
3,4,0,Fp1,0.11192912,-0.09071825,0.1191467,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,1,Fp2,0.07020421,0.06404872,0.10092616,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,2,Fz,0.10450421,-0.09952281,0.11886656,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,3,F3,0.08549266,0.03491535,0.09668869,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,4,F4,0.09764481,0.00904938,0.10955866,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,5,F7,0.075804,0.075804,0.08987324,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,6,F8,0.07637262,-0.02707493,0.07761806,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,7,FCz,0.0903266,0.0903266,0.10326779,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,8,FC3,0.01697449,0.00220409,0.02195579,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,9,FC4,0.04992184,-0.04674527,0.06361633,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,10,FT7,0.09705755,-0.08006518,0.1153391,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
3,4,11,FT8,0.0718915,0.00630034,0.08664171,0.625,0.625,"[5, 3]",0.625,False,0.21000177,0.04138505,0.17595763,True
