subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,21,Pz,0.15316417799999998,0.00236044827497236,0.006756608,0.153365642,5,0.7,0.0,0.043429060000000005
25,28,O2,0.142614674,0.001203893238302304,-0.020511185999999997,0.14537302200000002,5,0.7,0.0,0.043429060000000005
25,15,T3,0.127938132,0.0024516748419845624,0.127938132,0.133326512,5,0.7,0.0,0.043429060000000005
25,27,O1,0.125333076,0.0022295036064850873,0.05754037199999999,0.136294852,5,0.7,0.0,0.043429060000000005
25,16,T4,0.121211778,0.001698034294786182,0.01238114,0.1332559,5,0.7,0.0,0.043429060000000005
25,17,CP3,0.12076948000000001,0.0014762025481620054,0.032015394,0.139895784,5,0.7,0.0,0.043429060000000005
25,13,C3,0.118597076,0.002781048981226327,0.07465940600000001,0.12081744400000001,5,0.7,0.0,0.043429060000000005
25,0,Fp1,0.11079120599999999,0.0010802306939862443,-0.095419146,0.12277264800000001,5,0.7,0.0,0.043429060000000005
25,18,CP4,0.107787974,0.00174176733493024,0.032863524,0.12573791,5,0.7,0.0,0.043429060000000005
25,22,P3,0.10711377,0.003265693179242349,0.10711377,0.115588514,5,0.7,0.0,0.043429060000000005
25,23,P4,0.105687338,0.0013773385703123291,-0.09645246,0.11924522600000001,5,0.7,0.0,0.043429060000000005
25,2,Fz,0.104026638,0.0024996121132827807,-0.100135526,0.118764754,5,0.7,0.0,0.043429060000000005
25,24,T5,0.09818652,0.004732357387407462,0.069673344,0.10824959999999999,5,0.7,0.0,0.043429060000000005
25,4,F4,0.096618122,0.0008565318151242224,0.012226992,0.10672417199999999,5,0.7,0.0,0.043429060000000005
25,7,FCz,0.096276814,0.003262401634705632,0.096227482,0.112333126,5,0.7,0.0,0.043429060000000005
25,10,FT7,0.091889104,0.0009035072242267898,-0.05889023,0.10679509400000001,5,0.7,0.0,0.043429060000000005
25,14,C4,0.087570638,0.002883704931926985,-0.07519639,0.09828906,5,0.7,0.0,0.043429060000000005
25,20,TP8,0.08752459,0.0014977147984012139,-0.061241618,0.10815708399999999,5,0.7,0.0,0.043429060000000005
25,3,F3,0.086697886,0.0015653753119875108,0.027807384,0.093608494,5,0.7,0.0,0.043429060000000005
25,5,F7,0.084774748,0.0021331475091915172,0.081839044,0.098699648,5,0.7,0.0,0.043429060000000005
25,25,T6,0.082527962,0.0011734458635446314,-0.063539074,0.094787014,5,0.7,0.0,0.043429060000000005
25,19,TP7,0.08144549799999999,0.001966174576193579,-0.021109574,0.09084261,5,0.7,0.0,0.043429060000000005
25,11,FT8,0.080068372,0.001249658992133454,-0.004826834,0.097803946,5,0.7,0.0,0.043429060000000005
25,26,Oz,0.077510908,0.002932355610762449,0.04574692,0.079754566,5,0.7,0.0,0.043429060000000005
25,1,Fp2,0.076536622,0.002372654417602783,0.06279747399999999,0.095311544,5,0.7,0.0,0.043429060000000005
25,12,Cz,0.076031928,0.0012639201798650113,0.07340055399999999,0.09012195199999999,5,0.7,0.0,0.043429060000000005
25,6,F8,0.074762358,0.0021405492643057755,-0.029006892,0.07567152,5,0.7,0.0,0.043429060000000005
25,9,FC4,0.0589987,0.001091115977084929,-0.058447156,0.079029654,5,0.7,0.0,0.043429060000000005
25,8,FC3,0.030073624,0.001021723803740521,0.006101792,0.035965716,5,0.7,0.0,0.043429060000000005
26,28,O2,0.148305772,0.005353307558423118,-0.02472029,0.151660238,5,0.7,0.0,0.135930206
26,21,Pz,0.13929972399999999,0.013686298527910312,0.0201014,0.141888728,5,0.7,0.0,0.135930206
26,16,T4,0.127094724,0.006309148541010105,-0.0020158139999999995,0.14309594799999997,5,0.7,0.0,0.135930206
26,13,C3,0.12346404200000001,0.016861998761350035,0.071268408,0.1256135,5,0.7,0.0,0.135930206
26,15,T3,0.117746188,0.009148387757051507,0.117746188,0.124194158,5,0.7,0.0,0.135930206
26,17,CP3,0.11684937399999999,0.009866461080148239,0.024499276,0.132685118,5,0.7,0.0,0.135930206
26,27,O1,0.11612534199999999,0.005611383182110273,0.05007197,0.129479302,5,0.7,0.0,0.135930206
26,7,FCz,0.11230493000000001,0.019491911863045924,0.11230493000000001,0.126112304,5,0.7,0.0,0.135930206
26,18,CP4,0.111281856,0.0024751678536475063,0.038732044,0.13001537000000002,5,0.7,0.0,0.135930206
26,22,P3,0.107601146,0.0021076717991020326,0.107601146,0.118373998,5,0.7,0.0,0.135930206
26,23,P4,0.10711359000000001,0.0036640947127291913,-0.093488122,0.11810254,5,0.7,0.0,0.135930206
26,10,FT7,0.10570047200000002,0.015189465242284542,-0.07337853600000001,0.12234581,5,0.7,0.0,0.135930206
26,0,Fp1,0.10561773,0.0027668702453946038,-0.08718229200000001,0.114984546,5,0.7,0.0,0.135930206
26,2,Fz,0.10289787800000001,0.006621026066699934,-0.09000513,0.112827312,5,0.7,0.0,0.135930206
26,12,Cz,0.09668848199999999,0.023543467642784068,0.09351442000000001,0.112982326,5,0.7,0.0,0.135930206
26,20,TP8,0.095486556,0.0037574743397633505,-0.069263054,0.120221522,5,0.7,0.0,0.135930206
26,24,T5,0.09415715599999999,0.01058635865207815,0.061907114,0.10262521,5,0.7,0.0,0.135930206
26,4,F4,0.091819956,0.006333203965993832,0.016029231999999997,0.10099415,5,0.7,0.0,0.135930206
26,5,F7,0.08716871,0.003284320155169108,0.08009428,0.099005992,5,0.7,0.0,0.135930206
26,25,T6,0.085338328,0.007060965932857203,-0.065783866,0.098146188,5,0.7,0.0,0.135930206
26,3,F3,0.08512576599999999,0.0036313039654413373,0.033835398,0.09113036199999999,5,0.7,0.0,0.135930206
26,14,C4,0.08371032,0.001273774661723967,-0.07403517600000001,0.095355828,5,0.7,0.0,0.135930206
26,19,TP7,0.08348391399999999,0.009350161555263636,-0.022148525999999998,0.094888376,5,0.7,0.0,0.135930206
26,1,Fp2,0.083149184,0.005581136468671052,0.06627431,0.100293976,5,0.7,0.0,0.135930206
26,11,FT8,0.07499982000000001,0.008501006966727528,-0.005153166,0.09385623600000001,5,0.7,0.0,0.135930206
26,26,Oz,0.072463228,0.00476888560950774,0.037300808,0.075173478,5,0.7,0.0,0.135930206
26,6,F8,0.06840337,0.007245071102994775,-0.026516932,0.07128179999999999,5,0.7,0.0,0.135930206
26,9,FC4,0.060790502,0.007122410400564549,-0.060627516000000006,0.07498989,5,0.7,0.0,0.135930206
26,8,FC3,0.037407794,0.007437130986693055,0.018368698,0.043713648,5,0.7,0.0,0.135930206
27,21,Pz,0.152855682,0.0002469025843728639,0.007111716,0.153070872,5,0.725,0.0,0.00740469
27,28,O2,0.14435974599999998,0.00042689115606908077,-0.023924542,0.147144874,5,0.725,0.0,0.00740469
27,15,T3,0.1263987,0.00023885766001952648,0.1263987,0.131723166,5,0.725,0.0,0.00740469
27,16,T4,0.122402488,0.0003229370572108428,0.01283347,0.134739006,5,0.725,0.0,0.00740469
27,27,O1,0.12143131,0.0004502892806296865,0.055857142000000005,0.131769326,5,0.725,0.0,0.00740469
27,17,CP3,0.121188636,0.0002866737728324683,0.033286076,0.139504728,5,0.725,0.0,0.00740469
27,13,C3,0.11563594400000002,0.00010848784554040707,0.07295270000000001,0.11786329799999999,5,0.725,0.0,0.00740469
27,18,CP4,0.11107097399999999,0.00016568895083861665,0.034786422,0.127680148,5,0.725,0.0,0.00740469
27,0,Fp1,0.10959038000000002,0.00040609725762433296,-0.095606776,0.12229497,5,0.725,0.0,0.00740469
27,22,P3,0.108777708,0.00041317405081878216,0.108777708,0.118027298,5,0.725,0.0,0.00740469
27,24,T5,0.105295264,0.00044176354611942027,0.07362317,0.11454637999999999,5,0.725,0.0,0.00740469
27,23,P4,0.10433882400000001,0.0002613495722782045,-0.092701274,0.11629593599999999,5,0.725,0.0,0.00740469
27,2,Fz,0.10360478,0.00034761317869149057,-0.098163536,0.117092438,5,0.725,0.0,0.00740469
27,7,FCz,0.099328054,0.00031879509536691356,0.099328054,0.11446453999999999,5,0.725,0.0,0.00740469
27,4,F4,0.09725950800000001,0.000161825547025182,0.01219279,0.107613012,5,0.725,0.0,0.00740469
27,10,FT7,0.090082568,0.0003432566517490906,-0.058187866,0.10360720400000001,5,0.725,0.0,0.00740469
27,20,TP8,0.08899269800000001,0.00025344346247240136,-0.05991662799999999,0.10851759000000001,5,0.725,0.0,0.00740469
27,3,F3,0.087997688,0.0002843780885898264,0.028188288,0.094659494,5,0.725,0.0,0.00740469
27,14,C4,0.08543932000000001,0.00023525374141551906,-0.07490875799999999,0.095885948,5,0.725,0.0,0.00740469
27,19,TP7,0.08466322800000001,0.0004152965532845135,-0.018421470000000002,0.09447583,5,0.725,0.0,0.00740469
27,5,F7,0.083980332,0.0003572551130774756,0.081886724,0.097791792,5,0.725,0.0,0.00740469
27,25,T6,0.081630834,0.00036374266031082795,-0.06248166200000001,0.092805792,5,0.725,0.0,0.00740469
27,11,FT8,0.080031098,0.00018690048734553875,-0.0039027800000000002,0.096934616,5,0.725,0.0,0.00740469
27,6,F8,0.07828978,0.00014866899189138442,-0.029799890000000002,0.07923822,5,0.725,0.0,0.00740469
27,26,Oz,0.078015756,0.0002767344885083909,0.042698754,0.08033732,5,0.725,0.0,0.00740469
27,1,Fp2,0.07753513199999999,0.0003130654492594173,0.060802606,0.095097248,5,0.725,0.0,0.00740469
27,12,Cz,0.076916352,0.00029733417247265764,0.076005442,0.092632376,5,0.725,0.0,0.00740469
27,9,FC4,0.057882562000000005,0.00037029013721675186,-0.057882562000000005,0.075969008,5,0.725,0.0,0.00740469
27,8,FC3,0.031276332000000004,0.0003162947120487464,0.0065913379999999995,0.037671624,5,0.725,0.0,0.00740469
28,21,Pz,0.153700228,0.003383536382731815,0.004592614,0.154227324,5,0.9,0.4,0.07205674399999999
28,28,O2,0.14419463400000002,0.0012155819315784564,-0.024342718,0.14789217,5,0.9,0.4,0.07205674399999999
28,15,T3,0.127308464,0.003098121711397086,0.127308464,0.13405933,5,0.9,0.4,0.07205674399999999
28,16,T4,0.127110708,0.008660279843652276,0.017914744,0.13996759,5,0.9,0.4,0.07205674399999999
28,17,CP3,0.12115273200000001,0.007085542285581958,0.027717554,0.13987417,5,0.9,0.4,0.07205674399999999
28,27,O1,0.1185974,0.006028015779014676,0.056224314,0.13020776,5,0.9,0.4,0.07205674399999999
28,13,C3,0.11138128,0.006464041285488516,0.071156814,0.11420544800000001,5,0.9,0.4,0.07205674399999999
28,0,Fp1,0.109472996,0.001985127543391105,-0.097178732,0.12249591200000001,5,0.9,0.4,0.07205674399999999
28,18,CP4,0.10866964000000001,0.00455409967692848,0.027817915999999998,0.125547808,5,0.9,0.4,0.07205674399999999
28,23,P4,0.10665617000000001,0.0039059709107979877,-0.098592844,0.12067886400000001,5,0.9,0.4,0.07205674399999999
28,22,P3,0.10637201199999999,0.0030656343090737386,0.10637201199999999,0.11617241,5,0.9,0.4,0.07205674399999999
28,24,T5,0.10496154799999999,0.0003977204441187297,0.07544618,0.113960888,5,0.9,0.4,0.07205674399999999
28,2,Fz,0.10291874399999998,0.0029309474942465336,-0.094252632,0.114577852,5,0.9,0.4,0.07205674399999999
28,7,FCz,0.099995268,0.002678062654685289,0.099995268,0.11420292800000001,5,0.9,0.4,0.07205674399999999
28,4,F4,0.09341627999999999,0.006756353801655902,0.010418924,0.10515065800000001,5,0.9,0.4,0.07205674399999999
28,3,F3,0.090220758,0.0032062402646822947,0.030387789999999998,0.096365656,5,0.9,0.4,0.07205674399999999
28,20,TP8,0.089599794,0.004671366334856429,-0.06303937800000001,0.11124539600000001,5,0.9,0.4,0.07205674399999999
28,10,FT7,0.089464552,0.0009697291764559848,-0.058296632,0.10169187800000001,5,0.9,0.4,0.07205674399999999
28,5,F7,0.08759127,0.004191575691861004,0.086376326,0.102159942,5,0.9,0.4,0.07205674399999999
28,14,C4,0.086223048,0.0018055319729431522,-0.069020074,0.093931902,5,0.9,0.4,0.07205674399999999
28,25,T6,0.085220624,0.0072121433916991695,-0.06873821599999999,0.097559918,5,0.9,0.4,0.07205674399999999
28,19,TP7,0.082866032,0.0027162303832922556,-0.022246856000000002,0.094853096,5,0.9,0.4,0.07205674399999999
28,11,FT8,0.077753664,0.0036729165763845,-0.005531012,0.096100714,5,0.9,0.4,0.07205674399999999
28,12,Cz,0.076030436,0.007177965688238549,0.070713502,0.089823194,5,0.9,0.4,0.07205674399999999
28,26,Oz,0.075481668,0.0022166576365262166,0.04031324,0.07928446,5,0.9,0.4,0.07205674399999999
28,1,Fp2,0.075391014,0.002759668343276051,0.061115918000000005,0.096818558,5,0.9,0.4,0.07205674399999999
28,6,F8,0.073807476,0.004449876545734717,-0.021994078,0.076508912,5,0.9,0.4,0.07205674399999999
28,9,FC4,0.059794162000000005,0.0053447335508302034,-0.05512276000000001,0.07633112,5,0.9,0.4,0.07205674399999999
28,8,FC3,0.032135574,0.0019275002636134713,0.009940556,0.039528020000000004,5,0.9,0.4,0.07205674399999999
29,21,Pz,0.154979212,0.0011911817268452354,0.0056981900000000005,0.15517176400000002,5,0.925,0.6,0.026665972
29,28,O2,0.143234124,0.0005484003391501581,-0.025602016,0.14628936399999998,5,0.925,0.6,0.026665972
29,15,T3,0.12589049800000002,0.0021262690142877113,0.12589049800000002,0.13100868999999998,5,0.925,0.6,0.026665972
29,27,O1,0.121433898,0.0008311495499427301,0.05407158199999999,0.132187116,5,0.925,0.6,0.026665972
29,16,T4,0.120484448,0.002338465211430347,0.012357188,0.132834082,5,0.925,0.6,0.026665972
29,17,CP3,0.119224924,0.0014569907724072883,0.032505203999999996,0.137523772,5,0.925,0.6,0.026665972
29,13,C3,0.11512689400000001,0.0021349972953683062,0.071069308,0.11721192,5,0.925,0.6,0.026665972
29,18,CP4,0.11229993,0.0013451012761312778,0.033878046,0.128914478,5,0.925,0.6,0.026665972
29,0,Fp1,0.11057541,0.0014933812566622086,-0.096578194,0.12335498999999998,5,0.925,0.6,0.026665972
29,22,P3,0.107625304,0.0009803726557437275,0.107625304,0.117114546,5,0.925,0.6,0.026665972
29,23,P4,0.10644421800000001,0.0012466128494123604,-0.095211906,0.11891955800000001,5,0.925,0.6,0.026665972
29,2,Fz,0.104809228,0.000929351245046782,-0.096931328,0.11737134,5,0.925,0.6,0.026665972
29,24,T5,0.103544558,0.001410845886381644,0.07282887,0.11321420600000001,5,0.925,0.6,0.026665972
29,7,FCz,0.099889806,0.0015756574539632666,0.099889806,0.115282492,5,0.925,0.6,0.026665972
29,4,F4,0.099111018,0.0013025238687141205,0.014380298,0.108604926,5,0.925,0.6,0.026665972
29,3,F3,0.08949269600000001,0.001741016998719425,0.028713672000000003,0.09636239399999999,5,0.925,0.6,0.026665972
29,20,TP8,0.08823697999999999,0.001297850383114325,-0.060672512,0.10838041400000001,5,0.925,0.6,0.026665972
29,10,FT7,0.08806644,0.002876848803812949,-0.057443956,0.102726228,5,0.925,0.6,0.026665972
29,14,C4,0.08640325600000001,0.0017742241848988569,-0.07606927599999999,0.09693811399999999,5,0.925,0.6,0.026665972
29,5,F7,0.084114082,0.0018540154199790289,0.082869246,0.098470596,5,0.925,0.6,0.026665972
29,19,TP7,0.08338778,0.0013983482968845825,-0.018211315999999998,0.093254082,5,0.925,0.6,0.026665972
29,25,T6,0.08123528399999999,0.0013884860957280043,-0.063559482,0.093067102,5,0.925,0.6,0.026665972
29,11,FT8,0.080218214,0.0007777639424851214,-0.001906008,0.096235222,5,0.925,0.6,0.026665972
29,1,Fp2,0.077695948,0.00042787531603260143,0.062741634,0.09503758600000001,5,0.925,0.6,0.026665972
29,6,F8,0.077306298,0.0009568086736228865,-0.027838038,0.078541216,5,0.925,0.6,0.026665972
29,12,Cz,0.07724471,0.0007411672515363855,0.076273958,0.09262821,5,0.925,0.6,0.026665972
29,26,Oz,0.076238578,0.001445370870666076,0.040497134000000004,0.078827622,5,0.925,0.6,0.026665972
29,9,FC4,0.056659459999999995,0.0015837807847836776,-0.05626411,0.075011834,5,0.925,0.6,0.026665972
29,8,FC3,0.031880952000000004,0.001521739346757518,0.005237164,0.038727818000000004,5,0.925,0.6,0.026665972
3,21,Pz,0.16161943,0.006526687063847941,-0.002689828,0.162851146,5,0.8,0.0,0.198700912
3,28,O2,0.146323344,0.008070147262515098,-0.019953034,0.15021502,5,0.8,0.0,0.198700912
3,15,T3,0.124510558,0.014467822350363235,0.124510558,0.13343492399999998,5,0.8,0.0,0.198700912
3,16,T4,0.11956647000000001,0.01098310927931385,0.022491262,0.134525376,5,0.8,0.0,0.198700912
3,17,CP3,0.11866237399999999,0.008739264243403442,0.016488672000000003,0.13691015,5,0.8,0.0,0.198700912
3,2,Fz,0.112098206,0.008652590621049859,-0.109722824,0.12603048600000002,5,0.8,0.0,0.198700912
3,18,CP4,0.11178101200000001,0.005406586423920362,0.024539148,0.127987916,5,0.8,0.0,0.198700912
3,13,C3,0.10893378000000001,0.004720828492399402,0.047414618000000006,0.11360224199999999,5,0.8,0.0,0.198700912
3,27,O1,0.108523204,0.014609635572122604,0.050160806,0.11991143,5,0.8,0.0,0.198700912
3,0,Fp1,0.105560396,0.004442697024677689,-0.09144561600000001,0.116311754,5,0.8,0.0,0.198700912
3,23,P4,0.103410322,0.018008486216996973,-0.076986124,0.11050228,5,0.8,0.0,0.198700912
3,26,Oz,0.09916775800000001,0.01145625546961004,0.058387568,0.10156765999999999,5,0.8,0.0,0.198700912
3,10,FT7,0.09382297,0.00678472517954486,-0.062121631999999996,0.10955437800000001,5,0.8,0.0,0.198700912
3,22,P3,0.092789526,0.006523887434128519,0.09095646399999999,0.10436350000000001,5,0.8,0.0,0.198700912
3,7,FCz,0.089455492,0.005677156349588237,0.083152924,0.10142427999999999,5,0.8,0.0,0.198700912
3,14,C4,0.087850116,0.004563475969245373,-0.072110908,0.09575597799999999,5,0.8,0.0,0.198700912
3,5,F7,0.087612178,0.007567967807573575,0.085744948,0.101078462,5,0.8,0.0,0.198700912
3,4,F4,0.086599154,0.012407002259324371,0.005862608,0.09963153,5,0.8,0.0,0.198700912
3,25,T6,0.08551799200000001,0.00880851981433998,-0.05658932800000001,0.094362632,5,0.8,0.0,0.198700912
3,20,TP8,0.083420674,0.009683348772417525,-0.049178722,0.09801190600000001,5,0.8,0.0,0.198700912
3,24,T5,0.08332426600000001,0.01620059299305831,0.056093562,0.092393892,5,0.8,0.0,0.198700912
3,11,FT8,0.081390502,0.008681518587175287,0.013079158000000002,0.09806257199999999,5,0.8,0.0,0.198700912
3,3,F3,0.078559772,0.009414501784166278,0.03025845,0.08926176,5,0.8,0.0,0.198700912
3,12,Cz,0.07769889599999999,0.0017426483861295678,0.062650788,0.093457994,5,0.8,0.0,0.198700912
3,1,Fp2,0.076017272,0.011611093249066597,0.061188148,0.103321182,5,0.8,0.0,0.198700912
3,19,TP7,0.075413968,0.00578413955380314,-0.031440176,0.085610458,5,0.8,0.0,0.198700912
3,6,F8,0.073720628,0.013738211386569573,-0.027611596,0.075030886,5,0.8,0.0,0.198700912
3,9,FC4,0.054786324,0.00481418174020051,-0.049426364,0.071055306,5,0.8,0.0,0.198700912
3,8,FC3,0.022272628,0.007745497851540597,-0.0024461980000000006,0.027026702000000003,5,0.8,0.0,0.198700912
30,28,O2,0.150489754,0.011880135616386275,-0.026027751999999998,0.153846832,5,0.65,0.0,0.199106344
30,17,CP3,0.13506800800000002,0.006304665060823609,0.03711789,0.154046734,5,0.65,0.0,0.199106344
30,15,T3,0.12572358,0.006405290247108247,0.12572358,0.12893163400000002,5,0.65,0.0,0.199106344
30,16,T4,0.124371426,0.006670618223263123,0.012772961999999999,0.13300535200000002,5,0.65,0.0,0.199106344
30,21,Pz,0.121767088,0.01730374192929581,0.010619446000000001,0.123405158,5,0.65,0.0,0.199106344
30,27,O1,0.11717655,0.018941128940321905,0.048744824000000006,0.126577898,5,0.65,0.0,0.199106344
30,13,C3,0.11427508400000001,0.011216697618721388,0.072026444,0.116212944,5,0.65,0.0,0.199106344
30,2,Fz,0.111234108,0.0071135959645259594,-0.10879667600000001,0.12482960400000001,5,0.65,0.0,0.199106344
30,23,P4,0.108922806,0.01191865359341315,-0.08092127,0.11803943800000001,5,0.65,0.0,0.199106344
30,18,CP4,0.10602819000000001,0.011339551553255974,0.028399651999999997,0.1256991,5,0.65,0.0,0.199106344
30,7,FCz,0.102810188,0.005334449790612896,0.09475802,0.12224552600000001,5,0.65,0.0,0.199106344
30,0,Fp1,0.10034296000000001,0.00856409890938912,-0.09579823999999999,0.11605015599999999,5,0.65,0.0,0.199106344
30,24,T5,0.09874976599999999,0.012392184952036506,0.088195854,0.116455638,5,0.65,0.0,0.199106344
30,22,P3,0.096283558,0.00979982843203492,0.096283558,0.10716841800000002,5,0.65,0.0,0.199106344
30,5,F7,0.094004108,0.011691477974859296,0.090759868,0.111437886,5,0.65,0.0,0.199106344
30,14,C4,0.089227268,0.009153588714494445,-0.076395172,0.105620126,5,0.65,0.0,0.199106344
30,19,TP7,0.087434572,0.006506363516705783,-0.041736274000000004,0.10219495999999999,5,0.65,0.0,0.199106344
30,20,TP8,0.087050866,0.008504035204171013,-0.051350334,0.10222848,5,0.65,0.0,0.199106344
30,3,F3,0.083730498,0.006367792544836086,0.027595206,0.090441536,5,0.65,0.0,0.199106344
30,11,FT8,0.08280991,0.005955466464295638,0.0029917819999999993,0.09932339999999999,5,0.65,0.0,0.199106344
30,10,FT7,0.082147438,0.005859892786409996,-0.053505444,0.097225552,5,0.65,0.0,0.199106344
30,12,Cz,0.08173796800000001,0.005448134551153267,0.063825712,0.09383335400000001,5,0.65,0.0,0.199106344
30,1,Fp2,0.08160589,0.008143843837792448,0.062756202,0.108125844,5,0.65,0.0,0.199106344
30,4,F4,0.081116546,0.00874646225244413,0.005786637999999999,0.09213718,5,0.65,0.0,0.199106344
30,6,F8,0.07509919000000001,0.006323271914278239,-0.026009022000000003,0.077648706,5,0.65,0.0,0.199106344
30,25,T6,0.071859754,0.004813471916271039,-0.03768718,0.083176954,5,0.65,0.0,0.199106344
30,26,Oz,0.064496436,0.006489758003406599,0.042502479999999995,0.069520828,5,0.65,0.0,0.199106344
30,9,FC4,0.062035224,0.0023620283203488455,-0.058266861999999996,0.080009842,5,0.65,0.0,0.199106344
30,8,FC3,0.041328053999999996,0.004318028992130553,0.003388612,0.049069878,5,0.65,0.0,0.199106344
31,21,Pz,0.152609444,0.0012278739029029124,0.005683142,0.152835786,5,0.775,0.0,0.038186002000000004
31,28,O2,0.14400249,0.0005788882149430908,-0.025585814000000002,0.14707075600000002,5,0.775,0.0,0.038186002000000004
31,15,T3,0.12643204000000002,0.0012073884911452404,0.12643204000000002,0.131981522,5,0.775,0.0,0.038186002000000004
31,16,T4,0.122211814,0.0005373392847912761,0.013755020000000001,0.134388678,5,0.775,0.0,0.038186002000000004
31,17,CP3,0.12200168,0.0015646996857544278,0.033535818,0.141315244,5,0.775,0.0,0.038186002000000004
31,27,O1,0.119475778,0.004778949350759016,0.05404237199999999,0.129726546,5,0.775,0.0,0.038186002000000004
31,13,C3,0.116098518,0.0011979966660095457,0.07204214,0.11899727,5,0.775,0.0,0.038186002000000004
31,18,CP4,0.11130581399999999,0.0008608427096339999,0.028590116,0.128343436,5,0.775,0.0,0.038186002000000004
31,23,P4,0.10881078799999999,0.008486778716681615,-0.097101156,0.12107573,5,0.775,0.0,0.038186002000000004
31,24,T5,0.108270442,0.006154039618496129,0.074835052,0.11720568,5,0.775,0.0,0.038186002000000004
31,0,Fp1,0.108215378,0.002330470326966211,-0.09381260799999999,0.12012517599999999,5,0.775,0.0,0.038186002000000004
31,2,Fz,0.106503818,0.004694128991955805,-0.09653109,0.118357884,5,0.775,0.0,0.038186002000000004
31,22,P3,0.105293458,0.006468737591947132,0.105293458,0.116036538,5,0.775,0.0,0.038186002000000004
31,7,FCz,0.09958987,0.0016820599656968288,0.09958987,0.11508719199999999,5,0.775,0.0,0.038186002000000004
31,4,F4,0.09701828,0.0013323147143224129,0.014424276,0.10616387199999999,5,0.775,0.0,0.038186002000000004
31,10,FT7,0.088614948,0.002151021367111448,-0.05850294,0.10261559199999999,5,0.775,0.0,0.038186002000000004
31,20,TP8,0.088459166,0.000186280837661851,-0.059609303999999995,0.10763579599999999,5,0.775,0.0,0.038186002000000004
31,3,F3,0.086909406,0.0034748063072392987,0.02618857,0.0940667,5,0.775,0.0,0.038186002000000004
31,14,C4,0.08507429799999999,0.0005813699071761513,-0.077060326,0.096678582,5,0.775,0.0,0.038186002000000004
31,19,TP7,0.08389967200000001,0.0018884666669999786,-0.016747975999999998,0.09386477800000001,5,0.775,0.0,0.038186002000000004
31,5,F7,0.083724782,0.0006300532678829615,0.07963640599999999,0.096373734,5,0.775,0.0,0.038186002000000004
31,26,Oz,0.079849532,0.0038160767737324113,0.044784436,0.082544816,5,0.775,0.0,0.038186002000000004
31,25,T6,0.079413988,0.003290677535762205,-0.06390509,0.092137416,5,0.775,0.0,0.038186002000000004
31,12,Cz,0.078416528,0.0026500941910845358,0.075482336,0.09307576,5,0.775,0.0,0.038186002000000004
31,1,Fp2,0.078319832,0.0005566734291934545,0.062022856,0.095721952,5,0.775,0.0,0.038186002000000004
31,11,FT8,0.077638162,0.0044922120671023556,-0.0032058380000000004,0.09576247,5,0.775,0.0,0.038186002000000004
31,6,F8,0.077404794,0.0016214704649268248,-0.028556246,0.078691276,5,0.775,0.0,0.038186002000000004
31,9,FC4,0.056992966,0.002897905577512836,-0.056992966,0.074023618,5,0.775,0.0,0.038186002000000004
31,8,FC3,0.031691912,0.0014227845934012611,0.005712498,0.038882682,5,0.775,0.0,0.038186002000000004
32,21,Pz,0.15606207,0.004418129879988826,0.007116264,0.156505436,5,0.85,0.2,0.06548321800000001
32,28,O2,0.145165944,0.001559364660841087,-0.023144574,0.14772397399999998,5,0.85,0.2,0.06548321800000001
32,16,T4,0.12716440199999998,0.0064593034576779325,0.013930310000000001,0.13781326,5,0.85,0.2,0.06548321800000001
32,15,T3,0.12592759,0.002057702957632605,0.12592759,0.133477424,5,0.85,0.2,0.06548321800000001
32,27,O1,0.12004430400000002,0.0023969440402792047,0.056195556,0.13234954599999998,5,0.85,0.2,0.06548321800000001
32,17,CP3,0.11894446,0.0032457193249879174,0.028313403999999997,0.135311058,5,0.85,0.2,0.06548321800000001
32,13,C3,0.112755886,0.005063579623046325,0.067092216,0.114044178,5,0.85,0.2,0.06548321800000001
32,18,CP4,0.11056695400000001,0.0019354583515875548,0.035465214,0.12467515200000001,5,0.85,0.2,0.06548321800000001
32,0,Fp1,0.108961402,0.0015549900629168011,-0.09457899,0.121694512,5,0.85,0.2,0.06548321800000001
32,23,P4,0.10597213400000001,0.002507923699931873,-0.09285985999999999,0.118002422,5,0.85,0.2,0.06548321800000001
32,2,Fz,0.105319082,0.003414372332203969,-0.096584264,0.11728132200000001,5,0.85,0.2,0.06548321800000001
32,22,P3,0.104472904,0.004472810179230721,0.104472904,0.11647678800000001,5,0.85,0.2,0.06548321800000001
32,24,T5,0.10412081,0.0039000281046423276,0.071283272,0.111830856,5,0.85,0.2,0.06548321800000001
32,7,FCz,0.097379142,0.0015666657043287846,0.097379142,0.110643292,5,0.85,0.2,0.06548321800000001
32,4,F4,0.095713424,0.00206557513801362,0.013302516,0.104790454,5,0.85,0.2,0.06548321800000001
32,14,C4,0.090344202,0.003946237509491798,-0.074001412,0.0980816,5,0.85,0.2,0.06548321800000001
32,3,F3,0.08996117000000001,0.002673946319590208,0.026554592,0.09839083,5,0.85,0.2,0.06548321800000001
32,19,TP7,0.08920259,0.004866957051310397,-0.018878998,0.100540348,5,0.85,0.2,0.06548321800000001
32,10,FT7,0.088259048,0.002555016109258407,-0.05579054,0.10466421,5,0.85,0.2,0.06548321800000001
