subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10535301,0.10535301,0.11518233,0.5,0.5,"[0, 8]",1.0,True,0.03968357,0.00579713,0.03325033,True
2,2,23,P4,0.10556115,-0.09497079,0.11836674,0.5,0.5,"[0, 8]",1.0,True,0.03968357,0.00579713,0.03325033,True
2,2,24,T5,0.10711288,0.07286774,0.11713892,0.5,0.5,"[0, 8]",1.0,True,0.03968357,0.00579713,0.03325033,True
2,2,25,T6,0.08342392,-0.06277417,0.09399635,0.5,0.5,"[0, 8]",1.0,True,0.03968357,0.00579713,0.03325033,True
2,2,26,Oz,0.0770903,0.03920766,0.07903228,0.5,0.5,"[0, 8]",1.0,True,0.03968357,0.00579713,0.03325033,True
2,2,27,O1,0.12406715,0.05571728,0.13333122,0.5,0.5,"[0, 8]",1.0,True,0.03968357,0.00579713,0.03325033,True
2,2,28,O2,0.14391956,-0.0254699,0.1469197,0.5,0.5,"[0, 8]",1.0,True,0.03968357,0.00579713,0.03325033,True
2,3,0,Fp1,0.10792708,-0.0918157,0.11953321,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,1,Fp2,0.07764898,0.06363343,0.09508295,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,2,Fz,0.10102309,-0.09878542,0.11622699,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,3,F3,0.08937395,0.02718715,0.09684028,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,4,F4,0.09992422,0.01365301,0.11064024,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,5,F7,0.08737212,0.0824922,0.09926139,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,6,F8,0.07509791,-0.02620789,0.07635383,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,7,FCz,0.09802141,0.09802141,0.11576694,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,8,FC3,0.03046346,0.00359575,0.0376895,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,9,FC4,0.05778307,-0.05778307,0.07573882,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,10,FT7,0.09298679,-0.05793086,0.10372887,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,11,FT8,0.07963916,-0.00421817,0.0969925,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,12,Cz,0.07902282,0.07460994,0.09417026,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,13,C3,0.11374515,0.06824084,0.11515288,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,14,C4,0.08584185,-0.07655156,0.09662145,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,15,T3,0.12732454,0.12732454,0.13112193,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,16,T4,0.12353453,0.015186,0.13470884,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,17,CP3,0.12290886,0.02905507,0.14002419,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,18,CP4,0.11218799,0.0330652,0.13013829,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,19,TP7,0.08426803,-0.01857974,0.09557125,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,20,TP8,0.08641319,-0.05907842,0.10569239,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,21,Pz,0.1516951,0.00420506,0.15187338,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,22,P3,0.10468507,0.10468507,0.11478499,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,23,P4,0.10653584,-0.09435619,0.11826266,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,24,T5,0.10721308,0.07271944,0.11758794,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,25,T6,0.0820623,-0.061636,0.0929351,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,26,Oz,0.07806766,0.04226691,0.08022773,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,27,O1,0.12397994,0.0559935,0.1333942,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,3,28,O2,0.1423509,-0.0237907,0.14508867,0.625,0.625,"[1, 7]",0.875,False,0.05085439,0.00717428,0.0426102,True
2,4,0,Fp1,0.11007816,-0.09548178,0.12258343,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,1,Fp2,0.07722475,0.06119667,0.09465214,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,2,Fz,0.10337503,-0.09848305,0.11716957,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,3,F3,0.08767066,0.02759084,0.0945228,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,4,F4,0.09796375,0.01239629,0.10824575,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,5,F7,0.08489913,0.08169036,0.09794924,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,6,F8,0.07731113,-0.02875671,0.07836106,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,7,FCz,0.09890503,0.09890503,0.11440208,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,8,FC3,0.03200845,0.00648482,0.03859319,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,9,FC4,0.05755128,-0.05755128,0.07613751,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,10,FT7,0.09105723,-0.05811897,0.10390241,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,11,FT8,0.08011439,-0.00339297,0.0970182,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,12,Cz,0.07692421,0.07556468,0.09259641,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,13,C3,0.11544713,0.07226077,0.1174532,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,14,C4,0.08485188,-0.07457443,0.09538113,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,15,T3,0.12683082,0.12683082,0.13173969,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,16,T4,0.12265316,0.01387739,0.13482471,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,17,CP3,0.12099732,0.03314902,0.13948514,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,18,CP4,0.11174336,0.03452758,0.12850554,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,19,TP7,0.08441363,-0.01858195,0.09461491,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,20,TP8,0.08975189,-0.05945164,0.10875405,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,21,Pz,0.15306541,0.00658153,0.15324908,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,22,P3,0.10718178,0.10718178,0.11673045,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,23,P4,0.1060306,-0.09351338,0.11782675,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,24,T5,0.10573076,0.07353632,0.11540036,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,25,T6,0.08074419,-0.06271165,0.09258714,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,26,Oz,0.0769961,0.04233878,0.07952675,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,27,O1,0.12175955,0.05601544,0.13173094,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,4,28,O2,0.14315489,-0.02394217,0.14596023,0.5,0.5,"[0, 8]",1.0,True,0.01261006,0.0016004,0.0105658,True
2,5,0,Fp1,0.11025158,-0.09539591,0.12270289,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,1,Fp2,0.07751027,0.06192532,0.09472381,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,2,Fz,0.10364579,-0.09892297,0.11763934,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,3,F3,0.08785881,0.02680341,0.095191,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,4,F4,0.09813315,0.0121556,0.10875776,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,5,F7,0.08470147,0.08203598,0.09796089,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,6,F8,0.07718752,-0.02855306,0.07827913,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,7,FCz,0.09866739,0.09866739,0.11421072,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,8,FC3,0.03081509,0.00540318,0.03721321,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,9,FC4,0.05799907,-0.05799907,0.07614419,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,10,FT7,0.09108424,-0.05796832,0.10380461,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,11,FT8,0.08094583,-0.00303365,0.09742549,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,12,Cz,0.07655078,0.07566743,0.09240109,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,13,C3,0.11541069,0.07171133,0.11753961,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,14,C4,0.08477676,-0.07521172,0.09565282,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,15,T3,0.12680185,0.12680185,0.13162926,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,16,T4,0.1228978,0.01437413,0.13497111,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,17,CP3,0.11993869,0.03229783,0.13849555,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,18,CP4,0.11084429,0.03356915,0.12764087,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,19,TP7,0.08443344,-0.018576,0.09469783,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,20,TP8,0.08809721,-0.0585092,0.10689372,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,21,Pz,0.15408579,0.00605242,0.1542414,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,22,P3,0.10719778,0.10719778,0.11653247,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,23,P4,0.10608421,-0.09363331,0.117966,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,24,T5,0.10600732,0.07338876,0.11567609,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,25,T6,0.08125108,-0.06165986,0.09244577,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,26,Oz,0.07810943,0.0422979,0.08025277,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,27,O1,0.12272371,0.05615197,0.13260929,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
2,5,28,O2,0.14389049,-0.02380086,0.14662965,0.5,0.5,"[0, 8]",1.0,True,0.01672204,0.00200424,0.01401117,True
3,1,0,Fp1,0.10184269,-0.09400953,0.11663016,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,1,Fp2,0.08103424,0.07086755,0.10164669,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,2,Fz,0.1109273,-0.1109273,0.12726647,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,3,F3,0.0855893,0.02583512,0.09500113,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,4,F4,0.0899307,0.00484967,0.10382709,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,5,F7,0.08509764,0.08509764,0.09893226,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,6,F8,0.062206,-0.02227993,0.0634018,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,7,FCz,0.08709238,0.08542328,0.10225695,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,8,FC3,0.01891466,-0.00136269,0.02463487,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,9,FC4,0.0545919,-0.0545919,0.06927711,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,10,FT7,0.08468107,-0.0594902,0.1010202,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,11,FT8,0.08560317,0.00727638,0.10579658,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,12,Cz,0.07460935,0.06465191,0.08988845,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,13,C3,0.12082432,0.06837364,0.12267917,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,14,C4,0.08611926,-0.07568645,0.0950655,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,15,T3,0.12518674,0.12518674,0.13358751,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,16,T4,0.11633043,0.02300869,0.13047409,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,17,CP3,0.11624822,0.02441026,0.13601477,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,18,CP4,0.11278582,0.02956265,0.1286779,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,19,TP7,0.08362766,-0.02452122,0.09200656,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,20,TP8,0.08975141,-0.04972491,0.10392307,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,21,Pz,0.16323102,8.821e-05,0.16327792,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,22,P3,0.09804266,0.09804266,0.10796934,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,23,P4,0.11563346,-0.09598924,0.12512137,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,24,T5,0.10173297,0.0726496,0.11079864,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,25,T6,0.08132447,-0.059924,0.09174203,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,26,Oz,0.08777435,0.04327359,0.08836535,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,27,O1,0.11808213,0.05159545,0.12740549,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,1,28,O2,0.13481666,-0.02329382,0.1384179,0.625,0.625,"[3, 5]",0.625,False,0.12717789,0.02060413,0.10656063,True
3,2,0,Fp1,0.10713381,-0.0936643,0.11911035,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,1,Fp2,0.07869321,0.0659581,0.0965968,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,2,Fz,0.10544841,-0.10167141,0.11989764,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,3,F3,0.08866449,0.0314265,0.09590075,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,4,F4,0.09400834,0.00534365,0.10756304,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,5,F7,0.08204485,0.08204485,0.09561407,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,6,F8,0.08209874,-0.03274141,0.08314887,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,7,FCz,0.09818127,0.09818127,0.1107901,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,8,FC3,0.0300418,0.00594778,0.03595096,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,9,FC4,0.05646391,-0.05646391,0.07237203,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,10,FT7,0.09154177,-0.05659552,0.10277139,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,11,FT8,0.07916924,-0.00518012,0.09781756,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,12,Cz,0.07512271,0.07168523,0.09097654,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,13,C3,0.11625968,0.06933556,0.11837086,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,14,C4,0.08604324,-0.0771667,0.09652336,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,15,T3,0.12720798,0.12720798,0.13316004,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,16,T4,0.12129775,0.01067108,0.13577597,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,17,CP3,0.12049332,0.03505122,0.13835379,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,18,CP4,0.11283588,0.03270156,0.12844963,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,19,TP7,0.08600896,-0.01599677,0.09580711,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,20,TP8,0.09193632,-0.05970652,0.11030447,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,21,Pz,0.15508221,0.00553737,0.15523086,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,22,P3,0.10480321,0.10480321,0.11535924,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,23,P4,0.10817064,-0.09524041,0.11932793,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,24,T5,0.10986301,0.07390743,0.11845586,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,25,T6,0.07790917,-0.06282692,0.09088719,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,26,Oz,0.07799609,0.04194947,0.07930759,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,27,O1,0.12110227,0.05492912,0.13188691,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,2,28,O2,0.14305617,-0.02304609,0.14579974,0.75,0.75,"[4, 4]",0.5,False,0.0581511,0.01044692,0.04872402,True
3,3,0,Fp1,0.10889085,-0.09512809,0.12146195,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,1,Fp2,0.07735465,0.06166197,0.09499904,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,2,Fz,0.10413051,-0.09942359,0.11814994,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,3,F3,0.0882083,0.02774427,0.09489828,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,4,F4,0.09696773,0.01166949,0.10762709,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,5,F7,0.08376233,0.08212005,0.09768894,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,6,F8,0.07731806,-0.02998341,0.07822125,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,7,FCz,0.09817068,0.09817068,0.11345059,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,8,FC3,0.03016968,0.0061696,0.03650397,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,9,FC4,0.05858738,-0.05858738,0.07684881,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,10,FT7,0.09054331,-0.05759956,0.10395621,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,11,FT8,0.07979743,-0.00391707,0.09761029,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,12,Cz,0.07730771,0.07517118,0.09286325,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,13,C3,0.11619709,0.07257812,0.11829437,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,14,C4,0.0856937,-0.07616425,0.09647905,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,15,T3,0.12695655,0.12695655,0.13251947,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,16,T4,0.1221263,0.01370819,0.13471359,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,17,CP3,0.12095061,0.03278038,0.13964362,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,18,CP4,0.11049286,0.03313444,0.12734382,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,19,TP7,0.08441329,-0.01910396,0.09446196,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,20,TP8,0.0896007,-0.06001818,0.10904931,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,21,Pz,0.15294108,0.00600376,0.15311378,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,22,P3,0.10755546,0.10755546,0.11690707,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,23,P4,0.10565574,-0.09430171,0.1179643,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,24,T5,0.104397,0.07289112,0.11379025,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,25,T6,0.08183236,-0.06399532,0.09338197,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,26,Oz,0.07729407,0.04239281,0.07939275,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,27,O1,0.12252444,0.05675414,0.13252927,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,3,28,O2,0.14427762,-0.02358802,0.14692475,0.5,0.5,"[0, 8]",1.0,True,0.01392911,0.00200164,0.01167101,True
3,4,0,Fp1,0.10593054,-0.09520672,0.11754097,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,1,Fp2,0.07350299,0.06084087,0.09448677,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,2,Fz,0.10731927,-0.10284376,0.12203742,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,3,F3,0.09416096,0.03420653,0.10038249,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,4,F4,0.09220004,0.00404302,0.10675427,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,5,F7,0.09134172,0.09134172,0.10441601,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,6,F8,0.07249978,-0.03376142,0.07358636,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,7,FCz,0.09207928,0.09207928,0.1032163,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,8,FC3,0.02956946,0.01131225,0.03672739,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,9,FC4,0.05911325,-0.05911325,0.07089602,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,10,FT7,0.08187558,-0.05269407,0.0959577,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,11,FT8,0.07599831,0.00174393,0.09580588,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,12,Cz,0.07311349,0.06535894,0.08832732,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,13,C3,0.11709608,0.07261226,0.11970854,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,14,C4,0.08257768,-0.07494602,0.09191404,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,15,T3,0.13354915,0.13354915,0.14089793,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
3,4,16,T4,0.12014796,0.0178094,0.13646436,0.625,0.625,"[5, 3]",0.625,False,0.12350906,0.02104326,0.10348656,True
