subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.07733353000000001,0.0006192499853451709,0.061571532,0.095176288,5,0.925,0.4,0.009971346
32,9,FC4,0.057568454000000005,0.00048418056418034775,-0.057568454000000005,0.07584619000000001,5,0.925,0.4,0.009971346
32,8,FC3,0.030250592,0.0009970828762796,0.005988714,0.036776144,5,0.925,0.4,0.009971346
33,21,Pz,0.153339304,0.0002402734604154099,0.0071104620000000006,0.15354509200000002,5,1.0,1.0,0.006990856000000001
33,28,O2,0.14394937400000002,0.000309772193038685,-0.023405582,0.146613198,5,1.0,1.0,0.006990856000000001
33,15,T3,0.126936626,0.0004200455510179891,0.126936626,0.13220785,5,1.0,1.0,0.006990856000000001
33,27,O1,0.122327768,0.00028954571732284326,0.056756192,0.132617136,5,1.0,1.0,0.006990856000000001
33,16,T4,0.12187555400000001,0.000423790446010757,0.013378731999999999,0.13427136599999998,5,1.0,1.0,0.006990856000000001
33,17,CP3,0.12105614199999999,0.00027624567185749926,0.033440886,0.139568446,5,1.0,1.0,0.006990856000000001
33,13,C3,0.114998874,0.00039452904675067057,0.07244341,0.117230722,5,1.0,1.0,0.006990856000000001
33,18,CP4,0.111314328,0.00028892342284764564,0.03510888399999999,0.127738582,5,1.0,1.0,0.006990856000000001
33,0,Fp1,0.109939788,0.0003470819961046722,-0.095843774,0.122644168,5,1.0,1.0,0.006990856000000001
33,22,P3,0.108560666,0.0005660647812574173,0.108560666,0.11762496,5,1.0,1.0,0.006990856000000001
33,23,P4,0.10533474000000001,0.00038877630528364864,-0.093037182,0.11709987800000002,5,1.0,1.0,0.006990856000000001
33,24,T5,0.105146276,0.0003482794224900505,0.07371375799999999,0.11469231799999999,5,1.0,1.0,0.006990856000000001
33,2,Fz,0.103939712,0.00012901013436936062,-0.098419358,0.117469658,5,1.0,1.0,0.006990856000000001
33,7,FCz,0.09877554,0.00023173203716793446,0.09877554,0.114139552,5,1.0,1.0,0.006990856000000001
33,4,F4,0.097199404,0.0001660150388669631,0.012201528,0.107558982,5,1.0,1.0,0.006990856000000001
33,10,FT7,0.090804366,0.00017564151767164807,-0.058609444,0.104221922,5,1.0,1.0,0.006990856000000001
33,20,TP8,0.089200876,0.0002860066144864512,-0.059081066,0.108143234,5,1.0,1.0,0.006990856000000001
33,3,F3,0.087457032,0.0003626185980751711,0.027403824,0.094258072,5,1.0,1.0,0.006990856000000001
33,14,C4,0.085602768,0.00044351017267927695,-0.07486548600000001,0.096008918,5,1.0,1.0,0.006990856000000001
33,19,TP7,0.084281616,0.0004270423401490762,-0.018548596,0.094271884,5,1.0,1.0,0.006990856000000001
33,5,F7,0.083918368,0.0002486912976362535,0.08137611,0.097428302,5,1.0,1.0,0.006990856000000001
33,25,T6,0.080863496,0.00041438128291465217,-0.062053422000000004,0.09213423800000001,5,1.0,1.0,0.006990856000000001
33,11,FT8,0.08010137399999999,0.0008208909745087916,-0.0036995519999999996,0.09723676,5,1.0,1.0,0.006990856000000001
33,26,Oz,0.077593146,0.00045176333066109203,0.042625516,0.080022818,5,1.0,1.0,0.006990856000000001
33,1,Fp2,0.077574694,0.00011003036617225203,0.060905803999999994,0.09493646,5,1.0,1.0,0.006990856000000001
33,6,F8,0.07756942,0.0002869167360925457,-0.029470925999999998,0.078504138,5,1.0,1.0,0.006990856000000001
33,12,Cz,0.07732604600000001,0.0002795526369576879,0.07572795400000001,0.092744488,5,1.0,1.0,0.006990856000000001
33,9,FC4,0.058027150000000007,0.00026134187427582557,-0.058027150000000007,0.076342166,5,1.0,1.0,0.006990856000000001
33,8,FC3,0.030851339999999998,0.00025624884068030406,0.00571784,0.037478196,5,1.0,1.0,0.006990856000000001
34,21,Pz,0.153892358,0.0012299299088647244,0.010316056,0.15428498,5,0.8,0.4,0.050489733999999994
34,28,O2,0.14363719800000002,0.0021327688951618745,-0.0191787,0.145982352,5,0.8,0.4,0.050489733999999994
34,15,T3,0.13044815,0.0023278747731460985,0.13044815,0.135791092,5,0.8,0.4,0.050489733999999994
34,27,O1,0.126963618,0.0031103947831537426,0.060308198,0.13715348,5,0.8,0.4,0.050489733999999994
34,16,T4,0.12444683599999999,0.0015262376973885856,0.01661303,0.136645692,5,0.8,0.4,0.050489733999999994
34,13,C3,0.12055707600000001,0.0040806784469962845,0.07484537399999999,0.12264835599999999,5,0.8,0.4,0.050489733999999994
34,17,CP3,0.11688707599999999,0.002737318555270835,0.033974475999999997,0.135174336,5,0.8,0.4,0.050489733999999994
34,18,CP4,0.11352959,0.002253713856637529,0.035855016,0.12896522,5,0.8,0.4,0.050489733999999994
34,0,Fp1,0.110880736,0.0016818335008049975,-0.096531144,0.12332159000000001,5,0.8,0.4,0.050489733999999994
34,22,P3,0.10896180600000001,0.0015952746240788756,0.10896180600000001,0.11901318599999999,5,0.8,0.4,0.050489733999999994
34,24,T5,0.10531717,0.001377716077081918,0.07471625600000001,0.114838784,5,0.8,0.4,0.050489733999999994
34,2,Fz,0.104745312,0.0015144598911724266,-0.101449504,0.119771122,5,0.8,0.4,0.050489733999999994
34,23,P4,0.104665076,0.0017294804566343048,-0.090081936,0.11546069,5,0.8,0.4,0.050489733999999994
34,7,FCz,0.097727042,0.0026821656709028995,0.097727042,0.111586826,5,0.8,0.4,0.050489733999999994
34,4,F4,0.09484474000000001,0.0033865715183353166,0.007664394,0.106789866,5,0.8,0.4,0.050489733999999994
34,20,TP8,0.08958366799999999,0.0019083392079947384,-0.057158259999999995,0.10750391,5,0.8,0.4,0.050489733999999994
34,10,FT7,0.089228074,0.0016373687040126342,-0.05480534,0.105043606,5,0.8,0.4,0.050489733999999994
34,3,F3,0.086238234,0.0021670020506058627,0.024945962,0.09456061,5,0.8,0.4,0.050489733999999994
34,5,F7,0.08360867400000001,0.0011927736986872216,0.081939164,0.097289444,5,0.8,0.4,0.050489733999999994
34,14,C4,0.082597318,0.001967586710330702,-0.071986844,0.09208740800000001,5,0.8,0.4,0.050489733999999994
34,19,TP7,0.081027968,0.0016707801737721201,-0.016255661999999997,0.091698698,5,0.8,0.4,0.050489733999999994
34,11,FT8,0.080382166,0.0018122666455657108,-0.0061594959999999995,0.09633159,5,0.8,0.4,0.050489733999999994
34,6,F8,0.079864302,0.0023574564808644905,-0.034405046,0.08037239199999999,5,0.8,0.4,0.050489733999999994
34,25,T6,0.079382874,0.001762914728249785,-0.058192940000000005,0.090523906,5,0.8,0.4,0.050489733999999994
34,26,Oz,0.077915698,0.0012264391202460947,0.045772588,0.080267994,5,0.8,0.4,0.050489733999999994
34,12,Cz,0.076738482,0.001975475590109885,0.076722316,0.091992306,5,0.8,0.4,0.050489733999999994
34,1,Fp2,0.074495254,0.0019257993909880585,0.05754724,0.09112010200000001,5,0.8,0.4,0.050489733999999994
34,9,FC4,0.06257476,0.00532761826247433,-0.06257476,0.078600192,5,0.8,0.4,0.050489733999999994
34,8,FC3,0.031370884,0.00047195671266546765,0.005842226000000001,0.036220716,5,0.8,0.4,0.050489733999999994
35,21,Pz,0.15424274,0.0012633392090012818,0.0052586479999999994,0.154421842,5,0.875,0.6,0.040495826
35,28,O2,0.14239769,0.002549794051281388,-0.026180972000000004,0.145743326,5,0.875,0.6,0.040495826
35,15,T3,0.127285546,0.003306811253954477,0.127285546,0.132989046,5,0.875,0.6,0.040495826
35,16,T4,0.11948629200000001,0.003803418658104836,0.014339881999999998,0.131997922,5,0.875,0.6,0.040495826
35,27,O1,0.11912410200000001,0.004062388157225988,0.056170732,0.129801988,5,0.875,0.6,0.040495826
35,17,CP3,0.116493192,0.005647014488012229,0.033233548,0.135075646,5,0.875,0.6,0.040495826
35,13,C3,0.11502119200000001,0.0009270828139222523,0.073457848,0.11799972,5,0.875,0.6,0.040495826
35,22,P3,0.111437038,0.004974470942423933,0.111437038,0.12153296,5,0.875,0.6,0.040495826
35,18,CP4,0.11072997799999999,0.001035835373922903,0.034664884,0.126515336,5,0.875,0.6,0.040495826
35,0,Fp1,0.10762759,0.0033716453014218423,-0.09654019999999999,0.12224435200000001,5,0.875,0.6,0.040495826
35,24,T5,0.107051476,0.0021667511433664946,0.073149622,0.115126382,5,0.875,0.6,0.040495826
35,2,Fz,0.10496487000000002,0.0017005962115828656,-0.098499904,0.117986964,5,0.875,0.6,0.040495826
35,23,P4,0.10143822,0.005006086639966397,-0.091521322,0.11408464600000001,5,0.875,0.6,0.040495826
35,7,FCz,0.0994074,0.0022779290514412433,0.0994074,0.113742898,5,0.875,0.6,0.040495826
35,4,F4,0.097536528,0.00166746928885362,0.011289618,0.108098848,5,0.875,0.6,0.040495826
35,20,TP8,0.08887738,0.0011545363435379599,-0.061196969999999996,0.10952213200000001,5,0.875,0.6,0.040495826
35,19,TP7,0.088852124,0.005409220446971078,-0.01906683,0.098535754,5,0.875,0.6,0.040495826
35,10,FT7,0.088144966,0.0033416973895058245,-0.057077868,0.10117726199999999,5,0.875,0.6,0.040495826
35,3,F3,0.086616682,0.0018385387583268371,0.02526894,0.093337452,5,0.875,0.6,0.040495826
35,14,C4,0.085811208,0.001671603561395465,-0.075358182,0.09601907,5,0.875,0.6,0.040495826
35,5,F7,0.084231428,0.00180997989163416,0.083018628,0.09792896200000001,5,0.875,0.6,0.040495826
35,25,T6,0.082828328,0.0026654601043197015,-0.064123836,0.09366692,5,0.875,0.6,0.040495826
35,11,FT8,0.08280401400000001,0.0037500681956239078,-0.0035520839999999996,0.09988364400000001,5,0.875,0.6,0.040495826
35,6,F8,0.081424012,0.0061593619261754735,-0.031036298,0.082616194,5,0.875,0.6,0.040495826
35,26,Oz,0.07938698,0.002630376643277538,0.041465518,0.082145994,5,0.875,0.6,0.040495826
35,12,Cz,0.0770792,0.0003479544030472949,0.075332934,0.092811862,5,0.875,0.6,0.040495826
35,1,Fp2,0.076009244,0.002103271170695786,0.057151916000000004,0.09284041000000001,5,0.875,0.6,0.040495826
35,9,FC4,0.057418040000000004,0.0029357652146842408,-0.057021464,0.074292918,5,0.875,0.6,0.040495826
35,8,FC3,0.032206903999999995,0.0019847812678428817,0.007363747999999999,0.038690824,5,0.875,0.6,0.040495826
36,21,Pz,0.152754,0.000231158971921909,0.006503622000000001,0.152936918,5,1.0,1.0,0.01085674
36,28,O2,0.14419721800000002,0.0002778330782502395,-0.023106176,0.14687334999999999,5,1.0,1.0,0.01085674
36,15,T3,0.127167892,0.0005602607122313718,0.127167892,0.132321404,5,1.0,1.0,0.01085674
36,27,O1,0.12266619999999999,0.0008589082765639127,0.056157934,0.132860814,5,1.0,1.0,0.01085674
36,16,T4,0.12175765599999999,0.00103201948016014,0.013162688,0.13423617599999998,5,1.0,1.0,0.01085674
36,17,CP3,0.12103312799999999,0.0002882350073637791,0.032974478,0.13925408,5,1.0,1.0,0.01085674
36,13,C3,0.11546326600000001,0.0003050932711975136,0.07299407599999999,0.11771684,5,1.0,1.0,0.01085674
36,0,Fp1,0.10998250400000001,0.0003663441796726097,-0.09576301000000001,0.122652066,5,1.0,1.0,0.01085674
36,18,CP4,0.109963908,0.0006915264543529781,0.033922930000000004,0.126869736,5,1.0,1.0,0.01085674
36,22,P3,0.108183468,0.00039299307509166575,0.108183468,0.117269636,5,1.0,1.0,0.01085674
36,24,T5,0.10470822799999999,0.0010133108840923446,0.07334982599999999,0.114349496,5,1.0,1.0,0.01085674
36,23,P4,0.10440028999999999,0.0010171462775087942,-0.093144276,0.116567734,5,1.0,1.0,0.01085674
36,2,Fz,0.10326311000000002,0.0005903248700927269,-0.098278476,0.116960938,5,1.0,1.0,0.01085674
36,7,FCz,0.098735772,0.00017599221394709401,0.098735772,0.11448956800000001,5,1.0,1.0,0.01085674
36,4,F4,0.09769372400000001,0.0005523538435912267,0.012412268,0.10812576,5,1.0,1.0,0.01085674
36,10,FT7,0.089849604,0.0015033492480558202,-0.058248513999999994,0.103379174,5,1.0,1.0,0.01085674
36,20,TP8,0.08826661,0.0006451122217103007,-0.059683536,0.107875926,5,1.0,1.0,0.01085674
36,3,F3,0.088198602,0.00017791670683215929,0.027696576,0.094953032,5,1.0,1.0,0.01085674
36,14,C4,0.085771882,0.0002458038053407703,-0.074929764,0.096200254,5,1.0,1.0,0.01085674
36,19,TP7,0.084470134,0.0003402067502710689,-0.019016052,0.094261076,5,1.0,1.0,0.01085674
36,5,F7,0.084156448,0.00028207312105197116,0.082142086,0.09808634000000001,5,1.0,1.0,0.01085674
36,25,T6,0.081575764,9.474919171159114e-05,-0.062274126,0.09272055,5,1.0,1.0,0.01085674
36,11,FT8,0.079899158,0.00044550669452882543,-0.004178394,0.09723970600000001,5,1.0,1.0,0.01085674
36,1,Fp2,0.07792644,0.00032642241597353533,0.06140574,0.09563020800000001,5,1.0,1.0,0.01085674
36,12,Cz,0.077732514,0.001274710394199408,0.07545221399999999,0.09275912,5,1.0,1.0,0.01085674
36,26,Oz,0.07769691,0.0004469711659044693,0.042375442,0.079943798,5,1.0,1.0,0.01085674
36,6,F8,0.077410512,0.00011729004207518991,-0.029275234,0.07841931799999999,5,1.0,1.0,0.01085674
36,9,FC4,0.05781447399999999,0.0005320770272526335,-0.05781447399999999,0.076315728,5,1.0,1.0,0.01085674
36,8,FC3,0.030405949999999998,0.0008477423739851625,0.005830422,0.036968908,5,1.0,1.0,0.01085674
37,21,Pz,0.15171067,0.0014190807419417588,0.009343402,0.152102104,5,0.8,0.4,0.031113707999999997
37,28,O2,0.14536433799999998,0.001551802115983231,-0.021385118,0.147605206,5,0.8,0.4,0.031113707999999997
37,15,T3,0.129704802,0.0015456724369089336,0.129704802,0.134950364,5,0.8,0.4,0.031113707999999997
37,17,CP3,0.12272483000000001,0.00041299478549976123,0.034817589999999995,0.140837242,5,0.8,0.4,0.031113707999999997
37,27,O1,0.121628432,0.0011272947563170882,0.05804418,0.13128978600000002,5,0.8,0.4,0.031113707999999997
37,16,T4,0.12137745199999998,0.0015862930560019463,0.015336542,0.133519722,5,0.8,0.4,0.031113707999999997
37,13,C3,0.11654852600000001,0.0008866727343445256,0.075489326,0.119164686,5,0.8,0.4,0.031113707999999997
37,18,CP4,0.11138805199999999,0.0010042938846124688,0.036787996,0.127544108,5,0.8,0.4,0.031113707999999997
37,0,Fp1,0.111066752,0.0010210390320501978,-0.09877885,0.125187034,5,0.8,0.4,0.031113707999999997
37,22,P3,0.11072955799999999,0.0020354643133619417,0.11072955799999999,0.12017885799999999,5,0.8,0.4,0.031113707999999997
37,24,T5,0.107699918,0.0020319904015201444,0.075743216,0.11687284199999999,5,0.8,0.4,0.031113707999999997
37,2,Fz,0.10501976399999999,0.0008542220656421822,-0.100154104,0.11901823,5,0.8,0.4,0.031113707999999997
37,23,P4,0.101795134,0.0025829367240565526,-0.09036572600000001,0.11350587999999999,5,0.8,0.4,0.031113707999999997
37,7,FCz,0.098384174,0.0008517357436611402,0.098384174,0.113776778,5,0.8,0.4,0.031113707999999997
37,4,F4,0.09658702599999999,0.0007948854324555205,0.009559642,0.108198332,5,0.8,0.4,0.031113707999999997
37,10,FT7,0.09008796399999999,0.0017491024285701464,-0.056017738000000004,0.103525808,5,0.8,0.4,0.031113707999999997
37,20,TP8,0.088001918,0.0009165814049335703,-0.057017795999999996,0.10617813599999999,5,0.8,0.4,0.031113707999999997
37,3,F3,0.087890992,0.0009763319827906814,0.025602530000000002,0.095001022,5,0.8,0.4,0.031113707999999997
37,19,TP7,0.08517524000000001,0.0012611888182187437,-0.016236774000000002,0.095321056,5,0.8,0.4,0.031113707999999997
37,14,C4,0.084997056,0.0007628940448253633,-0.072600694,0.094160802,5,0.8,0.4,0.031113707999999997
37,5,F7,0.082788566,0.0008588033176053737,0.079369806,0.09627486,5,0.8,0.4,0.031113707999999997
37,26,Oz,0.080434658,0.002485383713356954,0.044646444,0.08288029599999999,5,0.8,0.4,0.031113707999999997
37,6,F8,0.08027637400000001,0.001464833884619681,-0.031660426000000005,0.081041696,5,0.8,0.4,0.031113707999999997
37,25,T6,0.07986632,0.0010431913404308915,-0.059825422,0.089908296,5,0.8,0.4,0.031113707999999997
37,11,FT8,0.078980186,0.0006353640406333925,-0.002737912,0.096299806,5,0.8,0.4,0.031113707999999997
37,12,Cz,0.076765162,0.0008333429150235858,0.07606560799999999,0.092617158,5,0.8,0.4,0.031113707999999997
37,1,Fp2,0.076737642,0.0011072881966407862,0.058594046,0.09341007800000001,5,0.8,0.4,0.031113707999999997
37,9,FC4,0.058535762000000005,0.001115897625084846,-0.05852603199999999,0.075946488,5,0.8,0.4,0.031113707999999997
37,8,FC3,0.030315762000000003,0.001953854598062507,0.006994538,0.036956697999999996,5,0.8,0.4,0.031113707999999997
38,21,Pz,0.15329663799999999,0.0008947696281837169,0.008179797999999999,0.153708396,5,0.8,0.2,0.03934566
38,28,O2,0.144424894,0.0009976273012904323,-0.025156664000000002,0.14729476,5,0.8,0.2,0.03934566
38,15,T3,0.127640326,0.0019592055111013846,0.127640326,0.134501056,5,0.8,0.2,0.03934566
38,16,T4,0.123846922,0.0016920141958240177,0.013789109999999999,0.13583242,5,0.8,0.2,0.03934566
38,27,O1,0.12105003,0.0014208102312237138,0.056946092000000004,0.13059333199999998,5,0.8,0.2,0.03934566
38,17,CP3,0.12060704,0.0011774951261045636,0.033331064,0.138058036,5,0.8,0.2,0.03934566
38,13,C3,0.114673282,0.001451638338178627,0.071429902,0.11660769,5,0.8,0.2,0.03934566
38,0,Fp1,0.11178427399999999,0.0019857351767368124,-0.09867524800000001,0.126263236,5,0.8,0.2,0.03934566
38,18,CP4,0.11151555399999999,0.0013796885801803252,0.036522872,0.12684186,5,0.8,0.2,0.03934566
38,22,P3,0.110454886,0.000981925279300827,0.110454886,0.1204267,5,0.8,0.2,0.03934566
38,24,T5,0.10703289599999999,0.002137678947662629,0.074859484,0.11655141399999999,5,0.8,0.2,0.03934566
38,2,Fz,0.104934204,0.0016248222851222849,-0.099381946,0.11858151800000001,5,0.8,0.2,0.03934566
38,23,P4,0.10297569799999999,0.002142030259746584,-0.091347822,0.11516110799999998,5,0.8,0.2,0.03934566
38,7,FCz,0.09836671,0.0009103312692366508,0.09836671,0.11262649799999999,5,0.8,0.2,0.03934566
38,4,F4,0.096010752,0.002046053000540306,0.013942389999999999,0.10492375599999999,5,0.8,0.2,0.03934566
38,20,TP8,0.089362312,0.003447090659725965,-0.060304294,0.10905625199999999,5,0.8,0.2,0.03934566
38,10,FT7,0.0888003,0.001590640171078928,-0.057757619999999996,0.103276128,5,0.8,0.2,0.03934566
38,3,F3,0.08735419800000001,0.0016782456203786138,0.026996388,0.093923886,5,0.8,0.2,0.03934566
38,14,C4,0.086187124,0.0017983774369219607,-0.07366699800000001,0.095801738,5,0.8,0.2,0.03934566
38,11,FT8,0.08211457,0.002169005450246718,-0.004400864,0.099515724,5,0.8,0.2,0.03934566
38,5,F7,0.08151364,0.004158036015001557,0.078569584,0.09480274,5,0.8,0.2,0.03934566
38,19,TP7,0.080865336,0.0033097681963213084,-0.019662098,0.090507168,5,0.8,0.2,0.03934566
38,25,T6,0.078889502,0.003913895831964616,-0.061430608,0.090717172,5,0.8,0.2,0.03934566
38,26,Oz,0.07765206599999999,0.0022236310602098542,0.04490616,0.080138404,5,0.8,0.2,0.03934566
38,12,Cz,0.076165202,0.000886399795052999,0.075891822,0.0910543,5,0.8,0.2,0.03934566
38,1,Fp2,0.07569076799999999,0.0024067853695790968,0.060364936,0.092747628,5,0.8,0.2,0.03934566
38,6,F8,0.075455516,0.0011991388616336284,-0.029056166,0.07655442,5,0.8,0.2,0.03934566
38,9,FC4,0.059768184,0.001478173328040391,-0.059768184,0.07702753600000001,5,0.8,0.2,0.03934566
38,8,FC3,0.031794496,0.0022131902756044263,0.005656118,0.038479743999999996,5,0.8,0.2,0.03934566
39,21,Pz,0.15331792800000002,0.00031403802073952375,0.006711662,0.15349347,5,0.975,0.8,0.010880579999999999
39,28,O2,0.143564556,0.000799618526348662,-0.023265836,0.146193886,5,0.975,0.8,0.010880579999999999
39,15,T3,0.126723262,0.00039157183704909357,0.126723262,0.131863238,5,0.975,0.8,0.010880579999999999
39,27,O1,0.12266075400000001,0.0009687381000714321,0.056658392,0.132724214,5,0.975,0.8,0.010880579999999999
39,16,T4,0.121267076,0.0012622675667147566,0.013353264,0.13366279,5,0.975,0.8,0.010880579999999999
39,17,CP3,0.120867014,0.0002455747200548146,0.033181348,0.139749518,5,0.975,0.8,0.010880579999999999
39,13,C3,0.114955308,0.0004649885168689702,0.072974126,0.11728347399999998,5,0.975,0.8,0.010880579999999999
39,18,CP4,0.11096264200000001,0.00047036551964403206,0.035396048,0.127746286,5,0.975,0.8,0.010880579999999999
39,0,Fp1,0.11073661399999998,0.0006597016900311857,-0.09678543,0.123649114,5,0.975,0.8,0.010880579999999999
39,22,P3,0.108115404,0.00026106522524074337,0.108115404,0.117056458,5,0.975,0.8,0.010880579999999999
39,24,T5,0.10535982399999999,0.0005996015980882671,0.073128028,0.11477151000000001,5,0.975,0.8,0.010880579999999999
39,2,Fz,0.104233226,0.00047664476964507085,-0.098868228,0.11785245200000001,5,0.975,0.8,0.010880579999999999
39,23,P4,0.104016208,0.0005247894363647188,-0.092249932,0.11584773,5,0.975,0.8,0.010880579999999999
39,7,FCz,0.099024304,0.0004506096411862484,0.099024304,0.11450134199999999,5,0.975,0.8,0.010880579999999999
39,4,F4,0.097822606,0.000400502099345303,0.012173734,0.10832124000000001,5,0.975,0.8,0.010880579999999999
39,10,FT7,0.09106876,0.0011564050725200112,-0.058365914,0.10431691000000001,5,0.975,0.8,0.010880579999999999
39,20,TP8,0.08847752,0.0007363708487915537,-0.059084342,0.107650388,5,0.975,0.8,0.010880579999999999
39,3,F3,0.08782079000000001,0.00017299731934339156,0.026874522,0.09473279999999999,5,0.975,0.8,0.010880579999999999
39,14,C4,0.08535877,0.0003380954422200926,-0.074932924,0.09588635999999999,5,0.975,0.8,0.010880579999999999
39,19,TP7,0.084394546,0.00028870634601615194,-0.018499674,0.09456493,5,0.975,0.8,0.010880579999999999
39,5,F7,0.084244184,0.0005512156782784748,0.08162855799999999,0.09756638,5,0.975,0.8,0.010880579999999999
39,25,T6,0.08079921600000001,0.0008046791961583207,-0.06157066800000001,0.091883558,5,0.975,0.8,0.010880579999999999
39,11,FT8,0.079827884,0.0004590942149276111,-0.003473618,0.09734295400000001,5,0.975,0.8,0.010880579999999999
39,6,F8,0.078096442,0.0013596847916778432,-0.029559478,0.079101064,5,0.975,0.8,0.010880579999999999
39,26,Oz,0.077858494,0.0006212844036590618,0.042941614,0.08035730199999999,5,0.975,0.8,0.010880579999999999
39,12,Cz,0.07766738799999999,0.0007915004141312881,0.075671218,0.09315666,5,0.975,0.8,0.010880579999999999
39,1,Fp2,0.076872786,0.0005299014372786745,0.060380906,0.094420872,5,0.975,0.8,0.010880579999999999
39,9,FC4,0.057657634,0.00025731765015249105,-0.057657634,0.075833306,5,0.975,0.8,0.010880579999999999
39,8,FC3,0.03050745,0.0012443916910081015,0.0056106080000000004,0.037323928,5,0.975,0.8,0.010880579999999999
4,21,Pz,0.153936438,0.0005758895532304797,0.007174636000000001,0.15413785400000002,5,1.0,1.0,0.012309872
4,28,O2,0.144798384,0.000658581836015846,-0.023249352,0.14739518000000001,5,1.0,1.0,0.012309872
4,15,T3,0.12663475800000001,0.00030759997719439895,0.12663475800000001,0.13183002800000002,5,1.0,1.0,0.012309872
4,27,O1,0.121376128,0.00045797622620612113,0.05643701599999999,0.131502756,5,1.0,1.0,0.012309872
4,16,T4,0.12105280199999999,0.0007797450563934355,0.01339313,0.13361281200000003,5,1.0,1.0,0.012309872
4,17,CP3,0.120521086,0.0005350329690589178,0.033122514000000006,0.13924382200000002,5,1.0,1.0,0.012309872
4,13,C3,0.115118868,0.00041585359818090053,0.072759038,0.11752356,5,1.0,1.0,0.012309872
4,18,CP4,0.11090761200000002,0.0003179927148851075,0.034734074,0.127133842,5,1.0,1.0,0.012309872
4,0,Fp1,0.11002709,0.0005698180299446471,-0.096276256,0.12305554199999999,5,1.0,1.0,0.012309872
4,22,P3,0.108402158,0.0005975428592745442,0.108402158,0.11736067800000001,5,1.0,1.0,0.012309872
4,24,T5,0.10621455799999999,0.0007129368763922981,0.074181474,0.115699684,5,1.0,1.0,0.012309872
4,23,P4,0.10559510999999999,0.0008351354865828659,-0.09332001599999999,0.117508302,5,1.0,1.0,0.012309872
4,2,Fz,0.10393539199999999,0.0003947833349699542,-0.099082716,0.117749714,5,1.0,1.0,0.012309872
4,7,FCz,0.098822702,0.0004693776418514214,0.098822702,0.11393309199999999,5,1.0,1.0,0.012309872
4,4,F4,0.097374542,0.0010267517558640948,0.012374713999999998,0.107608042,5,1.0,1.0,0.012309872
4,10,FT7,0.090908182,0.0003446845319563971,-0.058909142000000005,0.10408618,5,1.0,1.0,0.012309872
4,20,TP8,0.088429434,0.0010411675887339177,-0.059304498000000004,0.107629002,5,1.0,1.0,0.012309872
4,3,F3,0.08762993999999999,0.0006357701539471643,0.026862696,0.094487794,5,1.0,1.0,0.012309872
4,14,C4,0.085917562,0.0003448705453789899,-0.074693888,0.095838424,5,1.0,1.0,0.012309872
4,19,TP7,0.08512301600000001,0.0006277157971008862,-0.018598044,0.09524471999999999,5,1.0,1.0,0.012309872
4,5,F7,0.083063448,0.0005217998611249302,0.08150178,0.09690791600000001,5,1.0,1.0,0.012309872
4,25,T6,0.08101544200000001,0.0002825120639370998,-0.061902452,0.09209323999999999,5,1.0,1.0,0.012309872
4,11,FT8,0.080607792,0.0005119641928592269,-0.003652958,0.098067158,5,1.0,1.0,0.012309872
4,26,Oz,0.078197586,0.0005325907641238235,0.042709902,0.08061824399999999,5,1.0,1.0,0.012309872
4,6,F8,0.07782139,0.000636882769353979,-0.029675652000000004,0.07879011,5,1.0,1.0,0.012309872
4,1,Fp2,0.07740528199999999,0.000650194742804029,0.060654862,0.09473246199999999,5,1.0,1.0,0.012309872
4,12,Cz,0.076965756,0.00032592429938561244,0.075571888,0.092585114,5,1.0,1.0,0.012309872
4,9,FC4,0.057992818,0.0007050513723623252,-0.057992818,0.075820942,5,1.0,1.0,0.012309872
4,8,FC3,0.030921426000000002,0.0004177170066923303,0.006072334,0.037467758000000004,5,1.0,1.0,0.012309872
40,21,Pz,0.153566034,0.0005730863258532734,0.006453452,0.153762876,5,0.9,0.6,0.018414756
40,28,O2,0.144420382,0.0003988701871787348,-0.023424216,0.1471574,5,0.9,0.6,0.018414756
40,15,T3,0.126151928,0.0014620826024783953,0.126151928,0.131626598,5,0.9,0.6,0.018414756
40,27,O1,0.123041698,0.0005887392793248991,0.056268320000000004,0.13313834,5,0.9,0.6,0.018414756
40,16,T4,0.122652966,0.0008097969542916279,0.013625306,0.134786546,5,0.9,0.6,0.018414756
40,17,CP3,0.120536952,0.00032033744843523737,0.032459738,0.139555262,5,0.9,0.6,0.018414756
40,13,C3,0.11540076399999999,0.0005133826153367526,0.072338084,0.11757472399999999,5,0.9,0.6,0.018414756
40,18,CP4,0.111706754,0.001099012471576183,0.03458627,0.12841908600000002,5,0.9,0.6,0.018414756
40,0,Fp1,0.10844837599999999,0.001702858071971938,-0.095478204,0.121165024,5,0.9,0.6,0.018414756
40,22,P3,0.10825976200000001,0.0009803147378367803,0.10825976200000001,0.117039878,5,0.9,0.6,0.018414756
40,24,T5,0.105228282,0.0008562248221816554,0.073277614,0.114764928,5,0.9,0.6,0.018414756
40,23,P4,0.104310948,0.0018870080407936767,-0.092860716,0.11646390799999999,5,0.9,0.6,0.018414756
40,2,Fz,0.103572928,0.0012160620094057682,-0.09859943,0.11725657199999999,5,0.9,0.6,0.018414756
