subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.101781068,0.02955446982776582,0.010605812,0.11527858000000002,5,0.8,0.4,0.346149536
25,0,Fp1,0.100628474,0.017866359199099017,-0.083952244,0.11293304600000001,5,0.8,0.4,0.346149536
25,19,TP7,0.099635494,0.03388795640072782,-0.064595846,0.115545618,5,0.8,0.4,0.346149536
25,24,T5,0.099001938,0.009508903733376421,0.0016953839999999999,0.11154002199999999,5,0.8,0.4,0.346149536
25,7,FCz,0.09884048,0.008517781228979174,0.09884048,0.117468638,5,0.8,0.4,0.346149536
25,20,TP8,0.097706716,0.015854581123975805,-0.059624714,0.117250084,5,0.8,0.4,0.346149536
25,4,F4,0.095162194,0.0035259645879716366,0.027569458,0.10356084000000002,5,0.8,0.4,0.346149536
25,25,T6,0.094161138,0.01966124862443559,-0.038327002,0.106405902,5,0.8,0.4,0.346149536
25,23,P4,0.092656238,0.021470267725790474,-0.07728410799999999,0.10430579,5,0.8,0.4,0.346149536
25,3,F3,0.089416046,0.002811183523318965,-0.0036804560000000012,0.10420482,5,0.8,0.4,0.346149536
25,5,F7,0.07823445799999999,0.015027196387261329,0.077593466,0.089443476,5,0.8,0.4,0.346149536
25,14,C4,0.076395698,0.0100982920247842,-0.04008866,0.088079192,5,0.8,0.4,0.346149536
25,11,FT8,0.074119814,0.012838572416975726,-0.0018150719999999996,0.089097376,5,0.8,0.4,0.346149536
25,12,Cz,0.07381879599999999,0.009982031858020188,0.055875624,0.086354542,5,0.8,0.4,0.346149536
25,1,Fp2,0.07320320599999999,0.009246057473195264,0.050123112000000004,0.087114362,5,0.8,0.4,0.346149536
25,26,Oz,0.072565238,0.008104873572602476,0.048816358,0.079902144,5,0.8,0.4,0.346149536
25,9,FC4,0.069237284,0.028359269184734467,-0.027938525999999998,0.087657768,5,0.8,0.4,0.346149536
25,6,F8,0.060290003999999994,0.016360324232214347,0.0012630859999999994,0.06604458799999999,5,0.8,0.4,0.346149536
25,8,FC3,0.042052505999999996,0.01413067437882849,-0.014598865999999999,0.051844062,5,0.8,0.4,0.346149536
26,21,Pz,0.147021278,0.01343709724995953,-0.006818768,0.15292542199999998,5,0.9,0.8,0.149086544
26,28,O2,0.146359666,0.005247186780011743,-0.03742242,0.154157388,5,0.9,0.8,0.149086544
26,27,O1,0.134977894,0.02852128431700753,0.06228146999999999,0.14424013200000002,5,0.9,0.8,0.149086544
26,16,T4,0.126675592,0.009821669345053822,0.0007595560000000001,0.143207258,5,0.9,0.8,0.149086544
26,17,CP3,0.121158832,0.00044817342192504135,0.038019064,0.13912344000000001,5,0.9,0.8,0.149086544
26,13,C3,0.11661052599999999,0.0018030218421527721,0.055255308,0.12490847199999999,5,0.9,0.8,0.149086544
26,15,T3,0.11508538399999999,0.02660538931622652,0.104773432,0.120975542,5,0.9,0.8,0.149086544
26,18,CP4,0.113024184,0.005312021383106428,0.042503198,0.12923981,5,0.9,0.8,0.149086544
26,22,P3,0.10814211600000001,0.00033511212255005104,0.09734758800000001,0.11594631,5,0.9,0.8,0.149086544
26,0,Fp1,0.10423978599999999,0.012862171972312065,-0.09129308,0.11782131200000001,5,0.9,0.8,0.149086544
26,10,FT7,0.097881526,0.017428023670862113,-0.064531794,0.11151232600000001,5,0.9,0.8,0.149086544
26,24,T5,0.093964094,0.023866869370293,0.059513463999999995,0.10370465200000001,5,0.9,0.8,0.149086544
26,2,Fz,0.09392710800000001,0.021727749782775946,-0.087338172,0.10851337800000001,5,0.9,0.8,0.149086544
26,23,P4,0.09342882599999999,0.026304009620535616,-0.07948634800000001,0.10425978,5,0.9,0.8,0.149086544
26,3,F3,0.093091412,0.011749028091809124,0.034235086,0.10145990200000002,5,0.9,0.8,0.149086544
26,4,F4,0.09300169999999999,0.009518735917778168,0.019658038,0.10176734400000001,5,0.9,0.8,0.149086544
26,7,FCz,0.090207458,0.02017529711544343,0.090207458,0.10285539400000002,5,0.9,0.8,0.149086544
26,20,TP8,0.090090136,0.002060072644806492,-0.052641158,0.106647564,5,0.9,0.8,0.149086544
26,19,TP7,0.086253242,0.0043912834315687245,-0.018587036,0.095597628,5,0.9,0.8,0.149086544
26,5,F7,0.085211992,0.002643263986980872,0.083680844,0.096320182,5,0.9,0.8,0.149086544
26,12,Cz,0.083815232,0.015654214582714463,0.07555311,0.102080792,5,0.9,0.8,0.149086544
26,1,Fp2,0.077140922,0.0008569623106473214,0.061856157999999994,0.095149342,5,0.9,0.8,0.149086544
26,25,T6,0.07656019,0.01033734509909338,-0.045904086,0.086586698,5,0.9,0.8,0.149086544
26,26,Oz,0.076416598,0.0019629359679877454,0.04265483,0.078670186,5,0.9,0.8,0.149086544
26,14,C4,0.076103322,0.021829064905122944,-0.060217721999999994,0.085530746,5,0.9,0.8,0.149086544
26,11,FT8,0.07395628,0.01305340483261743,-0.003278312,0.08885747399999999,5,0.9,0.8,0.149086544
26,6,F8,0.07127346,0.013885775610917452,-0.031466838000000004,0.077095838,5,0.9,0.8,0.149086544
26,9,FC4,0.06908022999999999,0.024165814588638434,-0.06908022999999999,0.085270098,5,0.9,0.8,0.149086544
26,8,FC3,0.045775576,0.031245613287080472,-0.00038616599999999974,0.052852862,5,0.9,0.8,0.149086544
27,28,O2,0.161481674,0.038181279794698215,-0.06518274,0.177103756,5,0.9,0.6,0.21462466399999997
27,21,Pz,0.13825784400000002,0.03344122759844694,-0.0020096099999999998,0.14233094799999998,5,0.9,0.6,0.21462466399999997
27,18,CP4,0.11771322399999999,0.015126933889097617,0.056554724,0.142327968,5,0.9,0.6,0.21462466399999997
27,13,C3,0.11628493,0.0028291069381608746,0.07811088,0.12217766199999999,5,0.9,0.6,0.21462466399999997
27,17,CP3,0.114998428,0.013490560336200644,0.010169224,0.139569246,5,0.9,0.6,0.21462466399999997
27,27,O1,0.113354718,0.01999542278879519,0.048666654,0.123053192,5,0.9,0.6,0.21462466399999997
27,15,T3,0.11155627400000001,0.033578873052090806,0.10425007800000001,0.116281484,5,0.9,0.6,0.21462466399999997
27,16,T4,0.106207312,0.03520086033921572,0.013953589999999998,0.11642708399999999,5,0.9,0.6,0.21462466399999997
27,22,P3,0.10393157,0.00849166241049419,0.10135671800000001,0.11332308799999999,5,0.9,0.6,0.21462466399999997
27,24,T5,0.103093344,0.003806399406201349,0.072702734,0.111988124,5,0.9,0.6,0.21462466399999997
27,4,F4,0.102620856,0.012290684246095907,0.035081902000000005,0.11929710200000002,5,0.9,0.6,0.21462466399999997
27,7,FCz,0.10175106,0.005526803154749588,0.10175106,0.121116984,5,0.9,0.6,0.21462466399999997
27,0,Fp1,0.10114459199999999,0.0177664523662666,-0.090354444,0.11322165399999999,5,0.9,0.6,0.21462466399999997
27,19,TP7,0.100541772,0.035566833148123686,0.013683457999999999,0.116263906,5,0.9,0.6,0.21462466399999997
27,23,P4,0.10042197,0.010339958651469553,-0.08208919,0.113008484,5,0.9,0.6,0.21462466399999997
27,3,F3,0.09971219,0.02710361450864718,0.009065194,0.11285235,5,0.9,0.6,0.21462466399999997
27,2,Fz,0.09820286,0.01139869004733658,-0.09390625999999999,0.117693398,5,0.9,0.6,0.21462466399999997
27,14,C4,0.090037694,0.009576026009234207,-0.069442558,0.10118769400000001,5,0.9,0.6,0.21462466399999997
27,12,Cz,0.087382934,0.023071397991078265,0.073305904,0.10132932399999998,5,0.9,0.6,0.21462466399999997
27,5,F7,0.086997466,0.007015451756731708,0.073470098,0.10230041000000001,5,0.9,0.6,0.21462466399999997
27,25,T6,0.08486065400000001,0.007099609086994155,-0.053534979999999996,0.095472742,5,0.9,0.6,0.21462466399999997
27,10,FT7,0.084130296,0.013444298456523493,-0.050248454,0.09619279,5,0.9,0.6,0.21462466399999997
27,26,Oz,0.07876329600000001,0.0034265111515840684,0.042606234,0.08345988,5,0.9,0.6,0.21462466399999997
27,20,TP8,0.078633414,0.023491117201991058,-0.042652966,0.096269044,5,0.9,0.6,0.21462466399999997
27,11,FT8,0.071287778,0.019836637464768825,0.0032351500000000004,0.088240518,5,0.9,0.6,0.21462466399999997
27,1,Fp2,0.070875016,0.016419116971236002,0.054343694,0.086612,5,0.9,0.6,0.21462466399999997
27,9,FC4,0.070712668,0.02955006069557591,-0.070712668,0.090603664,5,0.9,0.6,0.21462466399999997
27,6,F8,0.065620016,0.02576119126092833,-0.022353777999999998,0.067748344,5,0.9,0.6,0.21462466399999997
27,8,FC3,0.045702132,0.03346769803303731,0.019415284,0.056758463999999995,5,0.9,0.6,0.21462466399999997
28,21,Pz,0.149806204,0.019144773240309738,0.035983379999999995,0.167533276,5,0.7,0.2,0.414511702
28,17,CP3,0.149740564,0.03148071812098446,0.005929620000000001,0.174156298,5,0.7,0.2,0.414511702
28,28,O2,0.14343175800000002,0.015046595290492466,-0.004807793999999999,0.151775884,5,0.7,0.2,0.414511702
28,16,T4,0.124480344,0.0038299410919268753,0.036111168,0.133651686,5,0.7,0.2,0.414511702
28,27,O1,0.11737690599999999,0.02202470155439183,0.058250968,0.128412728,5,0.7,0.2,0.414511702
28,7,FCz,0.116461186,0.017569405159740904,0.116461186,0.126002186,5,0.7,0.2,0.414511702
28,15,T3,0.108782676,0.02160715263044462,0.107567228,0.121675994,5,0.7,0.2,0.414511702
28,18,CP4,0.10838353999999999,0.008672283347772375,0.056136494,0.127670194,5,0.7,0.2,0.414511702
28,22,P3,0.10356674800000001,0.01887488825861812,0.086364812,0.122926354,5,0.7,0.2,0.414511702
28,12,Cz,0.098241022,0.0230156570767721,0.080575876,0.111558636,5,0.7,0.2,0.414511702
28,23,P4,0.097441756,0.018817254402505958,-0.091956414,0.116174544,5,0.7,0.2,0.414511702
28,24,T5,0.096061824,0.015278201978514358,0.06735064,0.107189312,5,0.7,0.2,0.414511702
28,4,F4,0.093455034,0.00460652369234437,-0.008008812,0.104467724,5,0.7,0.2,0.414511702
28,20,TP8,0.093233922,0.020937120608074785,-0.07459473,0.11864508199999999,5,0.7,0.2,0.414511702
28,14,C4,0.09167678,0.015143916704302424,-0.06894684200000001,0.103156976,5,0.7,0.2,0.414511702
28,0,Fp1,0.09010684,0.02549128987356956,-0.07867678,0.10320204799999999,5,0.7,0.2,0.414511702
28,9,FC4,0.08653051,0.026069048808603463,-0.062684866,0.10194279800000002,5,0.7,0.2,0.414511702
28,5,F7,0.08641325200000001,0.005053396619173086,0.07114167,0.10152498000000001,5,0.7,0.2,0.414511702
28,2,Fz,0.08458808200000001,0.02351316237039948,-0.07016581,0.094622964,5,0.7,0.2,0.414511702
28,25,T6,0.084238168,0.01549278920615394,-0.06748524,0.095139204,5,0.7,0.2,0.414511702
28,13,C3,0.08340413799999999,0.03889591437760681,0.058233533999999997,0.092713962,5,0.7,0.2,0.414511702
28,19,TP7,0.08179281000000001,0.018101671042907885,-0.023071128000000003,0.092787814,5,0.7,0.2,0.414511702
28,11,FT8,0.08098783000000001,0.01731199700793788,-0.02240659,0.095616932,5,0.7,0.2,0.414511702
28,3,F3,0.0804409,0.017133679337057176,0.020222502,0.092196548,5,0.7,0.2,0.414511702
28,6,F8,0.077446474,0.014690481286031096,-0.007373476000000001,0.081861286,5,0.7,0.2,0.414511702
28,26,Oz,0.077098772,0.019923601270808697,0.024039203999999998,0.08173264799999999,5,0.7,0.2,0.414511702
28,1,Fp2,0.068654872,0.01623072572350725,0.049900242,0.091444388,5,0.7,0.2,0.414511702
28,10,FT7,0.066533164,0.02547735287984664,-0.034717752000000004,0.073976476,5,0.7,0.2,0.414511702
28,8,FC3,0.041143696,0.017924142828853212,-0.0009510699999999998,0.047586244,5,0.7,0.2,0.414511702
29,21,Pz,0.16183129400000001,0.019922458146989043,-0.0026693739999999995,0.164461656,5,0.925,0.8,0.21403820600000004
29,28,O2,0.14795475,0.006945569004448088,-0.012075352000000001,0.1527691,5,0.925,0.8,0.21403820600000004
29,15,T3,0.12687257000000002,0.0014389375795530544,0.12687257000000002,0.131412818,5,0.925,0.8,0.21403820600000004
29,27,O1,0.11695135999999999,0.00963900432340395,0.040343676,0.12998361,5,0.925,0.8,0.21403820600000004
29,16,T4,0.11596464,0.012280541395581874,0.013376865999999998,0.126204308,5,0.925,0.8,0.21403820600000004
29,17,CP3,0.11345364799999999,0.019067561609565343,0.010384926,0.132717244,5,0.925,0.8,0.21403820600000004
29,18,CP4,0.110614944,0.0017576372385335892,0.042832518,0.130409124,5,0.925,0.8,0.21403820600000004
29,22,P3,0.109883274,0.004014058288780817,0.09531814400000001,0.121116022,5,0.925,0.8,0.21403820600000004
29,0,Fp1,0.106363854,0.00854432937126607,-0.094181584,0.11896174600000001,5,0.925,0.8,0.21403820600000004
29,2,Fz,0.106020416,0.004969709595261076,-0.08936163,0.12081639,5,0.925,0.8,0.21403820600000004
29,14,C4,0.10128120599999998,0.035121845489236185,-0.079139574,0.11406349200000002,5,0.925,0.8,0.21403820600000004
29,24,T5,0.10104966600000001,0.010844815493175994,0.07429271200000001,0.112999,5,0.925,0.8,0.21403820600000004
29,13,C3,0.10015755600000001,0.033267871370515734,0.059524634,0.10489425999999999,5,0.925,0.8,0.21403820600000004
29,7,FCz,0.097397142,0.0019158228848643584,0.09410210199999999,0.112997906,5,0.925,0.8,0.21403820600000004
29,25,T6,0.0969322,0.03516179718856461,-0.040233822,0.10782362599999999,5,0.925,0.8,0.21403820600000004
29,23,P4,0.09651652000000001,0.017383125504462655,-0.08188609,0.10727002199999999,5,0.925,0.8,0.21403820600000004
29,20,TP8,0.095953668,0.014989936187534953,-0.060580520000000006,0.114728362,5,0.925,0.8,0.21403820600000004
29,12,Cz,0.092214472,0.0360936204828647,0.070188162,0.105684836,5,0.925,0.8,0.21403820600000004
29,4,F4,0.09107527,0.014898333202672366,0.016120978,0.101547298,5,0.925,0.8,0.21403820600000004
29,19,TP7,0.08394761399999999,0.0028881330215348466,-0.01171787,0.092749058,5,0.925,0.8,0.21403820600000004
29,3,F3,0.08350524200000001,0.009846410279932983,0.02224314,0.09003261,5,0.925,0.8,0.21403820600000004
29,11,FT8,0.082236438,0.005336488382646399,0.0014512080000000003,0.097014958,5,0.925,0.8,0.21403820600000004
29,10,FT7,0.075875762,0.03038612071814976,-0.044711575999999996,0.08735526,5,0.925,0.8,0.21403820600000004
29,6,F8,0.07139261799999999,0.01530219052592863,-0.017749835999999998,0.074746246,5,0.925,0.8,0.21403820600000004
29,5,F7,0.07127365,0.029561566816128846,0.06518859,0.08290741,5,0.925,0.8,0.21403820600000004
29,1,Fp2,0.07063143200000001,0.016972940593585128,0.056884052,0.085795048,5,0.925,0.8,0.21403820600000004
29,9,FC4,0.07024171,0.026269079978093062,-0.066612014,0.088036446,5,0.925,0.8,0.21403820600000004
29,26,Oz,0.066061886,0.02694751654543847,0.031558398,0.06862405,5,0.925,0.8,0.21403820600000004
29,8,FC3,0.040854578,0.022787885537261243,0.009726086,0.047648168000000005,5,0.925,0.8,0.21403820600000004
3,21,Pz,0.155664186,0.005500245157302537,-0.0003245160000000002,0.156906868,5,0.925,0.6,0.085042902
3,28,O2,0.145296118,0.0018588320838418889,-0.023713658,0.148381492,5,0.925,0.6,0.085042902
3,16,T4,0.125328308,0.006288379724688214,0.023682978,0.14034670600000002,5,0.925,0.6,0.085042902
3,17,CP3,0.119956482,0.0016238027755611202,0.026616494,0.13857069,5,0.925,0.6,0.085042902
3,15,T3,0.11970937200000001,0.01707212516244155,0.119233604,0.12864497,5,0.925,0.6,0.085042902
3,27,O1,0.11870607200000001,0.006964677899915407,0.057506184,0.129527446,5,0.925,0.6,0.085042902
3,13,C3,0.11809838800000001,0.005240823621099079,0.07196667799999999,0.12019403399999999,5,0.925,0.6,0.085042902
3,23,P4,0.11399936799999999,0.020044188402103487,-0.095195166,0.12561403799999998,5,0.925,0.6,0.085042902
3,18,CP4,0.10966910599999999,0.002810520269830836,0.033815202,0.12749992599999999,5,0.925,0.6,0.085042902
3,0,Fp1,0.10805767,0.003432775876437322,-0.09399695,0.12048261,5,0.925,0.6,0.085042902
3,2,Fz,0.10477,0.0021296850973089878,-0.09254082799999999,0.117367696,5,0.925,0.6,0.085042902
3,22,P3,0.10197178199999998,0.014005407239654613,0.100038966,0.113167104,5,0.925,0.6,0.085042902
3,4,F4,0.09817703,0.001490653861028777,0.01015019,0.111893054,5,0.925,0.6,0.085042902
3,7,FCz,0.098033018,0.0019377619641663996,0.094979864,0.11221895200000001,5,0.925,0.6,0.085042902
3,24,T5,0.093044696,0.026277742774931792,0.06633622,0.10116811,5,0.925,0.6,0.085042902
3,10,FT7,0.08733851000000001,0.00743254886878654,-0.05925234,0.10291377800000001,5,0.925,0.6,0.085042902
3,20,TP8,0.085769632,0.007229053330275687,-0.05430244199999999,0.103075038,5,0.925,0.6,0.085042902
3,14,C4,0.085461972,0.0002506272516507319,-0.070101174,0.095703752,5,0.925,0.6,0.085042902
3,3,F3,0.084693158,0.006059822047062928,0.031057584,0.09087696199999999,5,0.925,0.6,0.085042902
3,5,F7,0.084141126,0.00031132438433248026,0.078499946,0.09645516400000001,5,0.925,0.6,0.085042902
3,25,T6,0.083598494,0.0048706653100249065,-0.061190155999999996,0.09600346,5,0.925,0.6,0.085042902
3,26,Oz,0.08236576,0.010758130344904266,0.048935964,0.085182446,5,0.925,0.6,0.085042902
3,19,TP7,0.080858456,0.008111401264604657,-0.025005262,0.090471868,5,0.925,0.6,0.085042902
3,12,Cz,0.076465494,0.0019800756467443334,0.06916220399999999,0.09088823,5,0.925,0.6,0.085042902
3,1,Fp2,0.075326908,0.005885637665977235,0.061667976,0.095199272,5,0.925,0.6,0.085042902
3,11,FT8,0.074637886,0.01140324166458293,-0.0006788139999999999,0.091953546,5,0.925,0.6,0.085042902
3,6,F8,0.0743849,0.007739653129536878,-0.029445904000000002,0.07858875600000001,5,0.925,0.6,0.085042902
3,9,FC4,0.052648556,0.012246364007534236,-0.052622682,0.071515532,5,0.925,0.6,0.085042902
3,8,FC3,0.028395105999999996,0.007198739391121196,0.006559845999999999,0.03377754,5,0.925,0.6,0.085042902
30,7,FCz,0.142104914,0.027091754561156246,0.046980522000000004,0.162592128,5,0.55,0.0,0.845776588
30,18,CP4,0.138293892,0.03776225596122894,0.042501581999999996,0.165108702,5,0.55,0.0,0.845776588
30,23,P4,0.136628826,0.042240706803476684,-0.044803314,0.15700266000000002,5,0.55,0.0,0.845776588
30,14,C4,0.128257644,0.026199895776736024,-0.099212202,0.153586212,5,0.55,0.0,0.845776588
30,28,O2,0.12014406600000001,0.02661547204323699,-0.027196222000000003,0.140006092,5,0.55,0.0,0.845776588
30,12,Cz,0.119086222,0.03170657525852122,0.067026984,0.13884868,5,0.55,0.0,0.845776588
30,15,T3,0.111704096,0.020203922521475383,0.111704096,0.115330932,5,0.55,0.0,0.845776588
30,21,Pz,0.10591800200000001,0.028243695302284197,-0.023722546,0.11819383800000001,5,0.55,0.0,0.845776588
30,16,T4,0.10332946400000001,0.01685733956935316,0.034537490000000004,0.11145433599999999,5,0.55,0.0,0.845776588
30,0,Fp1,0.10135977600000001,0.010035830760922584,-0.098016614,0.117427748,5,0.55,0.0,0.845776588
30,2,Fz,0.09458318,0.012589022710335782,-0.09015176,0.111389392,5,0.55,0.0,0.845776588
30,27,O1,0.094552088,0.025486024419600437,0.032202572,0.107512502,5,0.55,0.0,0.845776588
30,17,CP3,0.093343972,0.041625253122639025,-0.01077471,0.10630134200000001,5,0.55,0.0,0.845776588
30,25,T6,0.092319862,0.028257837309995436,0.02381075,0.106506838,5,0.55,0.0,0.845776588
30,19,TP7,0.089432886,0.010201875575066091,-0.023691624,0.102538426,5,0.55,0.0,0.845776588
30,26,Oz,0.084418878,0.04401511217387409,0.0005722020000000003,0.09573801800000001,5,0.55,0.0,0.845776588
30,9,FC4,0.079772658,0.01954170960945383,0.011731168,0.093093292,5,0.55,0.0,0.845776588
30,5,F7,0.076412476,0.013612378245763307,0.059433179999999995,0.104638266,5,0.55,0.0,0.845776588
30,13,C3,0.07591012999999999,0.03582083215110727,-0.013470320000000003,0.09289193,5,0.55,0.0,0.845776588
30,1,Fp2,0.074587296,0.011668503122570178,0.074560792,0.106781058,5,0.55,0.0,0.845776588
30,24,T5,0.073960476,0.03170772590178504,0.061551566,0.09206325600000001,5,0.55,0.0,0.845776588
30,8,FC3,0.072956218,0.03628087718036969,-0.007416624000000001,0.091423144,5,0.55,0.0,0.845776588
30,3,F3,0.067669002,0.012512595883048008,0.012754534000000001,0.079490452,5,0.55,0.0,0.845776588
30,4,F4,0.06699857000000001,0.014318609998126565,0.039669546,0.076431502,5,0.55,0.0,0.845776588
30,20,TP8,0.06492400200000001,0.020445466860269296,-0.03524547,0.078954914,5,0.55,0.0,0.845776588
30,22,P3,0.06379085599999999,0.014066239764874264,0.017042306,0.08074971,5,0.55,0.0,0.845776588
30,10,FT7,0.05774018400000001,0.01534542566941139,-0.005306546,0.070313434,5,0.55,0.0,0.845776588
30,6,F8,0.054845422,0.01699502525924778,-0.007729286,0.06296659,5,0.55,0.0,0.845776588
30,11,FT8,0.052552112000000005,0.026639989533974485,0.007276864000000001,0.057549562,5,0.55,0.0,0.845776588
31,28,O2,0.147267056,0.022018868625911053,-0.011943152000000002,0.148769612,5,0.725,0.2,0.30633924599999995
31,21,Pz,0.143089466,0.0332801496531503,0.00559414,0.144278992,5,0.725,0.2,0.30633924599999995
31,16,T4,0.123851512,0.02584139119689322,0.016421182,0.138940484,5,0.725,0.2,0.30633924599999995
31,18,CP4,0.12246575600000001,0.01623634948181179,0.022045705999999998,0.141778618,5,0.725,0.2,0.30633924599999995
31,15,T3,0.120608046,0.010128554640654808,0.11849655,0.132324566,5,0.725,0.2,0.30633924599999995
31,13,C3,0.12030165799999999,0.006493079502568103,0.082667008,0.13539249199999998,5,0.725,0.2,0.30633924599999995
31,10,FT7,0.111989308,0.02149504215495797,-0.077171688,0.1225746,5,0.725,0.2,0.30633924599999995
31,27,O1,0.109464008,0.012149230099161431,0.05068997200000001,0.120376656,5,0.725,0.2,0.30633924599999995
31,17,CP3,0.106805466,0.025350473846909253,-0.01337229,0.13098802199999998,5,0.725,0.2,0.30633924599999995
31,25,T6,0.106526692,0.03269009175769655,-0.089638728,0.119035304,5,0.725,0.2,0.30633924599999995
31,22,P3,0.10125395799999999,0.009843966054577293,0.10125395799999999,0.112385574,5,0.725,0.2,0.30633924599999995
31,23,P4,0.10101821,0.00737201475493301,-0.0792387,0.11304817199999999,5,0.725,0.2,0.30633924599999995
31,2,Fz,0.100783756,0.006858956611929396,-0.06487327000000001,0.11126735800000001,5,0.725,0.2,0.30633924599999995
31,6,F8,0.098586598,0.04312168611442646,-0.024075601999999998,0.10970542999999999,5,0.725,0.2,0.30633924599999995
31,0,Fp1,0.098460344,0.023242587258029815,-0.075189308,0.106948004,5,0.725,0.2,0.30633924599999995
31,4,F4,0.092731938,0.022302616201740098,0.026400528,0.102543084,5,0.725,0.2,0.30633924599999995
31,19,TP7,0.08921464800000001,0.01936257683817988,-0.017652646,0.102105476,5,0.725,0.2,0.30633924599999995
31,3,F3,0.08770818799999999,0.00480881777896813,0.028339422000000003,0.10329482000000001,5,0.725,0.2,0.30633924599999995
31,7,FCz,0.085117566,0.017988224015292056,0.08113888999999999,0.09840527400000001,5,0.725,0.2,0.30633924599999995
31,5,F7,0.085079104,0.007334482923688623,0.07495953600000001,0.09409213599999999,5,0.725,0.2,0.30633924599999995
31,24,T5,0.083881654,0.019368495920827972,0.055484325999999994,0.09126545,5,0.725,0.2,0.30633924599999995
31,14,C4,0.08274877,0.006735577971651725,-0.052368092,0.093855562,5,0.725,0.2,0.30633924599999995
31,20,TP8,0.081830236,0.010979270790809834,-0.04251701,0.095658232,5,0.725,0.2,0.30633924599999995
31,26,Oz,0.08044233199999999,0.013845624964808198,0.05047636800000001,0.08644309800000001,5,0.725,0.2,0.30633924599999995
31,11,FT8,0.07866880600000001,0.01105787254660362,-0.010317554,0.091506966,5,0.725,0.2,0.30633924599999995
31,12,Cz,0.078579716,0.003844944686556627,0.072008558,0.09048656399999999,5,0.725,0.2,0.30633924599999995
31,1,Fp2,0.07653246,0.008593849607966735,0.046822758000000006,0.094901142,5,0.725,0.2,0.30633924599999995
31,9,FC4,0.060199406,0.0071086258082860105,-0.049711984,0.076349894,5,0.725,0.2,0.30633924599999995
31,8,FC3,0.032511474,0.008744357998534255,-0.01013775,0.04318316,5,0.725,0.2,0.30633924599999995
32,21,Pz,0.17466516999999998,0.02362695711736596,0.018853467999999998,0.179449424,5,0.75,0.4,0.49251328799999994
32,18,CP4,0.14467011400000002,0.05049422793779582,0.044196682,0.156843124,5,0.75,0.4,0.49251328799999994
32,14,C4,0.13218693399999998,0.053568248848028244,-0.095905364,0.14625743,5,0.75,0.4,0.49251328799999994
32,17,CP3,0.131326564,0.014807664713437432,-0.0030403999999999987,0.15205073200000002,5,0.75,0.4,0.49251328799999994
32,28,O2,0.130594838,0.020562658071922993,0.012144172,0.136524118,5,0.75,0.4,0.49251328799999994
32,12,Cz,0.119108976,0.0556376652818069,0.061870645999999994,0.13803572800000002,5,0.75,0.4,0.49251328799999994
32,15,T3,0.11335389200000001,0.014857002494713403,0.07315054000000001,0.128235594,5,0.75,0.4,0.49251328799999994
32,22,P3,0.11286011,0.028950658302812387,0.10379798199999998,0.13434805600000002,5,0.75,0.4,0.49251328799999994
32,24,T5,0.1072874,0.006729964897757635,0.066743056,0.122284282,5,0.75,0.4,0.49251328799999994
32,16,T4,0.10354152400000001,0.02535984144625277,0.0011903179999999999,0.114014478,5,0.75,0.4,0.49251328799999994
32,7,FCz,0.103321038,0.00937133478855707,0.08129576000000001,0.120894584,5,0.75,0.4,0.49251328799999994
32,19,TP7,0.101002514,0.03204098061619649,-0.034571684000000005,0.11484383000000001,5,0.75,0.4,0.49251328799999994
32,27,O1,0.0935632,0.037859636193703056,0.011596716,0.10525574800000001,5,0.75,0.4,0.49251328799999994
32,0,Fp1,0.093550716,0.020214705798881415,-0.071805944,0.106555488,5,0.75,0.4,0.49251328799999994
32,2,Fz,0.09070289200000001,0.02531443681269188,-0.057398452,0.10136053199999999,5,0.75,0.4,0.49251328799999994
32,4,F4,0.087641914,0.0241308668090131,0.024442484,0.100827488,5,0.75,0.4,0.49251328799999994
32,20,TP8,0.086701424,0.025108565714243414,-0.022001778,0.100590234,5,0.75,0.4,0.49251328799999994
32,23,P4,0.085805438,0.025804233652946762,-0.07130249,0.104095246,5,0.75,0.4,0.49251328799999994
32,3,F3,0.085518044,0.02612999530883387,0.03060158,0.08936434600000001,5,0.75,0.4,0.49251328799999994
32,13,C3,0.08129615999999999,0.03282930537851737,0.032156342,0.089952226,5,0.75,0.4,0.49251328799999994
32,11,FT8,0.081130072,0.004483711134748761,0.010522687999999999,0.098849756,5,0.75,0.4,0.49251328799999994
32,6,F8,0.07783635600000001,0.009435829582955593,-0.041590662,0.085419192,5,0.75,0.4,0.49251328799999994
32,26,Oz,0.076745218,0.023192348826310587,0.02593673,0.087293104,5,0.75,0.4,0.49251328799999994
32,10,FT7,0.074008138,0.031386377733326754,-0.036939894,0.08355657000000001,5,0.75,0.4,0.49251328799999994
32,25,T6,0.07078654399999999,0.01181468352147996,-0.043161908,0.081431042,5,0.75,0.4,0.49251328799999994
32,1,Fp2,0.06910962200000001,0.012874288251329474,0.055854098,0.08840783999999999,5,0.75,0.4,0.49251328799999994
32,5,F7,0.063247926,0.024961564757072622,0.055997672,0.070812288,5,0.75,0.4,0.49251328799999994
32,9,FC4,0.058487122,0.00936330344651769,-0.03723545,0.079197378,5,0.75,0.4,0.49251328799999994
32,8,FC3,0.045327716000000004,0.019192505085041143,0.012631530000000002,0.055038633999999996,5,0.75,0.4,0.49251328799999994
