subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.12164253,0.0003906718896337451,0.032287956,0.139925258,5,0.975,0.8,0.010505022
33,13,C3,0.11471553000000001,0.0004892090247021232,0.071827778,0.11680597000000001,5,0.975,0.8,0.010505022
33,18,CP4,0.110286124,0.00019195839986830404,0.034335408,0.12671052,5,0.975,0.8,0.010505022
33,0,Fp1,0.11016268199999998,0.000495103290758605,-0.096437484,0.12304427,5,0.975,0.8,0.010505022
33,22,P3,0.108206518,0.0004351448094255486,0.108206518,0.117322686,5,0.975,0.8,0.010505022
33,24,T5,0.104960012,0.00035332673507675435,0.073078316,0.11453168200000001,5,0.975,0.8,0.010505022
33,23,P4,0.10494895,0.00034899571852673914,-0.092701106,0.11668765,5,0.975,0.8,0.010505022
33,2,Fz,0.103850446,0.0005158195890328351,-0.09759509200000001,0.116977348,5,0.975,0.8,0.010505022
33,7,FCz,0.09883928,0.00019272550479892262,0.09883928,0.11427559400000001,5,0.975,0.8,0.010505022
33,4,F4,0.09719407599999999,0.0003951204207959935,0.012896118000000002,0.107313718,5,0.975,0.8,0.010505022
33,10,FT7,0.090175522,0.00035019362111551904,-0.057599739999999996,0.103568814,5,0.975,0.8,0.010505022
33,20,TP8,0.089494132,0.0005642183474241203,-0.058832702,0.10828551,5,0.975,0.8,0.010505022
33,3,F3,0.088013858,0.0004997582607321227,0.027700956,0.094868564,5,0.975,0.8,0.010505022
33,14,C4,0.08623599200000001,0.0005562132202402217,-0.075670684,0.096840898,5,0.975,0.8,0.010505022
33,19,TP7,0.084293728,0.00030704894124553066,-0.018592548,0.094118724,5,0.975,0.8,0.010505022
33,5,F7,0.084012458,0.0006007696819247761,0.081738322,0.09765483999999999,5,0.975,0.8,0.010505022
33,25,T6,0.081205198,0.00024051291892537028,-0.062189391999999996,0.092462744,5,0.975,0.8,0.010505022
33,11,FT8,0.079240202,0.0004961832542216677,-0.0037937360000000002,0.096486298,5,0.975,0.8,0.010505022
33,6,F8,0.078325516,0.00021725192491667343,-0.029586217999999997,0.079345174,5,0.975,0.8,0.010505022
33,26,Oz,0.077988716,0.0003415912453942568,0.042818316,0.080329864,5,0.975,0.8,0.010505022
33,1,Fp2,0.07712369,0.000539954198983582,0.060475278,0.094610466,5,0.975,0.8,0.010505022
33,12,Cz,0.076780708,0.00035301303512760233,0.075495908,0.09213057999999999,5,0.975,0.8,0.010505022
33,9,FC4,0.05772214,0.00026341898745154747,-0.05772214,0.075829224,5,0.975,0.8,0.010505022
33,8,FC3,0.031844474,0.00037842037270738945,0.00612455,0.038509412,5,0.975,0.8,0.010505022
34,28,O2,0.170875308,0.019908026923629824,0.0025970879999999987,0.18078253,5,0.65,0.0,0.789072858
34,16,T4,0.120232478,0.02161821397712402,0.069847976,0.145930906,5,0.65,0.0,0.789072858
34,4,F4,0.11811467800000001,0.052447787951779914,-0.076154844,0.144730556,5,0.65,0.0,0.789072858
34,2,Fz,0.11650840200000001,0.006917527303442323,-0.095160462,0.135406358,5,0.65,0.0,0.789072858
34,27,O1,0.11588522000000001,0.02981797072161602,0.049586162,0.136998852,5,0.65,0.0,0.789072858
34,9,FC4,0.115066224,0.07717658283811567,0.061947834,0.132551536,5,0.65,0.0,0.789072858
34,13,C3,0.108253008,0.03955312294830801,-0.008942849999999999,0.116910856,5,0.65,0.0,0.789072858
34,18,CP4,0.10749665,0.038337490626241436,0.038407276000000004,0.11508277599999998,5,0.65,0.0,0.789072858
34,24,T5,0.10666545599999999,0.02624737087550447,0.027157266000000003,0.117343974,5,0.65,0.0,0.789072858
34,11,FT8,0.10568905800000002,0.02256067698596765,0.040071962,0.11723707800000001,5,0.65,0.0,0.789072858
34,20,TP8,0.104997492,0.019247193595417232,-0.07189014,0.116920184,5,0.65,0.0,0.789072858
34,7,FCz,0.100011866,0.027176807052051388,0.087277534,0.116981814,5,0.65,0.0,0.789072858
34,14,C4,0.099601428,0.051734024132898945,-0.037938334000000004,0.117435934,5,0.65,0.0,0.789072858
34,17,CP3,0.099306064,0.05255295822873085,-0.020532066,0.11848470199999998,5,0.65,0.0,0.789072858
34,8,FC3,0.093343284,0.04826799467198715,-0.0030055639999999996,0.10023113799999998,5,0.65,0.0,0.789072858
34,3,F3,0.091129452,0.035312040740708685,0.024894106,0.100021252,5,0.65,0.0,0.789072858
34,15,T3,0.08991680799999999,0.02830686184461234,0.06571505200000001,0.11676071399999999,5,0.65,0.0,0.789072858
34,21,Pz,0.08928956800000001,0.0338030536978957,0.022632722,0.097140264,5,0.65,0.0,0.789072858
34,26,Oz,0.0774693,0.01957065544563467,0.060255046,0.098504258,5,0.65,0.0,0.789072858
34,23,P4,0.077421472,0.023755984958838686,-0.063437914,0.094120344,5,0.65,0.0,0.789072858
34,1,Fp2,0.076245964,0.011859208080223147,0.053750628,0.10316984200000001,5,0.65,0.0,0.789072858
34,19,TP7,0.073672424,0.016073736651245098,-0.043183058,0.08947653600000001,5,0.65,0.0,0.789072858
34,0,Fp1,0.07153056799999999,0.023290238289260166,-0.07153056799999999,0.083842178,5,0.65,0.0,0.789072858
34,22,P3,0.068293656,0.009553496036699331,0.004043056000000001,0.078905186,5,0.65,0.0,0.789072858
34,10,FT7,0.064946104,0.018669206068549892,-0.0014611020000000001,0.073506994,5,0.65,0.0,0.789072858
34,25,T6,0.063831476,0.0285186458304787,-0.038459784,0.074747466,5,0.65,0.0,0.789072858
34,12,Cz,0.056291558,0.020710345666461485,0.043845761999999996,0.075906556,5,0.65,0.0,0.789072858
34,5,F7,0.052625356,0.02953554458155681,0.044320267999999996,0.058442784000000005,5,0.65,0.0,0.789072858
34,6,F8,0.049610648,0.009194297697223533,-0.023243925999999998,0.05793852399999999,5,0.65,0.0,0.789072858
35,18,CP4,0.135704832,0.030234878306214002,0.072767472,0.158352718,5,0.675,0.0,0.6417413240000001
35,21,Pz,0.13505322,0.01665159418838479,-0.08791779200000001,0.15223390399999998,5,0.675,0.0,0.6417413240000001
35,22,P3,0.133297222,0.003379387616561614,0.126497078,0.153594,5,0.675,0.0,0.6417413240000001
35,0,Fp1,0.11040021600000001,0.023414223711960426,-0.0840951,0.13057833800000002,5,0.675,0.0,0.6417413240000001
35,16,T4,0.10933316,0.03145152654230554,0.025937664,0.11941266799999999,5,0.675,0.0,0.6417413240000001
35,26,Oz,0.108730002,0.0420873043201934,0.044687858000000004,0.115506722,5,0.675,0.0,0.6417413240000001
35,15,T3,0.10871355600000002,0.009168074954303657,0.096435614,0.12615309400000002,5,0.675,0.0,0.6417413240000001
35,3,F3,0.10244555,0.021437776283181748,0.039867488,0.117797942,5,0.675,0.0,0.6417413240000001
35,2,Fz,0.099636824,0.010838430017024147,-0.072314422,0.11038154,5,0.675,0.0,0.6417413240000001
35,7,FCz,0.09866733999999999,0.0350013095336246,0.059099698,0.11675376,5,0.675,0.0,0.6417413240000001
35,25,T6,0.09629486200000001,0.043984187765888326,-0.08371299400000001,0.11649356,5,0.675,0.0,0.6417413240000001
35,4,F4,0.089715392,0.024413766047556452,0.050858906,0.099285954,5,0.675,0.0,0.6417413240000001
35,27,O1,0.089209804,0.021367928883039417,0.020153869999999997,0.106358102,5,0.675,0.0,0.6417413240000001
35,10,FT7,0.08857619,0.008762467008151873,-0.06055913599999999,0.099461926,5,0.675,0.0,0.6417413240000001
35,17,CP3,0.08781235000000001,0.020348503146080547,0.014830632,0.102621272,5,0.675,0.0,0.6417413240000001
35,8,FC3,0.086229514,0.06435116008873407,-0.040916988,0.097035446,5,0.675,0.0,0.6417413240000001
35,5,F7,0.085737982,0.031541982577521506,0.08080372,0.09997247000000001,5,0.675,0.0,0.6417413240000001
35,14,C4,0.08366578399999999,0.00868985765631578,-0.053478604,0.09775569799999999,5,0.675,0.0,0.6417413240000001
35,28,O2,0.08257716200000001,0.023229037961334513,0.034300871999999996,0.096510724,5,0.675,0.0,0.6417413240000001
35,19,TP7,0.082434852,0.01943959469794625,-0.02173805,0.090455332,5,0.675,0.0,0.6417413240000001
35,11,FT8,0.08136425,0.02190008319705316,0.016524854,0.095653184,5,0.675,0.0,0.6417413240000001
35,1,Fp2,0.075584738,0.02683628020106587,0.06141485,0.093288858,5,0.675,0.0,0.6417413240000001
35,24,T5,0.074974522,0.025413638416635072,0.027717808,0.085220416,5,0.675,0.0,0.6417413240000001
35,20,TP8,0.07387943,0.018287352237256766,-0.029466492,0.084467074,5,0.675,0.0,0.6417413240000001
35,9,FC4,0.073075684,0.021427246323775018,-0.024295941999999997,0.08428197200000001,5,0.675,0.0,0.6417413240000001
35,23,P4,0.07126721999999999,0.019692818152238903,-0.036953764,0.079753266,5,0.675,0.0,0.6417413240000001
35,13,C3,0.07060677600000001,0.02113974229660641,0.041647468,0.077718814,5,0.675,0.0,0.6417413240000001
35,6,F8,0.070271768,0.014629538187604216,0.006340822,0.085919522,5,0.675,0.0,0.6417413240000001
35,12,Cz,0.066894526,0.01644188433619547,0.04806843400000001,0.076776908,5,0.675,0.0,0.6417413240000001
36,28,O2,0.15487304,0.021941883287488105,-0.041328552,0.1607905,5,0.9,0.8,0.200302186
36,21,Pz,0.152169686,0.0010137953938196746,-0.011446526,0.15615812,5,0.9,0.8,0.200302186
36,18,CP4,0.128516924,0.038527585393490854,0.044323218,0.142923624,5,0.9,0.8,0.200302186
36,27,O1,0.122637102,0.002317365706739015,0.057570162,0.13805262000000001,5,0.9,0.8,0.200302186
36,13,C3,0.122209066,0.016963490622088365,0.06943343799999999,0.12507406999999998,5,0.9,0.8,0.200302186
36,17,CP3,0.118907234,0.004780856088963566,0.041674626000000006,0.138730716,5,0.9,0.8,0.200302186
36,22,P3,0.118263904,0.023403122627265575,0.118263904,0.134118496,5,0.9,0.8,0.200302186
36,15,T3,0.116609724,0.020577792958500922,0.11074994199999999,0.12453249400000002,5,0.9,0.8,0.200302186
36,16,T4,0.11499595,0.016537975750364677,0.008624384,0.127043802,5,0.9,0.8,0.200302186
36,24,T5,0.11375743599999999,0.01958169301121279,0.045941772000000006,0.122713648,5,0.9,0.8,0.200302186
36,7,FCz,0.10541072,0.015345793208088,0.075986716,0.124501938,5,0.9,0.8,0.200302186
36,23,P4,0.09948497,0.010631075902449858,-0.08619317800000001,0.11506750000000002,5,0.9,0.8,0.200302186
36,14,C4,0.095725438,0.02169291699912024,-0.052064672,0.107733102,5,0.9,0.8,0.200302186
36,2,Fz,0.094771616,0.020716548189828345,-0.089925818,0.107282892,5,0.9,0.8,0.200302186
36,0,Fp1,0.094196052,0.03451348215813162,-0.077645536,0.105481074,5,0.9,0.8,0.200302186
36,4,F4,0.092762736,0.01063337719813559,0.014842552,0.10451105599999999,5,0.9,0.8,0.200302186
36,19,TP7,0.092085374,0.015613536578345409,-0.024476308,0.102003708,5,0.9,0.8,0.200302186
36,3,F3,0.086416906,0.0013357767524103728,0.010456872,0.102691198,5,0.9,0.8,0.200302186
36,20,TP8,0.083847556,0.01170601290464349,-0.048456914000000004,0.102394578,5,0.9,0.8,0.200302186
36,25,T6,0.081067866,0.002093187506323786,-0.035527946,0.09389101,5,0.9,0.8,0.200302186
36,10,FT7,0.08104763200000001,0.021436063439480207,-0.048016878,0.093982308,5,0.9,0.8,0.200302186
36,5,F7,0.077831694,0.013178443556058886,0.075766912,0.092557208,5,0.9,0.8,0.200302186
36,26,Oz,0.07394014600000001,0.009541163334708197,0.031137662,0.07684202799999999,5,0.9,0.8,0.200302186
36,12,Cz,0.071886914,0.012215221243865376,0.063377372,0.085269508,5,0.9,0.8,0.200302186
36,11,FT8,0.071498666,0.01817106436496305,-0.0037167940000000003,0.08767047,5,0.9,0.8,0.200302186
36,1,Fp2,0.071098088,0.01621859280454442,0.055554024,0.086029736,5,0.9,0.8,0.200302186
36,6,F8,0.06868886599999999,0.019067047346496255,-0.026017627999999998,0.072338456,5,0.9,0.8,0.200302186
36,9,FC4,0.054110428,0.006467950278779978,-0.054110428,0.073144332,5,0.9,0.8,0.200302186
36,8,FC3,0.033849478,0.006495524998336935,0.011997770000000001,0.040808262,5,0.9,0.8,0.200302186
37,28,O2,0.153950258,0.009248546479429614,-0.01947248,0.157755626,5,0.825,0.2,0.228638786
37,21,Pz,0.13817282,0.019148944599917245,0.022754928,0.142034104,5,0.825,0.2,0.228638786
37,22,P3,0.124485246,0.019665764017102925,0.124485246,0.13521502400000002,5,0.825,0.2,0.228638786
37,13,C3,0.12376472000000001,0.020408560990331975,0.09600845999999999,0.133391514,5,0.825,0.2,0.228638786
37,27,O1,0.12323372799999999,0.005676112711158048,0.05763729399999999,0.13506906400000002,5,0.825,0.2,0.228638786
37,15,T3,0.120185128,0.01761793252266906,0.120185128,0.127928292,5,0.825,0.2,0.228638786
37,18,CP4,0.11814871,0.01955958469139491,0.056739258,0.135125008,5,0.825,0.2,0.228638786
37,16,T4,0.115407488,0.009737405866385567,0.01198402,0.127423388,5,0.825,0.2,0.228638786
37,17,CP3,0.105984626,0.019919669064909936,0.011745550000000002,0.125984906,5,0.825,0.2,0.228638786
37,2,Fz,0.10589039600000001,0.0048923828763630115,-0.102334686,0.11923381799999999,5,0.825,0.2,0.228638786
37,4,F4,0.102826516,0.009351009210284743,0.010218132000000001,0.11406531,5,0.825,0.2,0.228638786
37,3,F3,0.10206831999999999,0.0201392101104723,0.047468656,0.112390706,5,0.825,0.2,0.228638786
37,10,FT7,0.10116055799999998,0.011496739516483358,-0.066952346,0.118162502,5,0.825,0.2,0.228638786
37,24,T5,0.100970984,0.0214718611964713,0.058609237999999994,0.11122818400000001,5,0.825,0.2,0.228638786
37,7,FCz,0.098915354,0.013854109703166782,0.091881524,0.11593758400000001,5,0.825,0.2,0.228638786
37,6,F8,0.09692851999999999,0.019954087214483145,-0.043678738,0.099594484,5,0.825,0.2,0.228638786
37,0,Fp1,0.09602817999999999,0.019496092922615293,-0.077310874,0.107782622,5,0.825,0.2,0.228638786
37,20,TP8,0.092768786,0.011561677206832063,-0.07263064999999999,0.116104524,5,0.825,0.2,0.228638786
37,19,TP7,0.091688374,0.010573381056328667,-0.012766697999999998,0.099865994,5,0.825,0.2,0.228638786
37,23,P4,0.087797642,0.019504208202333416,-0.072677712,0.09927109199999999,5,0.825,0.2,0.228638786
37,5,F7,0.082867284,0.0028603558040705356,0.08021576999999999,0.101709556,5,0.825,0.2,0.228638786
37,11,FT8,0.080390766,0.0037950278357911965,-0.013803164000000001,0.094963006,5,0.825,0.2,0.228638786
37,14,C4,0.078999928,0.008587042492049867,-0.055375103999999994,0.095818478,5,0.825,0.2,0.228638786
37,1,Fp2,0.078524856,0.009972992252109195,0.046835704,0.095164524,5,0.825,0.2,0.228638786
37,12,Cz,0.07714085600000001,0.007795542001909163,0.06894834400000001,0.09219129200000001,5,0.825,0.2,0.228638786
37,9,FC4,0.075160638,0.023701430279436095,-0.075160638,0.088504852,5,0.825,0.2,0.228638786
37,25,T6,0.07374254,0.022074335886020445,-0.04948803,0.083620288,5,0.825,0.2,0.228638786
37,26,Oz,0.07150594,0.019615232614905435,0.037240632,0.07363149199999999,5,0.825,0.2,0.228638786
37,8,FC3,0.034919908,0.0030733604230174455,0.00916693,0.040442974,5,0.825,0.2,0.228638786
38,21,Pz,0.15250170999999998,0.03229392492824772,-0.0008751820000000001,0.160740196,5,0.625,0.0,0.5872576860000001
38,14,C4,0.125745542,0.03789064204399049,-0.050282756000000005,0.143883092,5,0.625,0.0,0.5872576860000001
38,22,P3,0.11511141,0.02866118108932708,0.11511141,0.126921654,5,0.625,0.0,0.5872576860000001
38,28,O2,0.114526706,0.02926869414459808,-0.039366124,0.134730936,5,0.625,0.0,0.5872576860000001
38,23,P4,0.11330944800000001,0.02945851448207581,-0.11069662799999999,0.13353853,5,0.625,0.0,0.5872576860000001
38,2,Fz,0.108173046,0.011496390246393864,-0.103833196,0.130088366,5,0.625,0.0,0.5872576860000001
38,17,CP3,0.10491172600000001,0.008932846660579707,-0.0007975460000000003,0.122301222,5,0.625,0.0,0.5872576860000001
38,16,T4,0.10486954799999999,0.01340498774597985,0.045237872,0.117647184,5,0.625,0.0,0.5872576860000001
38,7,FCz,0.102176994,0.009378156864657894,0.097330314,0.11183652200000001,5,0.625,0.0,0.5872576860000001
38,20,TP8,0.10108155,0.021360557717954136,-0.061697388,0.117023254,5,0.625,0.0,0.5872576860000001
38,18,CP4,0.100201452,0.015549822140673188,0.030656222,0.11777416199999999,5,0.625,0.0,0.5872576860000001
38,0,Fp1,0.097420516,0.029950735435819942,-0.089727524,0.11721628399999999,5,0.625,0.0,0.5872576860000001
38,5,F7,0.097034902,0.011667143562996469,0.08411668400000001,0.11282240800000001,5,0.625,0.0,0.5872576860000001
38,26,Oz,0.095557564,0.01442502131737004,0.082179734,0.106260846,5,0.625,0.0,0.5872576860000001
38,15,T3,0.09544999600000001,0.019106830192849367,0.07672328,0.103252134,5,0.625,0.0,0.5872576860000001
38,11,FT8,0.09140495600000001,0.015695436630862807,0.012826379999999998,0.10938148399999999,5,0.625,0.0,0.5872576860000001
38,4,F4,0.090607968,0.015990621139385736,0.074659938,0.09484252200000001,5,0.625,0.0,0.5872576860000001
38,24,T5,0.090542256,0.02149693924774944,0.07240623,0.10381986000000001,5,0.625,0.0,0.5872576860000001
38,3,F3,0.084487966,0.006221788877897578,-0.013839705999999998,0.10119938399999999,5,0.625,0.0,0.5872576860000001
38,19,TP7,0.08357007400000001,0.025312853670635987,-0.05366420000000001,0.101418944,5,0.625,0.0,0.5872576860000001
38,13,C3,0.079758918,0.012333656448390311,0.026845061999999996,0.084723888,5,0.625,0.0,0.5872576860000001
38,27,O1,0.07602068,0.01384776819252113,0.013380620000000001,0.08294811199999999,5,0.625,0.0,0.5872576860000001
38,1,Fp2,0.07395305999999999,0.023581385821758862,0.034617782,0.09055694,5,0.625,0.0,0.5872576860000001
38,9,FC4,0.06488941,0.011763416556566375,0.0007864540000000003,0.085872014,5,0.625,0.0,0.5872576860000001
38,12,Cz,0.064657012,0.014359765664592862,0.051509824,0.070917286,5,0.625,0.0,0.5872576860000001
38,6,F8,0.059916663999999994,0.011496184102261064,-0.022023308,0.06591565399999999,5,0.625,0.0,0.5872576860000001
38,10,FT7,0.058018178,0.012103473660400965,-0.040685712,0.06711386,5,0.625,0.0,0.5872576860000001
38,8,FC3,0.05597167599999999,0.02507429080756084,-0.022373082,0.062032984,5,0.625,0.0,0.5872576860000001
38,25,T6,0.053735062,0.022262578945928972,-0.035142884,0.065894334,5,0.625,0.0,0.5872576860000001
39,21,Pz,0.15152106,0.0022583543387608533,0.006319394000000001,0.151733988,5,0.925,0.6,0.021898168000000003
39,28,O2,0.143390284,0.0017005877248557214,-0.024178866,0.14618923,5,0.925,0.6,0.021898168000000003
39,15,T3,0.126898232,0.0007730736995396962,0.126898232,0.132037724,5,0.925,0.6,0.021898168000000003
39,17,CP3,0.123155982,0.002715611637499002,0.03205774,0.140776908,5,0.925,0.6,0.021898168000000003
39,27,O1,0.12203841600000001,0.0008448011707674162,0.05580141200000001,0.13253984800000002,5,0.925,0.6,0.021898168000000003
39,16,T4,0.121485442,0.0009932721408909,0.013265186000000002,0.13442979400000002,5,0.925,0.6,0.021898168000000003
39,13,C3,0.114127482,0.002513585059625003,0.07233164,0.116386126,5,0.925,0.6,0.021898168000000003
39,18,CP4,0.11063047200000001,0.0006788529827731447,0.034401416000000004,0.12682423599999998,5,0.925,0.6,0.021898168000000003
39,0,Fp1,0.109420924,0.00033696433747504767,-0.09614228,0.12217066000000001,5,0.925,0.6,0.021898168000000003
39,22,P3,0.10739433400000001,0.0011369923345959689,0.10739433400000001,0.11662273199999999,5,0.925,0.6,0.021898168000000003
39,23,P4,0.105616698,0.000794944998896147,-0.09384298799999999,0.11810949800000001,5,0.925,0.6,0.021898168000000003
39,2,Fz,0.105017446,0.002315690835221746,-0.09757808999999999,0.11779063599999999,5,0.925,0.6,0.021898168000000003
39,24,T5,0.10358771,0.0030578646090613664,0.073106824,0.113127962,5,0.925,0.6,0.021898168000000003
39,7,FCz,0.099295354,0.0012517778352727016,0.099295354,0.11504964,5,0.925,0.6,0.021898168000000003
39,4,F4,0.097741278,0.00045901537481875124,0.012628542000000001,0.107858492,5,0.925,0.6,0.021898168000000003
39,10,FT7,0.09059099600000001,0.0007006985649550062,-0.058370069999999996,0.10481935199999999,5,0.925,0.6,0.021898168000000003
39,20,TP8,0.090352272,0.003213045250034615,-0.059245915999999996,0.109098424,5,0.925,0.6,0.021898168000000003
39,3,F3,0.087901074,0.00045149588583950385,0.027368566,0.09527358999999999,5,0.925,0.6,0.021898168000000003
39,14,C4,0.086467246,0.0008636751221553184,-0.074206674,0.096441424,5,0.925,0.6,0.021898168000000003
39,5,F7,0.084556928,0.0008791490074896291,0.081575514,0.098566162,5,0.925,0.6,0.021898168000000003
39,19,TP7,0.082456538,0.0030772612337060367,-0.018898016,0.092465654,5,0.925,0.6,0.021898168000000003
39,25,T6,0.082141912,0.0007418170662434123,-0.06260973,0.093505272,5,0.925,0.6,0.021898168000000003
39,11,FT8,0.079570666,0.0010303078593216716,-0.003985512,0.096494864,5,0.925,0.6,0.021898168000000003
39,1,Fp2,0.078206574,0.00043012276698635725,0.062296706,0.09636883199999999,5,0.925,0.6,0.021898168000000003
39,26,Oz,0.077736972,0.0003693809587945727,0.041956546,0.080037768,5,0.925,0.6,0.021898168000000003
39,12,Cz,0.07755822999999999,0.000833768284087366,0.075827936,0.092545098,5,0.925,0.6,0.021898168000000003
39,6,F8,0.076153344,0.0026937396579532363,-0.027000008,0.077455172,5,0.925,0.6,0.021898168000000003
39,9,FC4,0.058022844,0.0008193068345436931,-0.057474644,0.076870258,5,0.925,0.6,0.021898168000000003
39,8,FC3,0.030143692,0.0019723847048864485,0.0062056279999999995,0.036007845999999996,5,0.925,0.6,0.021898168000000003
4,16,T4,0.140122558,0.01926821015881003,0.033722084,0.15252806800000002,5,0.75,0.0,0.54646123
4,21,Pz,0.13208569,0.02907436883401513,-0.029626945999999998,0.13511905200000002,5,0.75,0.0,0.54646123
4,17,CP3,0.127560598,0.033085376557085905,-0.0051005940000000026,0.15638428799999998,5,0.75,0.0,0.54646123
4,28,O2,0.127438836,0.02597291601626548,-0.049910364,0.145425068,5,0.75,0.0,0.54646123
4,23,P4,0.12426154,0.031205260048185787,-0.09788469600000001,0.141809672,5,0.75,0.0,0.54646123
4,13,C3,0.123440462,0.013165881190906673,0.055694752,0.1434362,5,0.75,0.0,0.54646123
4,12,Cz,0.11834467,0.05155131732059715,0.11771905600000002,0.134412734,5,0.75,0.0,0.54646123
4,9,FC4,0.112123946,0.054601793531067554,-0.015088254,0.12649005600000002,5,0.75,0.0,0.54646123
4,2,Fz,0.11119411800000001,0.021549782807100865,-0.077280328,0.125585946,5,0.75,0.0,0.54646123
4,20,TP8,0.10285965999999999,0.014217437749156847,-0.081417752,0.126090726,5,0.75,0.0,0.54646123
4,22,P3,0.101749202,0.028661823296275483,0.083889668,0.11780419599999999,5,0.75,0.0,0.54646123
4,27,O1,0.09982186600000001,0.022923192722635297,0.025060245999999998,0.11106475,5,0.75,0.0,0.54646123
4,14,C4,0.095808632,0.02867164789446397,-0.05590155,0.106511816,5,0.75,0.0,0.54646123
4,4,F4,0.09562527400000001,0.022425231444956815,-0.015472365999999998,0.112996426,5,0.75,0.0,0.54646123
4,15,T3,0.095225508,0.034017523966902996,0.086148832,0.10856408399999999,5,0.75,0.0,0.54646123
4,18,CP4,0.09403278200000001,0.032210246437613145,0.058950634,0.11677399399999999,5,0.75,0.0,0.54646123
4,26,Oz,0.091839376,0.024861575215724564,0.04889824,0.09644101599999999,5,0.75,0.0,0.54646123
4,7,FCz,0.08939870800000001,0.015234137429504174,0.074081782,0.109648452,5,0.75,0.0,0.54646123
4,25,T6,0.086499506,0.005309294079962988,-0.00201949,0.10588980399999999,5,0.75,0.0,0.54646123
4,3,F3,0.08527275999999999,0.018544587573250317,0.036717295999999996,0.09116959399999999,5,0.75,0.0,0.54646123
4,10,FT7,0.083021824,0.024354246024933312,-0.026922484000000003,0.097829612,5,0.75,0.0,0.54646123
4,8,FC3,0.08252998,0.05352828890342657,0.017653099999999998,0.097460252,5,0.75,0.0,0.54646123
4,11,FT8,0.076200458,0.012206310636710422,0.002131988,0.089416722,5,0.75,0.0,0.54646123
4,5,F7,0.075281496,0.009316476243029337,0.065490962,0.09067244599999999,5,0.75,0.0,0.54646123
4,24,T5,0.072790834,0.029226323579108097,0.032335802000000004,0.07922374400000001,5,0.75,0.0,0.54646123
4,19,TP7,0.071216536,0.01258575692947508,-0.007822754,0.078170796,5,0.75,0.0,0.54646123
4,0,Fp1,0.068774558,0.038978112085471375,-0.042820064000000005,0.07921370400000001,5,0.75,0.0,0.54646123
4,6,F8,0.064840324,0.018056135034960556,-0.009836518,0.06911841199999999,5,0.75,0.0,0.54646123
4,1,Fp2,0.06238284400000001,0.01952144975053159,0.041799026,0.081517728,5,0.75,0.0,0.54646123
40,21,Pz,0.148194738,0.011696275417553659,0.005247524,0.148778396,5,0.85,0.4,0.086780028
40,28,O2,0.13982376,0.00836151918183831,-0.031174269999999997,0.14511791000000002,5,0.85,0.4,0.086780028
40,15,T3,0.1360944,0.020261848369457807,0.1360944,0.14149659,5,0.85,0.4,0.086780028
40,16,T4,0.120990102,0.0037275489916525576,0.004105136,0.136080156,5,0.85,0.4,0.086780028
40,17,CP3,0.120392396,0.0018629130728055985,0.032613708,0.13848618,5,0.85,0.4,0.086780028
40,27,O1,0.117665054,0.01095925831575431,0.044162334,0.130585592,5,0.85,0.4,0.086780028
40,18,CP4,0.114836338,0.00824683730894578,0.042666051999999996,0.131907718,5,0.85,0.4,0.086780028
40,0,Fp1,0.11422443200000001,0.00906198921641766,-0.098552,0.127295738,5,0.85,0.4,0.086780028
40,13,C3,0.112025806,0.00802528582620146,0.06731084600000001,0.11691048200000001,5,0.85,0.4,0.086780028
40,22,P3,0.107250292,0.0010393890018275142,0.107250292,0.11831912600000001,5,0.85,0.4,0.086780028
40,2,Fz,0.1051007,0.0021450315500826573,-0.100438802,0.11845449999999999,5,0.85,0.4,0.086780028
40,23,P4,0.099869104,0.011488319810101911,-0.08928602199999999,0.112125264,5,0.85,0.4,0.086780028
40,24,T5,0.098755808,0.012914521193848803,0.0655056,0.108731274,5,0.85,0.4,0.086780028
40,4,F4,0.09764288,0.00039239814958788924,0.012022194,0.10794977000000001,5,0.85,0.4,0.086780028
40,7,FCz,0.09731316599999999,0.0036768188016449745,0.09731316599999999,0.11136108199999999,5,0.85,0.4,0.086780028
40,3,F3,0.09601019200000001,0.017091594942967435,0.033487906,0.10209568399999999,5,0.85,0.4,0.086780028
40,10,FT7,0.09097475000000001,0.001376114632452539,-0.051120259999999994,0.10571905,5,0.85,0.4,0.086780028
40,5,F7,0.087313566,0.006839292140823493,0.08498834200000001,0.10028437999999999,5,0.85,0.4,0.086780028
40,20,TP8,0.087099284,0.004748582439368619,-0.05673044000000001,0.105502108,5,0.85,0.4,0.086780028
40,19,TP7,0.08626956399999999,0.006415139259687197,-0.018847008,0.09486614,5,0.85,0.4,0.086780028
40,14,C4,0.08348054,0.004307286384279549,-0.07202602,0.093226288,5,0.85,0.4,0.086780028
40,11,FT8,0.079152466,0.0010643402559942971,-0.007429709999999999,0.09601127000000001,5,0.85,0.4,0.086780028
40,26,Oz,0.07770286,0.0012398153633303565,0.039693222,0.08025791,5,0.85,0.4,0.086780028
40,25,T6,0.07736246799999999,0.008289817667965927,-0.04399674,0.089342878,5,0.85,0.4,0.086780028
40,6,F8,0.077152238,0.0016323362986590728,-0.026522994,0.07948167399999999,5,0.85,0.4,0.086780028
