subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,5,9,FC4,0.05795131,-0.05795131,0.07607546,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,10,FT7,0.09041516,-0.05867933,0.10392134,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,11,FT8,0.07990602,-0.00370155,0.09672189,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,12,Cz,0.0768432,0.07597165,0.09255687,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,13,C3,0.11632164,0.07369937,0.11865912,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,14,C4,0.08658987,-0.07559142,0.09679377,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,15,T3,0.12721008,0.12721008,0.1323365,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,16,T4,0.12139377,0.01324842,0.13393815,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,17,CP3,0.12114507,0.0343156,0.1399198,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,18,CP4,0.11158579,0.0349786,0.12781177,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,19,TP7,0.0843517,-0.01793877,0.09408153,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,20,TP8,0.08921506,-0.05915742,0.10822001,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,21,Pz,0.15310693,0.0073397,0.15332541,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,22,P3,0.10877062,0.10877062,0.1179987,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,23,P4,0.10483513,-0.09306461,0.11685679,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,24,T5,0.1063197,0.0739096,0.11547569,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,25,T6,0.0812462,-0.0627844,0.09232116,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,26,Oz,0.07844378,0.04230985,0.08063944,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,27,O1,0.12151903,0.05605194,0.13168573,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
44,5,28,O2,0.14417514,-0.02416355,0.14692029,0.375,0.375,"[1, 7]",0.875,False,0.01099966,0.00218081,0.00921646,True
45,1,0,Fp1,0.10939251,-0.09618523,0.1222735,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,1,Fp2,0.07758297,0.06003159,0.09494869,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,2,Fz,0.1042451,-0.0981966,0.1174558,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,3,F3,0.08816564,0.02848554,0.0948225,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,4,F4,0.09729137,0.01206258,0.10752161,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,5,F7,0.08415955,0.08228864,0.09810799,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,6,F8,0.07704429,-0.02878187,0.07807121,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,7,FCz,0.09842298,0.09842298,0.11329167,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,8,FC3,0.03205675,0.00657779,0.03851911,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,9,FC4,0.05826899,-0.05826899,0.07665737,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,10,FT7,0.08992459,-0.05741872,0.10376937,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,11,FT8,0.08019038,-0.00341141,0.09687217,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,12,Cz,0.07684606,0.07523666,0.09220266,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,13,C3,0.11504577,0.07206134,0.11717793,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,14,C4,0.08667351,-0.07593852,0.09712499,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,15,T3,0.12747222,0.12747222,0.13284603,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,16,T4,0.12236241,0.01389368,0.13513678,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,17,CP3,0.12151473,0.03345607,0.14025521,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,18,CP4,0.11032116,0.03331593,0.12729989,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,19,TP7,0.08479893,-0.01865309,0.09440091,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,20,TP8,0.08994634,-0.05923414,0.10899196,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,21,Pz,0.15272473,0.00700736,0.1529382,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,22,P3,0.10778502,0.10778502,0.11709037,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,23,P4,0.10567002,-0.09310336,0.11731041,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,24,T5,0.1048598,0.07380953,0.11409269,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,25,T6,0.08106332,-0.06242526,0.0924258,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,26,Oz,0.07839005,0.04290167,0.08071253,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,27,O1,0.121877,0.05672057,0.13211264,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,1,28,O2,0.14439239,-0.02260137,0.14692008,0.5,0.5,"[0, 8]",1.0,True,0.01141961,0.00210675,0.00956834,True
45,2,0,Fp1,0.07279066,-0.06143017,0.09054845,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,1,Fp2,0.06873049,0.04262369,0.07677992,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,2,Fz,0.06471434,-0.05683507,0.0890085,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,3,F3,0.11549684,0.07905751,0.13819662,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,4,F4,0.10039568,0.02264093,0.10886228,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,5,F7,0.08635156,0.02158654,0.09644074,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,6,F8,0.04104036,-0.01513643,0.04425437,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,7,FCz,0.15337513,-0.02058341,0.17201483,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,8,FC3,0.11473188,0.10889211,0.14130032,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,9,FC4,0.1097082,0.01422236,0.12700273,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,10,FT7,0.12098472,-0.01044366,0.13347189,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,11,FT8,0.05495828,0.03701932,0.07148745,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,12,Cz,0.03365044,0.03365044,0.0373034,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,13,C3,0.1814435,0.05266895,0.18731359,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,14,C4,0.11496075,-0.06462441,0.12902121,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,15,T3,0.06852534,0.02691077,0.07576067,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,16,T4,0.09694101,-0.00020636,0.11995843,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,17,CP3,0.09871853,-0.01922654,0.12157741,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,18,CP4,0.06357735,0.04016816,0.07471604,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,19,TP7,0.10779414,-0.01706636,0.11928015,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,20,TP8,0.05911048,-0.03517494,0.07079838,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,21,Pz,0.08664055,0.04696529,0.1039301,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,22,P3,0.0927186,-0.01711252,0.10057737,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,23,P4,0.1159301,-0.10485566,0.14879896,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,24,T5,0.10927092,0.09950801,0.14150314,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,25,T6,0.05939665,-0.02234974,0.07210167,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,26,Oz,0.12808827,0.05644538,0.14745539,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,27,O1,0.08698676,0.01152012,0.11262584,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,2,28,O2,0.16224772,0.0713302,0.18354405,0.625,0.625,"[7, 1]",0.875,False,1.05761942,0.28337031,0.88616493,True
45,3,0,Fp1,0.07087687,-0.06417701,0.08998294,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,1,Fp2,0.09531799,0.07635793,0.11333783,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,2,Fz,0.09500981,-0.09500981,0.10749248,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,3,F3,0.07664678,0.048321,0.0775199,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,4,F4,0.10249553,0.03063657,0.10706669,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,5,F7,0.10169826,0.09106138,0.11221855,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,6,F8,0.06165228,-0.02888505,0.06207014,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,7,FCz,0.06618367,0.06618367,0.07882144,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,8,FC3,0.03158112,0.00623878,0.03481386,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,9,FC4,0.07527438,-0.07527438,0.09558492,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,10,FT7,0.07619549,-0.05379917,0.09516405,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,11,FT8,0.09143859,-0.0053027,0.10145613,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,12,Cz,0.07373691,0.07373691,0.08481004,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,13,C3,0.12416152,0.08006279,0.12743504,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,14,C4,0.10836862,-0.08590512,0.12025831,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,15,T3,0.09590412,0.09590412,0.10949458,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,16,T4,0.11136553,0.0431269,0.13116692,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,17,CP3,0.14493322,0.00959175,0.14980984,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,18,CP4,0.09549409,0.00904314,0.11802129,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,19,TP7,0.10186344,-0.02134315,0.11111753,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,20,TP8,0.12156135,-0.08973984,0.15297844,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,21,Pz,0.14713238,0.00543934,0.14878067,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,22,P3,0.07502968,0.07502968,0.08538584,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,23,P4,0.13609359,-0.10100697,0.14556679,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,24,T5,0.10218289,0.06689886,0.10553638,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,25,T6,0.08053556,-0.08053556,0.11190517,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,26,Oz,0.09310742,0.04082613,0.09888431,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,27,O1,0.09001496,0.03232991,0.10547244,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,3,28,O2,0.17984462,0.00605446,0.18047722,0.375,0.375,"[7, 1]",0.875,False,0.36141894,0.07937798,0.30282802,True
45,4,0,Fp1,0.03456422,0.01598829,0.05033215,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,1,Fp2,0.02746322,0.00387959,0.03472148,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,2,Fz,0.08184976,-0.08184976,0.08661092,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,3,F3,0.10131273,0.02663708,0.10509282,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,4,F4,0.09054554,-0.04304816,0.09285907,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,5,F7,0.0553153,0.05270465,0.09077452,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,6,F8,0.16564244,-0.09250557,0.168929,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,7,FCz,0.24549991,0.24549991,0.24594226,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,8,FC3,0.08469936,-0.08469936,0.09244982,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,9,FC4,0.08558022,-0.0130199,0.10268516,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,10,FT7,0.15617849,-0.15617849,0.16216853,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,11,FT8,0.04875088,-0.01341069,0.05389499,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,12,Cz,0.1463708,-0.04750528,0.15834422,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,13,C3,0.05983875,0.01412236,0.07836803,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,14,C4,0.11671171,-0.0992768,0.14678486,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,15,T3,0.14035346,0.13657789,0.16204551,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,16,T4,0.06782015,0.00618279,0.07474732,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,17,CP3,0.1488733,-0.07377852,0.18008436,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,18,CP4,0.13030705,0.02774754,0.14809853,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,19,TP7,0.09926594,-0.06554989,0.11943499,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,20,TP8,0.101998,0.02601943,0.11865646,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,21,Pz,0.05277889,0.03955537,0.07014355,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,22,P3,0.12458451,-0.02671582,0.14335212,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,23,P4,0.06618599,0.01487541,0.07000721,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,24,T5,0.09498488,0.09498488,0.11056839,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,25,T6,0.06004334,0.05414343,0.07355016,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,26,Oz,0.07140963,-0.00773297,0.0794834,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,27,O1,0.07642185,0.07047445,0.10322966,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,4,28,O2,0.11412324,-0.02571859,0.1292491,0.625,0.625,"[3, 5]",0.625,False,1.1898216,0.33281231,0.99693534,True
45,5,0,Fp1,0.05893688,-0.0345071,0.07135278,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,1,Fp2,0.06849501,0.05689773,0.09540427,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,2,Fz,0.11278191,-0.11278191,0.12088884,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,3,F3,0.09542598,0.04132327,0.10898945,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,4,F4,0.12145144,0.09974661,0.13213782,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,5,F7,0.08995298,0.04787228,0.09197376,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,6,F8,0.04318463,-0.04318463,0.055909,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,7,FCz,0.08387335,0.03800322,0.10672763,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,8,FC3,0.06957869,-0.00207639,0.08936051,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,9,FC4,0.0532522,-0.05136593,0.07904723,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,10,FT7,0.09940054,-0.09940054,0.12365313,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,11,FT8,0.03823578,0.00588693,0.03965633,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,12,Cz,0.05889167,0.05277843,0.08287371,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,13,C3,0.17541723,0.08677408,0.17835082,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,14,C4,0.09529419,-0.0459123,0.09621647,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,15,T3,0.08586887,0.08586887,0.10668194,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,16,T4,0.13018572,0.0185588,0.14529116,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,17,CP3,0.07012579,-0.01277049,0.08041845,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,18,CP4,0.11335576,0.04296664,0.12190381,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,19,TP7,0.08928852,-0.02937819,0.11591865,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,20,TP8,0.09895437,-0.05009197,0.1158812,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,21,Pz,0.1273164,0.04120763,0.14353119,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,22,P3,0.0487271,0.0487271,0.05449979,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,23,P4,0.15212412,-0.15212412,0.164204,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,24,T5,0.17429155,0.1127238,0.17742455,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,25,T6,0.11599991,-0.07489271,0.1243315,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,26,Oz,0.08311194,0.03888715,0.11269949,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,27,O1,0.09488764,0.04689074,0.10978114,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
45,5,28,O2,0.13498046,0.00237895,0.14097202,0.25,0.25,"[6, 2]",0.75,False,0.68536565,0.1586502,0.57425856,True
46,1,0,Fp1,0.07158855,0.00345042,0.0932885,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,1,Fp2,0.05634017,0.03288949,0.07245612,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,2,Fz,0.11427493,-0.11427493,0.12925421,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,3,F3,0.16783592,0.16783592,0.17150737,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,4,F4,0.05200523,0.01393184,0.05543041,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,5,F7,0.05657477,0.05657477,0.07129715,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,6,F8,0.09046134,-0.05007948,0.1068785,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,7,FCz,0.05987636,0.05987636,0.06973302,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,8,FC3,0.08863773,-0.04636069,0.09609701,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,9,FC4,0.06228639,-0.06228639,0.06462426,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,10,FT7,0.09504694,-0.09504694,0.10023653,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,11,FT8,0.111063,-0.0815327,0.11822156,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,12,Cz,0.09312424,0.09312424,0.09515154,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,13,C3,0.0902532,-0.04700702,0.09789227,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,14,C4,0.09095147,0.03855442,0.11622652,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,15,T3,0.13796492,0.13796492,0.15165839,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,16,T4,0.06917299,0.02078229,0.07795612,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,17,CP3,0.1068188,-0.10043283,0.16227944,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,18,CP4,0.08734813,0.03332925,0.10574245,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,19,TP7,0.09712394,-0.09712394,0.1020697,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,20,TP8,0.18589553,-0.16770461,0.21116672,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,21,Pz,0.09197667,0.05721838,0.1128984,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,22,P3,0.14219405,0.14219405,0.16509464,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,23,P4,0.08275574,-0.05090263,0.08816188,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,24,T5,0.04212436,-0.00016962,0.05046375,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,25,T6,0.06510108,0.00353371,0.07464161,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,26,Oz,0.0976201,0.08340958,0.11202063,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,27,O1,0.12190689,0.11716823,0.14608954,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,1,28,O2,0.1151722,-0.0203591,0.12751973,0.75,0.75,"[4, 4]",0.5,False,0.94520513,0.25881666,0.79197453,True
46,2,0,Fp1,0.0725298,-0.00643773,0.08058307,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,1,Fp2,0.09165992,0.04550126,0.10591713,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,2,Fz,0.10559106,-0.07384962,0.11257993,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,3,F3,0.08084191,0.04714011,0.08274691,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
