subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10515488,-0.0950536,0.11807514,0.625,0.625,"[1, 7]",0.875,False,0.03144935,0.00406438,0.02635098,True
2,2,24,T5,0.10664712,0.073503,0.11675527,0.625,0.625,"[1, 7]",0.875,False,0.03144935,0.00406438,0.02635098,True
2,2,25,T6,0.08291768,-0.06259185,0.09338911,0.625,0.625,"[1, 7]",0.875,False,0.03144935,0.00406438,0.02635098,True
2,2,26,Oz,0.07831097,0.04126956,0.08012889,0.625,0.625,"[1, 7]",0.875,False,0.03144935,0.00406438,0.02635098,True
2,2,27,O1,0.12384859,0.05620567,0.13332921,0.625,0.625,"[1, 7]",0.875,False,0.03144935,0.00406438,0.02635098,True
2,2,28,O2,0.1433873,-0.02527115,0.14634143,0.625,0.625,"[1, 7]",0.875,False,0.03144935,0.00406438,0.02635098,True
2,3,0,Fp1,0.10926427,-0.09367985,0.12129466,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,1,Fp2,0.07748917,0.06275514,0.09428257,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,2,Fz,0.10227427,-0.09858153,0.11667398,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,3,F3,0.08783796,0.0291123,0.09464065,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,4,F4,0.09860238,0.01239607,0.10951484,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,5,F7,0.08647945,0.08222865,0.09899468,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,6,F8,0.07653178,-0.027393,0.07781628,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,7,FCz,0.09844872,0.09844872,0.11487366,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,8,FC3,0.03122683,0.00584525,0.03730603,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,9,FC4,0.0581077,-0.0581077,0.07609733,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,10,FT7,0.09181032,-0.05781055,0.10373858,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,11,FT8,0.08095468,-0.00261316,0.09773001,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,12,Cz,0.07771223,0.0756385,0.0935101,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,13,C3,0.11505832,0.07045944,0.11680953,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,14,C4,0.0849839,-0.07562982,0.09601536,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,15,T3,0.12794977,0.12794977,0.13242526,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,16,T4,0.12303124,0.01454745,0.13468975,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,17,CP3,0.12143312,0.03011883,0.13903007,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,18,CP4,0.11078512,0.03266596,0.12891263,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,19,TP7,0.08406353,-0.01834198,0.09443092,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,20,TP8,0.08679476,-0.05949294,0.10653358,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,21,Pz,0.1525484,0.00440611,0.15267035,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,22,P3,0.10593238,0.10593238,0.11550247,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,23,P4,0.10548709,-0.09498096,0.11792061,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,24,T5,0.10583641,0.07365616,0.11609287,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,25,T6,0.08310416,-0.06277204,0.09380643,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,26,Oz,0.07719438,0.04054889,0.07939593,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,27,O1,0.12308125,0.05549394,0.13318247,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,3,28,O2,0.1434575,-0.02526066,0.14636202,0.625,0.625,"[1, 7]",0.875,False,0.0304772,0.00406603,0.02553643,True
2,4,0,Fp1,0.11205979,-0.09679306,0.12442669,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,1,Fp2,0.0767798,0.06137583,0.09403974,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,2,Fz,0.10323246,-0.099565,0.1177857,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,3,F3,0.08783462,0.0265429,0.0949605,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,4,F4,0.09894885,0.01212921,0.10990857,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,5,F7,0.08532516,0.0825382,0.09843332,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,6,F8,0.07740842,-0.02743451,0.07874262,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,7,FCz,0.09695283,0.09695283,0.11337714,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,8,FC3,0.032219,0.00565429,0.03834153,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,9,FC4,0.05749535,-0.05749535,0.07603077,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,10,FT7,0.0910335,-0.0572959,0.10328718,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,11,FT8,0.0812175,-0.00172456,0.09734581,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,12,Cz,0.07703006,0.07425756,0.09220839,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,13,C3,0.11464675,0.06991122,0.1163264,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,14,C4,0.08399685,-0.07467137,0.09474641,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,15,T3,0.12751514,0.12751514,0.13211618,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,16,T4,0.12306175,0.01587909,0.13521533,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,17,CP3,0.12125674,0.02986768,0.13893738,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,18,CP4,0.11235477,0.03413888,0.12893723,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,19,TP7,0.08459014,-0.01840316,0.09504093,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,20,TP8,0.08748607,-0.05762454,0.10588772,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,21,Pz,0.15416981,0.00464232,0.15427816,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,22,P3,0.1061614,0.1061614,0.1158451,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,23,P4,0.10558969,-0.09314134,0.11755048,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,24,T5,0.10643595,0.07380988,0.11649431,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,25,T6,0.08083579,-0.06069378,0.0920784,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,26,Oz,0.07775773,0.04267105,0.08028019,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,27,O1,0.12367497,0.05648675,0.13326976,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,4,28,O2,0.14121249,-0.02333658,0.14386788,0.75,0.75,"[2, 6]",0.75,False,0.02999305,0.004098,0.02513077,True
2,5,0,Fp1,0.10984674,-0.09585121,0.12259566,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,1,Fp2,0.07776818,0.06131018,0.09529226,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,2,Fz,0.10396176,-0.0983315,0.11740439,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,3,F3,0.08781067,0.0275632,0.09458917,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,4,F4,0.09757283,0.01250002,0.10780913,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,5,F7,0.08406585,0.08167675,0.09767105,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,6,F8,0.07749207,-0.02916646,0.07848974,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,7,FCz,0.09889289,0.09889289,0.11416735,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,8,FC3,0.03099027,0.00606213,0.03760825,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,9,FC4,0.05789174,-0.05789174,0.07614396,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,10,FT7,0.09041979,-0.05818623,0.10394336,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,11,FT8,0.08005119,-0.00357779,0.09711666,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,12,Cz,0.07705224,0.07572365,0.09262665,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,13,C3,0.11527091,0.0725165,0.11746714,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,14,C4,0.08565487,-0.0751646,0.09610558,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,15,T3,0.12677477,0.12677477,0.13201821,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,16,T4,0.12208759,0.01331595,0.13448548,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,17,CP3,0.12104439,0.03294355,0.13945051,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,18,CP4,0.11097313,0.03450948,0.12758462,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,19,TP7,0.08442771,-0.01873149,0.09439325,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,20,TP8,0.08903946,-0.0593134,0.10819826,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,21,Pz,0.153119,0.00673239,0.15330884,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,22,P3,0.10811745,0.10811745,0.11734105,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,23,P4,0.10481342,-0.09297531,0.11676431,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,24,T5,0.10504556,0.07328883,0.11444875,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,25,T6,0.0811655,-0.06235653,0.09239165,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,26,Oz,0.07766076,0.04226759,0.08003218,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,27,O1,0.12190212,0.05608303,0.13223022,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
2,5,28,O2,0.14414138,-0.02368953,0.1468606,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072194,True
3,1,0,Fp1,0.10784715,-0.09471259,0.12060808,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,1,Fp2,0.07907677,0.0641515,0.09730665,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,2,Fz,0.10414849,-0.09974903,0.11814373,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,3,F3,0.08595966,0.02751228,0.09305485,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,4,F4,0.09662891,0.01124731,0.10762348,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,5,F7,0.08280124,0.08213965,0.09706339,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,6,F8,0.07506414,-0.02877526,0.07596494,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,7,FCz,0.09701096,0.09701096,0.11268026,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,8,FC3,0.02905442,0.00597763,0.0348699,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,9,FC4,0.05752043,-0.05752043,0.07530406,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,10,FT7,0.09093253,-0.05714114,0.10539591,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,11,FT8,0.08118761,-0.00196485,0.09906112,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,12,Cz,0.07748076,0.07407086,0.09289724,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,13,C3,0.11723249,0.07243798,0.11919747,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,14,C4,0.08570102,-0.07533924,0.09599545,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,15,T3,0.1270114,0.1270114,0.13280003,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,16,T4,0.12026504,0.01481136,0.13295504,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,17,CP3,0.12060907,0.03247583,0.1396731,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,18,CP4,0.11121669,0.03320003,0.12821607,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,19,TP7,0.0838247,-0.01897129,0.09321096,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,20,TP8,0.09028067,-0.05929655,0.10930777,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,21,Pz,0.15498048,0.0048348,0.1550713,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,22,P3,0.10592946,0.10592946,0.11600732,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,23,P4,0.10620052,-0.09297556,0.1175452,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,24,T5,0.10360487,0.07198909,0.11257742,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,25,T6,0.08294806,-0.06356166,0.09401858,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,26,Oz,0.07806371,0.04122772,0.07977204,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,27,O1,0.12302455,0.05600027,0.13304384,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,1,28,O2,0.14501369,-0.02455897,0.14796035,0.5,0.5,"[2, 6]",0.75,False,0.03030228,0.00416662,0.02538987,True
3,2,0,Fp1,0.10811568,-0.09319054,0.12008578,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,1,Fp2,0.07898564,0.06374207,0.09679826,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,2,Fz,0.10547632,-0.0985603,0.11836165,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,3,F3,0.08691135,0.02875717,0.0934348,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,4,F4,0.09670141,0.00988745,0.10828485,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,5,F7,0.08363561,0.08302961,0.09767903,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,6,F8,0.07976486,-0.03087739,0.080746,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,7,FCz,0.09911929,0.09911929,0.11372373,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,8,FC3,0.03047612,0.00691513,0.03646019,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,9,FC4,0.05788652,-0.05788652,0.07529127,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,10,FT7,0.09135392,-0.05718699,0.10361513,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,11,FT8,0.07868521,-0.0030624,0.09691762,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,12,Cz,0.07675152,0.07364956,0.09212511,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,13,C3,0.11734582,0.07285559,0.1194125,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,14,C4,0.08609952,-0.07715419,0.09717142,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,15,T3,0.12842059,0.12842059,0.13371497,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,16,T4,0.12211058,0.01288008,0.13558315,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,17,CP3,0.11947437,0.03414383,0.13777238,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,18,CP4,0.11097223,0.03267892,0.12784731,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,19,TP7,0.08373211,-0.0179426,0.09359141,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,20,TP8,0.09049081,-0.06039798,0.10970496,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,21,Pz,0.15377653,0.00405753,0.15387146,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,22,P3,0.10628619,0.10628619,0.11665181,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,23,P4,0.10608539,-0.09351087,0.11758915,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,24,T5,0.10676965,0.07299122,0.11522272,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,25,T6,0.08089826,-0.06402116,0.09298573,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,26,Oz,0.07709111,0.04142892,0.0788556,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,27,O1,0.12130912,0.0572475,0.13123855,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,2,28,O2,0.14487273,-0.02567507,0.14790118,0.625,0.625,"[3, 5]",0.625,False,0.03150745,0.00425013,0.02639966,True
3,3,0,Fp1,0.10814606,-0.09434424,0.12067757,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,1,Fp2,0.07886978,0.06344515,0.0968909,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,2,Fz,0.10465516,-0.10056955,0.11893895,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,3,F3,0.08529875,0.02670071,0.09195904,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,4,F4,0.09521744,0.00978269,0.106485,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,5,F7,0.08403151,0.08337993,0.09820303,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,6,F8,0.07697339,-0.03055125,0.07760403,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,7,FCz,0.09696887,0.09696887,0.11234811,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,8,FC3,0.02914445,0.00576375,0.03550588,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,9,FC4,0.05975968,-0.05975968,0.0773807,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,10,FT7,0.09064198,-0.05684552,0.10516965,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,11,FT8,0.07817302,-0.00338904,0.09584387,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,12,Cz,0.07740548,0.0740651,0.09283134,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,13,C3,0.11686409,0.07225724,0.11879763,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,14,C4,0.08505183,-0.07561477,0.09546892,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,15,T3,0.12796009,0.12796009,0.13347036,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,16,T4,0.12081821,0.01431639,0.13309501,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,17,CP3,0.12117662,0.03245907,0.13997285,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,18,CP4,0.11093136,0.03290925,0.12779048,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,19,TP7,0.0823435,-0.01870891,0.09257525,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,20,TP8,0.08805262,-0.05877052,0.10712168,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,21,Pz,0.15240011,0.00497573,0.15254568,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,22,P3,0.1065445,0.1065445,0.11679325,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,23,P4,0.10582573,-0.09340407,0.11760662,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,24,T5,0.10330643,0.07253811,0.11201821,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,25,T6,0.08260302,-0.06435248,0.09380691,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,26,Oz,0.07754366,0.04245133,0.07944113,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,27,O1,0.12298116,0.05883365,0.13292578,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,3,28,O2,0.14679532,-0.02341363,0.1493901,0.5,0.5,"[0, 8]",1.0,True,0.02967322,0.00414696,0.02486279,True
3,4,0,Fp1,0.10860983,-0.09485079,0.12081687,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,1,Fp2,0.07755496,0.06202693,0.09572489,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,2,Fz,0.10537854,-0.09834379,0.11827304,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,3,F3,0.08709862,0.02858776,0.09369138,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,4,F4,0.09651347,0.01099644,0.1075926,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,5,F7,0.08311309,0.08245721,0.09732959,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,6,F8,0.07675745,-0.03048796,0.07764725,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,7,FCz,0.1002114,0.1002114,0.11425873,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,8,FC3,0.03185881,0.00887677,0.03746197,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,9,FC4,0.05724803,-0.05724803,0.07525485,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,10,FT7,0.09047323,-0.05648562,0.10464563,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,11,FT8,0.07849085,-0.0018787,0.09673952,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,12,Cz,0.07754184,0.07519884,0.09347942,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,13,C3,0.1177918,0.07337233,0.1198542,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,14,C4,0.08515748,-0.074122,0.09498184,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,15,T3,0.12804031,0.12804031,0.13363644,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,16,T4,0.12126233,0.01318213,0.13449384,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,17,CP3,0.11932679,0.03441497,0.13814127,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
3,4,18,CP4,0.11161768,0.03368916,0.12828469,0.5,0.5,"[2, 6]",0.75,False,0.02887787,0.00423224,0.02419638,True
