subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
9,39,CP6,0.081092528,0.010443103978304055,0.054082984,0.096175704,5,0.625,0.0,0.5027786040000001
9,48,P6,0.079544828,0.019572075774544707,-0.07909393,0.088154346,5,0.625,0.0,0.5027786040000001
9,9,Fz,0.07770584999999999,0.009994446426128357,0.067483318,0.08765162800000001,5,0.625,0.0,0.5027786040000001
9,30,C6,0.077557562,0.027433609374431026,-0.073424876,0.08471296199999999,5,0.625,0.0,0.5027786040000001
9,38,CP4,0.07697004599999999,0.01797433616885558,-0.075253148,0.084830124,5,0.625,0.0,0.5027786040000001
9,13,F8,0.07672075,0.017775204136742002,0.045322456,0.08128089599999999,5,0.625,0.0,0.5027786040000001
9,5,F7,0.076175664,0.019022960441433135,0.056304759999999995,0.094054912,5,0.625,0.0,0.5027786040000001
9,15,FC5,0.076129546,0.018606656003303766,0.063406734,0.084921858,5,0.625,0.0,0.5027786040000001
9,56,PO8,0.07575232,0.014903335648620744,8.960199999999974e-05,0.084123534,5,0.625,0.0,0.5027786040000001
9,46,P2,0.075016266,0.015804539218988,-0.017001164,0.08118455399999999,5,0.625,0.0,0.5027786040000001
9,36,CPz,0.073733672,0.0167798542596165,0.05834085,0.081756238,5,0.625,0.0,0.5027786040000001
9,8,F1,0.073205704,0.01240726718856856,-0.056275902,0.085460386,5,0.625,0.0,0.5027786040000001
9,4,AF4,0.073120688,0.010017333387207897,0.02545536,0.081496052,5,0.625,0.0,0.5027786040000001
9,16,FC3,0.072605132,0.03479263304558121,-0.021878693999999997,0.081505192,5,0.625,0.0,0.5027786040000001
9,20,FC4,0.070847676,0.01956444962537996,-0.055940364,0.086967564,5,0.625,0.0,0.5027786040000001
9,27,Cz,0.069063028,0.048404471913491835,0.02235172,0.07978345,5,0.625,0.0,0.5027786040000001
9,6,F5,0.06899016599999999,0.00814716346151714,0.017885368000000002,0.074538628,5,0.625,0.0,0.5027786040000001
9,41,P7,0.066545678,0.02944453139971614,-0.065787074,0.06959047,5,0.625,0.0,0.5027786040000001
9,53,POz,0.065460822,0.021514302614496248,-0.01873883,0.07138589399999999,5,0.625,0.0,0.5027786040000001
9,42,P5,0.06290775600000001,0.003445156725524981,0.0024556379999999996,0.06741889000000001,5,0.625,0.0,0.5027786040000001
9,51,PO5,0.061810592,0.020388778644594433,0.03214242,0.064769858,5,0.625,0.0,0.5027786040000001
9,35,CP1,0.060782994,0.011471183402819867,-0.0010750879999999994,0.06812629,5,0.625,0.0,0.5027786040000001
9,7,F3,0.06015391800000001,0.011599290313548066,-0.017572131999999997,0.07765414600000001,5,0.625,0.0,0.5027786040000001
9,54,PO4,0.059125948,0.007863553550422989,-0.0041725600000000005,0.06682314,5,0.625,0.0,0.5027786040000001
9,40,TP8,0.058922694,0.008106886788452146,0.03935556,0.068775208,5,0.625,0.0,0.5027786040000001
9,55,PO6,0.058352141999999996,0.012853223981136792,0.009170532,0.06449039,5,0.625,0.0,0.5027786040000001
9,29,C4,0.058194626000000006,0.0194481489601332,0.033156014,0.069074128,5,0.625,0.0,0.5027786040000001
9,31,T8,0.057934776,0.013807119588946858,0.007836752,0.067280716,5,0.625,0.0,0.5027786040000001
9,24,C5,0.057217918,0.004516036870782832,0.028884457999999995,0.06559130399999999,5,0.625,0.0,0.5027786040000001
9,22,FT8,0.056984073999999996,0.016988337113876973,-0.008442354000000001,0.063900634,5,0.625,0.0,0.5027786040000001
9,37,CP2,0.055781002,0.022336297363479248,-0.009018798,0.06363369199999999,5,0.625,0.0,0.5027786040000001
9,57,O1,0.055734118,0.004784138918757482,-0.012025026,0.06578345999999999,5,0.625,0.0,0.5027786040000001
9,23,T7,0.054833036,0.0170437321991907,0.022513237999999998,0.063400998,5,0.625,0.0,0.5027786040000001
9,0,Fp1,0.054346562,0.01699032093308776,0.046620416,0.064595872,5,0.625,0.0,0.5027786040000001
9,44,P1,0.054017204,0.02039233101263389,-0.028760092000000004,0.06208124,5,0.625,0.0,0.5027786040000001
9,17,FC1,0.053698826,0.013994919466068036,0.028701518000000002,0.06214519599999999,5,0.625,0.0,0.5027786040000001
9,12,F6,0.052841126,0.012180814192297657,0.0010668120000000003,0.06548866,5,0.625,0.0,0.5027786040000001
9,10,F2,0.05225378000000001,0.025277494956806933,0.028855984,0.057990736,5,0.625,0.0,0.5027786040000001
9,25,C3,0.050724436,0.022454368954568284,0.015433871999999998,0.061233382,5,0.625,0.0,0.5027786040000001
9,28,C2,0.041847355999999995,0.008786710630140837,-0.020854774,0.048977335999999996,5,0.625,0.0,0.5027786040000001
9,14,FT7,0.040845888000000004,0.016092551658047273,-0.018156422,0.051449972,5,0.625,0.0,0.5027786040000001
9,52,PO3,0.039196066,0.012797923462436396,-0.0026197760000000007,0.04619034,5,0.625,0.0,0.5027786040000001
9,2,Fp2,0.03698819,0.006923137988073037,0.006318182,0.04882801,5,0.625,0.0,0.5027786040000001
9,50,PO7,0.033864806000000004,0.006423691671560832,0.021949686000000003,0.038656584,5,0.625,0.0,0.5027786040000001
9,18,FCz,0.032416615999999995,0.025976939492805537,-0.01542085,0.038751522,5,0.625,0.0,0.5027786040000001
9,1,Fpz,0.030534633999999998,0.016851631312839715,-0.010240678,0.034327170000000004,5,0.625,0.0,0.5027786040000001
9,33,CP5,0.02416442,0.017615762408656914,0.00180294,0.029061204,5,0.625,0.0,0.5027786040000001
9,32,TP7,0.023565700000000002,0.012422160643615907,0.00910228,0.026280234000000003,5,0.625,0.0,0.5027786040000001
