subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,9,FC4,0.07682587,-0.00931875,0.09716009,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,10,FT7,0.11263721,-0.05376841,0.11864844,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,11,FT8,0.07012495,0.03872509,0.09748907,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,12,Cz,0.13096315,0.0335342,0.13643174,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,13,C3,0.10826946,0.05303522,0.10921856,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,14,C4,0.10378796,0.07029518,0.1144338,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,15,T3,0.09000191,-0.00741299,0.10880392,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,16,T4,0.09644856,0.05489874,0.1152777,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,17,CP3,0.08199511,0.05059019,0.10066549,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,18,CP4,0.10026231,-0.04302841,0.11603831,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,19,TP7,0.09198397,-3.674e-05,0.10523544,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,20,TP8,0.0941714,0.04195568,0.10682264,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,21,Pz,0.08940679,0.05052363,0.09585636,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,22,P3,0.10992286,-0.10992286,0.11613714,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,23,P4,0.08709253,-0.04266562,0.10024271,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,24,T5,0.14411716,0.02569369,0.14643544,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,25,T6,0.09819892,-0.09819892,0.10793851,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,26,Oz,0.10885044,-0.08640689,0.11843142,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,27,O1,0.09249683,0.07958216,0.11241911,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,1,28,O2,0.08349518,-0.04531188,0.09528679,0.5,0.5,"[8, 0]",1.0,True,0.01321009,0.00214004,0.01087135,True
43,2,0,Fp1,0.06258041,-0.03689291,0.07481464,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,1,Fp2,0.02499452,-0.02499452,0.02756025,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,2,Fz,0.11348493,-0.04843827,0.12462052,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,3,F3,0.07998036,-0.00852215,0.08810934,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,4,F4,0.06497073,0.04406215,0.07557874,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,5,F7,0.12723273,0.01330711,0.15652718,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,6,F8,0.0246469,0.0077025,0.02785578,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,7,FCz,0.08034994,-0.01703809,0.08635835,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,8,FC3,0.08533927,-0.08533927,0.10097543,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,9,FC4,0.06847537,-0.02108124,0.09125918,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,10,FT7,0.09347713,-0.0385383,0.12930615,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,11,FT8,0.09984689,0.01285015,0.12260497,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,12,Cz,0.1244186,-0.03508804,0.13229327,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,13,C3,0.07567807,0.00376506,0.10223191,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,14,C4,0.15487581,0.02439193,0.15770189,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,15,T3,0.14253461,0.02277446,0.18593752,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,16,T4,0.08850644,0.04029126,0.08928066,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,17,CP3,0.12315032,0.0011649,0.15239426,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,18,CP4,0.09084788,-0.09084788,0.11532927,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,19,TP7,0.12712093,0.00899283,0.13124324,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,20,TP8,0.04960757,-0.04960757,0.06030947,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,21,Pz,0.05315728,0.04063746,0.06412581,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,22,P3,0.14454995,-0.14454995,0.1478712,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,23,P4,0.12980656,-0.05053899,0.14379247,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,24,T5,0.11129156,0.05127037,0.1300533,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,25,T6,0.13501427,-0.13501427,0.140231,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,26,Oz,0.11854693,-0.08239841,0.15994915,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,27,O1,0.11974833,0.10424334,0.1516715,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,2,28,O2,0.06525509,-0.01817774,0.06874985,0.5,0.5,"[4, 4]",0.5,False,1.05973043,0.30814828,0.87211327,True
43,3,0,Fp1,0.12381367,-0.05850558,0.12405942,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,1,Fp2,0.07449861,-0.07449861,0.08419779,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,2,Fz,0.07025015,-0.06182563,0.0928,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,3,F3,0.17186923,-0.08448745,0.17211473,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,4,F4,0.11119415,0.10271342,0.12588094,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,5,F7,0.10005799,0.03154618,0.11530843,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,6,F8,0.04618553,-0.0361963,0.06384752,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,7,FCz,0.09030867,-0.00219294,0.09965912,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,8,FC3,0.09498597,-0.09020016,0.12519132,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,9,FC4,0.07602628,-0.00926272,0.09632239,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,10,FT7,0.11224331,-0.05311237,0.11850859,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,11,FT8,0.0699784,0.03775233,0.09706911,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,12,Cz,0.1322185,0.03360117,0.1375898,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,13,C3,0.10824127,0.05330148,0.10927179,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,14,C4,0.10367762,0.07040663,0.11466646,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,15,T3,0.09091498,-0.00676806,0.10982009,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,16,T4,0.09630322,0.05378602,0.11475463,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,17,CP3,0.08202388,0.0512599,0.10110606,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,18,CP4,0.10028551,-0.0431826,0.11668167,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,19,TP7,0.09111912,0.00021265,0.10427992,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,20,TP8,0.09456256,0.04230455,0.10766911,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,21,Pz,0.08883478,0.0501345,0.09538218,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,22,P3,0.10967421,-0.10967421,0.11585651,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,23,P4,0.0873211,-0.04312313,0.10099119,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,24,T5,0.14367658,0.02611922,0.14605515,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,25,T6,0.09770992,-0.09770992,0.10788118,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,26,Oz,0.10861636,-0.08590739,0.11786079,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,27,O1,0.09218411,0.07986757,0.11262919,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,3,28,O2,0.08397777,-0.04539754,0.09577131,0.5,0.5,"[8, 0]",1.0,True,0.01206245,0.00220838,0.00992688,True
43,4,0,Fp1,0.12381793,-0.05888422,0.12405187,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,1,Fp2,0.07517418,-0.07517418,0.08477761,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,2,Fz,0.0696445,-0.06182788,0.09239722,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,3,F3,0.17156403,-0.08443356,0.17179184,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,4,F4,0.11135124,0.10302538,0.12614502,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,5,F7,0.09901071,0.03134027,0.11452555,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,6,F8,0.04609767,-0.03726584,0.06486752,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,7,FCz,0.09075908,-0.00189718,0.10039625,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,8,FC3,0.09455495,-0.09044386,0.12459215,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,9,FC4,0.07523519,-0.00960447,0.09548879,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,10,FT7,0.11240854,-0.05336124,0.11880434,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,11,FT8,0.07031033,0.03761461,0.09759279,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,12,Cz,0.13234264,0.03429548,0.13792966,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,13,C3,0.10754671,0.05321613,0.10862952,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,14,C4,0.10433416,0.0704052,0.11511277,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,15,T3,0.09156179,-0.00677185,0.11063142,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,16,T4,0.09608453,0.0546539,0.1149127,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,17,CP3,0.08275896,0.05165564,0.10173954,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,18,CP4,0.09987807,-0.04268042,0.11621113,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,19,TP7,0.09029869,0.00077256,0.10390007,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,20,TP8,0.09527901,0.04225512,0.10808834,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,21,Pz,0.08977238,0.05110722,0.09627225,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,22,P3,0.10891756,-0.10891756,0.11489642,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,23,P4,0.08732197,-0.04287752,0.10103959,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,24,T5,0.14330304,0.02657938,0.14576727,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,25,T6,0.09749456,-0.09749456,0.10734687,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,26,Oz,0.10798471,-0.08558962,0.11730023,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,27,O1,0.09254298,0.08013472,0.11345359,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,4,28,O2,0.08378436,-0.04513186,0.09546018,0.5,0.5,"[8, 0]",1.0,True,0.01264633,0.00233534,0.0104074,True
43,5,0,Fp1,0.1237793,-0.05916053,0.12391683,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,1,Fp2,0.07337815,-0.07337815,0.08298263,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,2,Fz,0.07007751,-0.06211344,0.09341728,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,3,F3,0.1731444,-0.08592878,0.17336741,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,4,F4,0.11062212,0.10252663,0.1255343,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,5,F7,0.09958377,0.0296991,0.11430461,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,6,F8,0.04598958,-0.0349009,0.06336173,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,7,FCz,0.09014327,-0.00249329,0.09997731,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,8,FC3,0.09624089,-0.09126869,0.12664349,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,9,FC4,0.07590983,-0.00893337,0.09569901,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,10,FT7,0.11378556,-0.05463447,0.11962912,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,11,FT8,0.07127067,0.03969136,0.09869331,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,12,Cz,0.13143738,0.03405409,0.13708931,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,13,C3,0.10795037,0.05193718,0.10909098,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,14,C4,0.10605101,0.07145064,0.11619509,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,15,T3,0.09142926,-0.00840745,0.11048966,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,16,T4,0.09679677,0.05472641,0.11501095,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,17,CP3,0.0830763,0.04992836,0.10097559,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,18,CP4,0.09969909,-0.04190563,0.1161014,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,19,TP7,0.0906437,-0.00063132,0.1046487,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,20,TP8,0.09387587,0.04212433,0.10709018,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,21,Pz,0.09017223,0.05042793,0.09636471,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,22,P3,0.10979374,-0.10979374,0.11562955,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,23,P4,0.08693995,-0.04243632,0.09988407,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,24,T5,0.14287616,0.02566483,0.1451973,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,25,T6,0.09773745,-0.09773745,0.10684294,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,26,Oz,0.10939896,-0.08605592,0.11875504,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,27,O1,0.0932632,0.08020351,0.11350824,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
43,5,28,O2,0.08340137,-0.04558171,0.09537986,0.5,0.5,"[8, 0]",1.0,True,0.02022467,0.00422198,0.01664405,True
44,1,0,Fp1,0.12818432,-0.07340735,0.13121873,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,1,Fp2,0.08425607,-0.08425607,0.10042253,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,2,Fz,0.06023847,-0.05239972,0.07791395,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,3,F3,0.17877881,-0.08323881,0.17956027,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,4,F4,0.10842375,0.10132539,0.1218124,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,5,F7,0.04990196,0.01670871,0.06082904,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,6,F8,0.0457031,-0.03961313,0.05986019,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,7,FCz,0.10336196,-0.02902117,0.11874697,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,8,FC3,0.11638597,-0.08516072,0.13780861,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,9,FC4,0.08046918,0.009982,0.0911955,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,10,FT7,0.08970865,-0.05567186,0.10504843,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,11,FT8,0.12105907,0.03422957,0.13312271,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,12,Cz,0.10695659,0.04339308,0.12292428,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,13,C3,0.09700042,0.07728701,0.10639312,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,14,C4,0.11396249,0.04221564,0.13391145,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,15,T3,0.06936926,-0.00134462,0.0815379,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,16,T4,0.0753004,0.05558336,0.09244249,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,17,CP3,0.06826767,0.0349745,0.07455206,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,18,CP4,0.10299624,-0.04396281,0.11733523,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,19,TP7,0.09545873,-0.00503425,0.11049473,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,20,TP8,0.11199564,0.04894713,0.12690356,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,21,Pz,0.08454207,0.05747306,0.09840877,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,22,P3,0.08496788,-0.08496788,0.09811877,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,23,P4,0.08497966,-0.05541637,0.10211234,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,24,T5,0.14425351,0.0294881,0.14737852,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,25,T6,0.10506599,-0.10506599,0.10896579,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,26,Oz,0.09323636,-0.06233181,0.11571239,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,27,O1,0.11617465,0.08512242,0.13869849,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,1,28,O2,0.07790395,-0.01175211,0.0796978,0.75,0.75,"[6, 2]",0.75,False,0.38965003,0.0762895,0.32066547,True
44,2,0,Fp1,0.11956631,-0.08709271,0.12803526,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,1,Fp2,0.02314596,-0.00266185,0.02923416,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,2,Fz,0.14121525,-0.10637742,0.16125263,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,3,F3,0.13225374,-0.04997436,0.13921402,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,4,F4,0.09380037,0.09380037,0.10706903,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,5,F7,0.12852693,0.03203063,0.14114994,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,6,F8,0.03982137,-0.0025563,0.04854832,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,7,FCz,0.09904524,-0.05997182,0.11519229,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,8,FC3,0.12280957,0.05068901,0.13385828,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,9,FC4,0.15517358,-0.10106938,0.1900765,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,10,FT7,0.08385811,-0.00803045,0.09279536,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,11,FT8,0.08895302,-0.0102027,0.10791892,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,12,Cz,0.09299239,0.03382271,0.09419189,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,13,C3,0.11989532,0.054884,0.12977426,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,14,C4,0.12020011,0.10671052,0.16536251,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,15,T3,0.17243908,-0.02122481,0.17852516,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,16,T4,0.07097101,-0.01032109,0.09143729,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,17,CP3,0.06429616,0.00381294,0.07416258,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,18,CP4,0.13601831,-0.03695284,0.14985648,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,19,TP7,0.14651081,-0.0979186,0.15345664,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,20,TP8,0.07074855,-0.03346001,0.08726096,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,21,Pz,0.07584587,0.03226735,0.08281019,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,22,P3,0.15782806,-0.12402797,0.17268537,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,23,P4,0.06550237,-0.04621201,0.11245769,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,24,T5,0.11001406,-0.01352366,0.11206464,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,25,T6,0.07503428,0.03377868,0.09027749,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,26,Oz,0.06888448,-0.06888448,0.09377438,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,27,O1,0.05422802,-0.00098883,0.05756234,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,2,28,O2,0.08731654,0.04030256,0.09149394,0.375,0.375,"[5, 3]",0.625,False,1.14543884,0.33585509,0.94264766,True
44,3,0,Fp1,0.12422252,-0.05895441,0.12448576,0.5,0.5,"[8, 0]",1.0,True,0.01196742,0.00218737,0.00984868,True
44,3,1,Fp2,0.07429543,-0.07429543,0.08375902,0.5,0.5,"[8, 0]",1.0,True,0.01196742,0.00218737,0.00984868,True
44,3,2,Fz,0.06840658,-0.06086966,0.09106193,0.5,0.5,"[8, 0]",1.0,True,0.01196742,0.00218737,0.00984868,True
