subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,15,T3,0.095442134,0.016977608507035963,-0.05513762800000001,0.11511993999999999,5,0.625,0.0,0.7382314640000001
40,27,O1,0.095294088,0.01581428678810145,-0.012362670000000001,0.10813011399999999,5,0.625,0.0,0.7382314640000001
40,22,P3,0.094623614,0.025192267532729764,-0.033401478,0.11377903600000001,5,0.625,0.0,0.7382314640000001
40,11,FT8,0.093284912,0.030184169461467215,-0.041171535999999995,0.099657866,5,0.625,0.0,0.7382314640000001
40,9,FC4,0.091871782,0.03372351850148898,-0.031563288,0.11591425600000001,5,0.625,0.0,0.7382314640000001
40,1,Fp2,0.08616544200000001,0.011571986068128927,-0.053110932,0.10515036,5,0.625,0.0,0.7382314640000001
40,21,Pz,0.086055044,0.013189003642460256,-0.0025783219999999996,0.097322512,5,0.625,0.0,0.7382314640000001
40,24,T5,0.085148064,0.025921814561192087,-0.046932222,0.09263766200000001,5,0.625,0.0,0.7382314640000001
40,28,O2,0.084696934,0.025271405200810067,0.031304842,0.09936073,5,0.625,0.0,0.7382314640000001
40,20,TP8,0.081112404,0.01813655325043819,-0.056502081999999995,0.10607137600000001,5,0.625,0.0,0.7382314640000001
40,13,C3,0.077085636,0.01833948179141739,0.030067438000000002,0.086424686,5,0.625,0.0,0.7382314640000001
40,14,C4,0.07496739799999999,0.020112700546717238,-0.006748118,0.085798856,5,0.625,0.0,0.7382314640000001
40,25,T6,0.074484732,0.02300088546829165,-0.007634989999999999,0.092072712,5,0.625,0.0,0.7382314640000001
40,6,F8,0.073335174,0.04429378430146751,0.013710519999999999,0.091510028,5,0.625,0.0,0.7382314640000001
40,17,CP3,0.072460834,0.02359936576729722,-0.006578518000000001,0.084393808,5,0.625,0.0,0.7382314640000001
40,10,FT7,0.071246358,0.013355624831170193,-0.068820412,0.087436188,5,0.625,0.0,0.7382314640000001
40,8,FC3,0.05717401600000001,0.007623160025060472,-0.012784454,0.06730008200000001,5,0.625,0.0,0.7382314640000001
40,18,CP4,0.055792268,0.010395242069315656,-0.024417256,0.07038172000000001,5,0.625,0.0,0.7382314640000001
41,12,Cz,0.156204674,0.034508099581163264,-0.056003840000000006,0.17099718,5,0.725,0.2,0.512474482
41,18,CP4,0.129120518,0.019360148994889487,0.029306918000000005,0.1514055,5,0.725,0.2,0.512474482
41,21,Pz,0.12389581999999999,0.04349158307673049,0.05418730200000001,0.13340303,5,0.725,0.2,0.512474482
41,5,F7,0.117078898,0.02484689080991262,-0.033716226,0.131804466,5,0.725,0.2,0.512474482
41,1,Fp2,0.11425889199999999,0.028270410258140397,-0.059157313999999996,0.135351054,5,0.725,0.2,0.512474482
41,9,FC4,0.11040323599999999,0.02867682362511807,-0.016420414,0.12258982,5,0.725,0.2,0.512474482
41,13,C3,0.10755382,0.0144495175231182,0.028780044000000005,0.114053896,5,0.725,0.2,0.512474482
41,26,Oz,0.106340944,0.03534593696160041,0.055373284,0.115906102,5,0.725,0.2,0.512474482
41,15,T3,0.10108992400000001,0.017282858927458445,-0.008911398000000001,0.12225867400000001,5,0.725,0.2,0.512474482
41,22,P3,0.099247198,0.02070802895672401,-0.066910306,0.128187122,5,0.725,0.2,0.512474482
41,14,C4,0.09899712000000001,0.018002124039312697,-0.0398951,0.11371849599999999,5,0.725,0.2,0.512474482
41,7,FCz,0.09668781200000001,0.021504183651461173,0.00420239,0.10661743399999998,5,0.725,0.2,0.512474482
41,27,O1,0.096261014,0.006279730864991745,-0.023508776000000002,0.11407875199999999,5,0.725,0.2,0.512474482
41,8,FC3,0.094469308,0.023295003117336555,-0.015660342,0.10789374,5,0.725,0.2,0.512474482
41,4,F4,0.093507726,0.020599290308052614,-0.010493104,0.11809836600000001,5,0.725,0.2,0.512474482
41,11,FT8,0.091830878,0.015361027911786047,-0.006088603999999999,0.10263122799999999,5,0.725,0.2,0.512474482
41,23,P4,0.090778768,0.02470813659410438,-0.08397008,0.099543142,5,0.725,0.2,0.512474482
41,6,F8,0.088070548,0.023368042606498305,-0.0022456319999999983,0.10442937199999999,5,0.725,0.2,0.512474482
41,16,T4,0.08709175,0.011321412130953458,0.020299194,0.100734404,5,0.725,0.2,0.512474482
41,3,F3,0.08627316199999999,0.025886988735540874,0.008748737999999997,0.098942264,5,0.725,0.2,0.512474482
41,2,Fz,0.08140641000000001,0.03358787270599391,0.0024645220000000007,0.101490424,5,0.725,0.2,0.512474482
41,25,T6,0.078970678,0.005120955903961683,0.0036632360000000003,0.088961998,5,0.725,0.2,0.512474482
41,0,Fp1,0.078306638,0.022981068433024825,0.034022187999999995,0.08964232,5,0.725,0.2,0.512474482
41,19,TP7,0.074651166,0.012239465051377046,0.054761598,0.092246938,5,0.725,0.2,0.512474482
41,20,TP8,0.073367012,0.019234924253831102,-0.023909706,0.09403640399999999,5,0.725,0.2,0.512474482
41,17,CP3,0.06863585800000001,0.009994184296155442,-0.00893246,0.090794542,5,0.725,0.2,0.512474482
41,28,O2,0.067752216,0.029715500204889368,0.05496368,0.07657607200000001,5,0.725,0.2,0.512474482
41,10,FT7,0.06159389,0.023917243426727713,-0.049919932,0.08468016,5,0.725,0.2,0.512474482
41,24,T5,0.043686452,0.014374187415239164,0.0016869919999999996,0.048526212,5,0.725,0.2,0.512474482
42,14,C4,0.174951222,0.08275009280741304,0.03874759,0.194606054,5,0.775,0.2,0.646029298
42,12,Cz,0.14443350800000002,0.06718421979013539,-0.11679491,0.160940006,5,0.775,0.2,0.646029298
42,19,TP7,0.12448448999999999,0.04126111631955381,0.0947581,0.13988892000000003,5,0.775,0.2,0.646029298
42,23,P4,0.12316386800000001,0.03493104913468703,-0.113885182,0.129602386,5,0.775,0.2,0.646029298
42,10,FT7,0.121481794,0.05838514646342363,-0.061697878,0.133355344,5,0.775,0.2,0.646029298
42,11,FT8,0.117861776,0.040079439792302246,-0.047153956000000004,0.136101634,5,0.775,0.2,0.646029298
42,9,FC4,0.11526195399999999,0.011267341746910846,-0.0006075159999999996,0.129687712,5,0.775,0.2,0.646029298
42,21,Pz,0.11485843199999998,0.013527545724061332,0.053665331999999996,0.141279518,5,0.775,0.2,0.646029298
42,7,FCz,0.10922278999999999,0.024054967446672005,0.043501389999999994,0.130442076,5,0.775,0.2,0.646029298
42,18,CP4,0.09881245599999999,0.015567263539231293,-0.06548734,0.105515464,5,0.775,0.2,0.646029298
42,4,F4,0.095557958,0.009428963686512425,0.023850428,0.114176834,5,0.775,0.2,0.646029298
42,27,O1,0.09285079599999999,0.012190383334878355,-0.033061802,0.10916619400000001,5,0.775,0.2,0.646029298
42,15,T3,0.09108451,0.02083509530229463,-0.013123588000000002,0.109036062,5,0.775,0.2,0.646029298
42,2,Fz,0.088099968,0.004095184892806424,-0.030634598000000002,0.09896311799999999,5,0.775,0.2,0.646029298
42,0,Fp1,0.087927638,0.028253706791261393,0.019177463999999998,0.097930364,5,0.775,0.2,0.646029298
42,26,Oz,0.086947046,0.04246009857816842,0.033234181999999994,0.09415032999999999,5,0.775,0.2,0.646029298
42,25,T6,0.08597851000000001,0.010618028727388621,-0.0009173900000000002,0.10040226599999999,5,0.775,0.2,0.646029298
42,17,CP3,0.085075236,0.025449734764020234,0.030887793999999996,0.097443286,5,0.775,0.2,0.646029298
42,6,F8,0.084943454,0.04003385791033173,0.031418242,0.102773548,5,0.775,0.2,0.646029298
42,5,F7,0.08370346000000001,0.036293454401831196,-0.021265578,0.09561674,5,0.775,0.2,0.646029298
42,13,C3,0.079836872,0.03254237475568309,0.029720258,0.090724996,5,0.775,0.2,0.646029298
42,28,O2,0.079096142,0.0207471645053841,0.037731408,0.09059447000000001,5,0.775,0.2,0.646029298
42,20,TP8,0.076232958,0.03310151310750869,-0.04543683,0.094712374,5,0.775,0.2,0.646029298
42,8,FC3,0.073771524,0.021102352111028528,-0.014369786,0.086521866,5,0.775,0.2,0.646029298
42,24,T5,0.070363006,0.015712874876077903,0.017182132,0.080190396,5,0.775,0.2,0.646029298
42,1,Fp2,0.07025357800000001,0.027552480609062586,-0.018766958,0.08174200000000001,5,0.775,0.2,0.646029298
42,16,T4,0.067406228,0.01739409709176277,0.0025320820000000006,0.083940464,5,0.775,0.2,0.646029298
42,22,P3,0.063183534,0.019387199231011423,-0.041716026,0.076992802,5,0.775,0.2,0.646029298
42,3,F3,0.051418017999999996,0.0173014300669199,-0.015554148,0.06307259000000001,5,0.775,0.2,0.646029298
43,14,C4,0.127769262,0.02068708623182999,-0.03946393,0.13468368,5,0.8,0.2,0.21711162
43,26,Oz,0.127547412,0.0109091348226484,0.059010966,0.136294668,5,0.8,0.2,0.21711162
43,23,P4,0.12095695799999999,0.005130709770501545,-0.12095695799999999,0.129146102,5,0.8,0.2,0.21711162
43,12,Cz,0.11995928600000001,0.025874327078151807,-0.072913854,0.125813342,5,0.8,0.2,0.21711162
43,9,FC4,0.11558778,0.015062785192760669,-0.039506898,0.12671203599999997,5,0.8,0.2,0.21711162
43,7,FCz,0.114342388,0.02075344991368592,-0.008344274,0.1198596,5,0.8,0.2,0.21711162
43,11,FT8,0.10971011800000001,0.0063521128857388885,-0.033589978,0.118645678,5,0.8,0.2,0.21711162
43,22,P3,0.10732644,0.04460764471850817,-0.080105786,0.132122242,5,0.8,0.2,0.21711162
43,13,C3,0.10351675599999999,0.01191681724752587,0.029589398,0.114572318,5,0.8,0.2,0.21711162
43,0,Fp1,0.10223238400000001,0.027535736505006177,0.033445164,0.11790921800000001,5,0.8,0.2,0.21711162
43,28,O2,0.101539026,0.01217241700531698,0.084915174,0.11338863800000001,5,0.8,0.2,0.21711162
43,6,F8,0.09894965200000001,0.007818085861342276,0.00233989,0.12030391,5,0.8,0.2,0.21711162
43,18,CP4,0.098515058,0.0010808692940961935,-0.03800791,0.10464534,5,0.8,0.2,0.21711162
43,5,F7,0.0946107,0.019788657932725,-0.033783494000000004,0.106172424,5,0.8,0.2,0.21711162
43,4,F4,0.093938422,0.013959570138079826,-0.0036066239999999992,0.11190430600000001,5,0.8,0.2,0.21711162
43,21,Pz,0.09319748800000001,0.02218079363546129,-0.0026650959999999996,0.09948954,5,0.8,0.2,0.21711162
43,15,T3,0.092398812,0.006308675959594851,-0.01638481,0.114759384,5,0.8,0.2,0.21711162
43,1,Fp2,0.092156786,0.006635330151532027,-0.020937338,0.10502833200000002,5,0.8,0.2,0.21711162
43,27,O1,0.091736414,0.02205162746402587,-0.0020641920000000003,0.102139126,5,0.8,0.2,0.21711162
43,2,Fz,0.08858526,0.005042027607862741,-0.006592642,0.098596454,5,0.8,0.2,0.21711162
43,19,TP7,0.086211186,0.01331003870235658,0.06715432,0.10376879000000001,5,0.8,0.2,0.21711162
43,16,T4,0.082204904,0.007510318386518647,-0.007501397999999999,0.10433498999999999,5,0.8,0.2,0.21711162
43,8,FC3,0.0812412,0.010965330100380016,-0.006414297999999999,0.09252107000000001,5,0.8,0.2,0.21711162
43,25,T6,0.080569122,0.01781202074125561,-0.011869014,0.093566518,5,0.8,0.2,0.21711162
43,24,T5,0.07870371599999999,0.029372697607562878,0.034655604,0.087462266,5,0.8,0.2,0.21711162
43,10,FT7,0.06806999799999999,0.009793468299444281,-0.04236101,0.088289884,5,0.8,0.2,0.21711162
43,20,TP8,0.06444259,0.008532801186076001,-0.061683894,0.088506896,5,0.8,0.2,0.21711162
43,17,CP3,0.063407308,0.013579868854903204,-0.028545026,0.08533149,5,0.8,0.2,0.21711162
43,3,F3,0.059770118,0.009661399118123108,-0.020645604,0.070896872,5,0.8,0.2,0.21711162
44,9,FC4,0.14380207,0.02173336051887858,-0.07835353,0.157810862,5,0.725,0.4,0.467450538
44,23,P4,0.14082386800000002,0.016592438489130223,-0.14082386800000002,0.14958359400000001,5,0.725,0.4,0.467450538
44,13,C3,0.132011572,0.0455328920291581,0.022596814,0.146997692,5,0.725,0.4,0.467450538
44,21,Pz,0.12166482599999999,0.02253470821231728,0.018261876,0.13343075,5,0.725,0.4,0.467450538
44,12,Cz,0.11831215400000002,0.031771007183722236,-0.042698462,0.12852526800000003,5,0.725,0.4,0.467450538
44,7,FCz,0.11824935,0.012759335218973985,0.060045528,0.14124042399999998,5,0.725,0.4,0.467450538
44,14,C4,0.11517828000000001,0.02518869458706921,-0.047038148,0.12078774,5,0.725,0.4,0.467450538
44,0,Fp1,0.10968599000000001,0.013675315142568019,0.040349218,0.128337202,5,0.725,0.4,0.467450538
44,5,F7,0.099953962,0.012927361719410115,-0.037811278,0.11731050400000001,5,0.725,0.4,0.467450538
44,18,CP4,0.09862246399999999,0.006426834962279638,-0.079613616,0.10927547,5,0.725,0.4,0.467450538
44,26,Oz,0.097525706,0.03508309842098371,0.057704398000000004,0.107060512,5,0.725,0.4,0.467450538
44,17,CP3,0.096830618,0.04426944436758632,0.031655501999999995,0.115414964,5,0.725,0.4,0.467450538
44,15,T3,0.093723692,0.01382689794431021,-0.004033652,0.11946697399999999,5,0.725,0.4,0.467450538
44,11,FT8,0.09325702999999999,0.014711104175134174,-0.05095215399999999,0.10659117,5,0.725,0.4,0.467450538
44,6,F8,0.09179719,0.019480158462643466,-0.009739222,0.11042195399999999,5,0.725,0.4,0.467450538
44,22,P3,0.090230646,0.008205704591628922,-0.07544454199999999,0.10536770799999999,5,0.725,0.4,0.467450538
44,4,F4,0.088303596,0.02453414281703011,-0.026720189999999998,0.11087125,5,0.725,0.4,0.467450538
44,27,O1,0.085840658,0.019201719760105346,-0.010566023999999999,0.100200816,5,0.725,0.4,0.467450538
44,8,FC3,0.08559955999999999,0.04013047099559821,0.0004009499999999999,0.10034290800000001,5,0.725,0.4,0.467450538
44,3,F3,0.082497756,0.03573521196289775,-0.053759712,0.09601861,5,0.725,0.4,0.467450538
44,2,Fz,0.081227664,0.0187395034110907,-0.010949194,0.090777034,5,0.725,0.4,0.467450538
44,19,TP7,0.080093392,0.015720084828642622,0.056520680000000004,0.09446411,5,0.725,0.4,0.467450538
44,16,T4,0.07580709799999999,0.005378282140671867,0.016813124000000002,0.096514914,5,0.725,0.4,0.467450538
44,10,FT7,0.075251032,0.01222653967038385,-0.050188109999999994,0.094647608,5,0.725,0.4,0.467450538
44,20,TP8,0.07054547600000001,0.01362683356182683,-0.036386248,0.08745285,5,0.725,0.4,0.467450538
44,24,T5,0.07041095,0.01343746309639397,0.026242317999999997,0.080362182,5,0.725,0.4,0.467450538
44,25,T6,0.069851234,0.00497497991117351,-0.023723202000000002,0.091595784,5,0.725,0.4,0.467450538
44,28,O2,0.066016102,0.027678766809899065,0.050134661999999997,0.07845977200000001,5,0.725,0.4,0.467450538
44,1,Fp2,0.065599232,0.02976065600003165,-0.011334264,0.07769956,5,0.725,0.4,0.467450538
45,4,F4,0.128178794,0.029595185524843057,0.024028246,0.14150736,5,0.75,0.4,0.557596784
45,25,T6,0.125521662,0.04483367775955504,0.010367036,0.145265034,5,0.75,0.4,0.557596784
45,7,FCz,0.121154762,0.027293513533833823,0.029197938,0.14510855,5,0.75,0.4,0.557596784
45,12,Cz,0.121055082,0.015096983460061476,-0.092432616,0.132339554,5,0.75,0.4,0.557596784
45,21,Pz,0.11778325999999999,0.027553596733519203,0.007893609999999999,0.128386942,5,0.75,0.4,0.557596784
45,22,P3,0.11753869800000001,0.043896621106953894,-0.08380590600000001,0.143042826,5,0.75,0.4,0.557596784
45,23,P4,0.11704355400000002,0.0233496803728141,-0.110315254,0.12388833800000001,5,0.75,0.4,0.557596784
45,17,CP3,0.110814532,0.052279614441853146,-0.041698799999999994,0.139959064,5,0.75,0.4,0.557596784
45,13,C3,0.10526058200000002,0.03303293095152654,0.042922664,0.121493852,5,0.75,0.4,0.557596784
45,28,O2,0.104323864,0.02947768141331811,0.089667022,0.11926251400000001,5,0.75,0.4,0.557596784
45,6,F8,0.10356659799999998,0.022337347201380475,-0.03247659,0.11401944800000001,5,0.75,0.4,0.557596784
45,24,T5,0.10074125199999999,0.026556188466016168,0.029570592,0.11002890400000001,5,0.75,0.4,0.557596784
45,5,F7,0.096983124,0.006011849493444588,-0.057000586,0.110100354,5,0.75,0.4,0.557596784
45,26,Oz,0.096560988,0.03299310160311576,0.053511232,0.109170128,5,0.75,0.4,0.557596784
45,19,TP7,0.093651162,0.01592229416852577,0.06281408200000001,0.112471404,5,0.75,0.4,0.557596784
45,9,FC4,0.092658742,0.031887653671585345,-0.030689232,0.10381033399999999,5,0.75,0.4,0.557596784
45,14,C4,0.091340776,0.025281514044738898,-0.047610254,0.10769485599999999,5,0.75,0.4,0.557596784
45,0,Fp1,0.090216484,0.019587157716853147,0.04241039,0.105456916,5,0.75,0.4,0.557596784
45,11,FT8,0.08749659800000001,0.02576734959596097,-0.017236786,0.10099976,5,0.75,0.4,0.557596784
45,8,FC3,0.084719162,0.03187253931499998,-0.04409772,0.09594144,5,0.75,0.4,0.557596784
45,2,Fz,0.082585946,0.027702212403139033,-0.023032454,0.089500242,5,0.75,0.4,0.557596784
45,27,O1,0.08018367600000001,0.022829509445447572,-0.03438277,0.094894254,5,0.75,0.4,0.557596784
45,20,TP8,0.078086826,0.023724775324593272,-0.056918068,0.102546624,5,0.75,0.4,0.557596784
45,18,CP4,0.074477234,0.028460377952771114,-0.029000874,0.084318322,5,0.75,0.4,0.557596784
45,15,T3,0.07330206,0.028313078145884282,0.005618982,0.096262262,5,0.75,0.4,0.557596784
45,10,FT7,0.070481936,0.011624565415387794,-0.040919344,0.084781562,5,0.75,0.4,0.557596784
45,3,F3,0.069136104,0.02183661718142899,-0.006496730000000001,0.080484794,5,0.75,0.4,0.557596784
45,1,Fp2,0.06332558,0.03079004757247949,-0.016624660000000003,0.074527478,5,0.75,0.4,0.557596784
45,16,T4,0.060679882000000004,0.021703224701038554,0.0077434539999999994,0.07487636,5,0.75,0.4,0.557596784
46,20,TP8,0.21958870400000002,0.026868396692631843,-0.181367884,0.243069886,5,0.675,0.0,1.044172216
46,1,Fp2,0.11568917199999999,0.01671958496118908,-0.101418696,0.128511462,5,0.675,0.0,1.044172216
46,26,Oz,0.10975006999999999,0.021767037448997283,0.033737046,0.134856174,5,0.675,0.0,1.044172216
46,27,O1,0.10969078800000001,0.03640394172911801,-0.05121038800000001,0.121648172,5,0.675,0.0,1.044172216
46,19,TP7,0.108837654,0.015447337807830504,0.084394576,0.119432892,5,0.675,0.0,1.044172216
46,13,C3,0.10779054800000001,0.04024125995483268,-0.093653264,0.121470518,5,0.675,0.0,1.044172216
46,21,Pz,0.10647962199999998,0.03126294179469632,-0.018137474,0.11867418,5,0.675,0.0,1.044172216
46,23,P4,0.10415488800000001,0.04217040244637725,-0.071109432,0.117642896,5,0.675,0.0,1.044172216
46,10,FT7,0.10335044600000001,0.009244819380086882,-0.08757113999999999,0.11306464199999999,5,0.675,0.0,1.044172216
46,7,FCz,0.10315683199999999,0.014262567385107078,-0.036354292,0.123542766,5,0.675,0.0,1.044172216
46,15,T3,0.099539098,0.03172554037364644,-0.017657772000000002,0.106049796,5,0.675,0.0,1.044172216
46,12,Cz,0.094642868,0.0328823993777168,0.023218914,0.111344252,5,0.675,0.0,1.044172216
46,18,CP4,0.09271937,0.032019574705771006,-0.028434103999999998,0.111244788,5,0.675,0.0,1.044172216
46,14,C4,0.089143812,0.054157382380375166,0.027731184,0.09997468000000001,5,0.675,0.0,1.044172216
46,24,T5,0.087584208,0.06205437082214733,-0.014564185999999998,0.096526968,5,0.675,0.0,1.044172216
46,8,FC3,0.08094016600000001,0.030225907203491515,0.0018542539999999983,0.097754948,5,0.675,0.0,1.044172216
46,2,Fz,0.079040884,0.029653459487001342,-0.0013787060000000004,0.092451556,5,0.675,0.0,1.044172216
46,3,F3,0.07649046200000001,0.02626925649548289,0.02946915,0.09374979400000001,5,0.675,0.0,1.044172216
46,17,CP3,0.076007152,0.015086394605891425,-0.01417342,0.08529842,5,0.675,0.0,1.044172216
46,28,O2,0.07585571199999999,0.020948662015424033,0.016890377999999998,0.089866962,5,0.675,0.0,1.044172216
46,22,P3,0.074431936,0.028512736635940963,0.024212312,0.08888631599999999,5,0.675,0.0,1.044172216
46,25,T6,0.073524652,0.02354816729213486,0.064488772,0.08924362,5,0.675,0.0,1.044172216
46,16,T4,0.068856262,0.023360691472490067,0.014356810000000001,0.082811178,5,0.675,0.0,1.044172216
46,6,F8,0.066968658,0.01841761700128086,0.005297510000000001,0.08001363399999999,5,0.675,0.0,1.044172216
46,4,F4,0.06680662,0.016722910082179177,4.5301999999999845e-05,0.07983251,5,0.675,0.0,1.044172216
46,9,FC4,0.060780601999999996,0.005530493955698717,0.046571106,0.072491948,5,0.675,0.0,1.044172216
46,0,Fp1,0.06041773,0.017135388303570774,0.049285449999999995,0.069866552,5,0.675,0.0,1.044172216
46,11,FT8,0.06023301,0.03036488803226763,-0.047067925999999996,0.072405018,5,0.675,0.0,1.044172216
46,5,F7,0.039026454,0.0019500474819937066,0.0029742740000000007,0.04773511,5,0.675,0.0,1.044172216
47,26,Oz,0.133184294,0.00032755141417798686,0.07465622000000001,0.1397869,5,1.0,1.0,0.009727198000000001
47,12,Cz,0.129690318,0.00039640043134438614,-0.079211874,0.132507728,5,1.0,1.0,0.009727198000000001
47,23,P4,0.12289681400000001,0.00037802388605747816,-0.12289681400000001,0.12634787200000003,5,1.0,1.0,0.009727198000000001
47,14,C4,0.122374358,0.00044507230105905174,-0.048188008,0.130304892,5,1.0,1.0,0.009727198000000001
47,7,FCz,0.12159385,0.00041947435744035957,0.012113506,0.127272034,5,1.0,1.0,0.009727198000000001
47,9,FC4,0.12086017600000001,0.0004949337928248613,-0.05230042,0.128851044,5,1.0,1.0,0.009727198000000001
47,0,Fp1,0.11405994,0.0005646438054207293,0.051418509999999994,0.129497384,5,1.0,1.0,0.009727198000000001
47,13,C3,0.109939008,0.00012891057605953643,0.051748680000000005,0.115371962,5,1.0,1.0,0.009727198000000001
47,11,FT8,0.106037932,0.00018808392932411863,-0.036737896,0.113558994,5,1.0,1.0,0.009727198000000001
47,6,F8,0.10462584,0.0003867519623091793,0.0030014779999999997,0.12630183,5,1.0,1.0,0.009727198000000001
47,27,O1,0.1037776,0.0004935961474221588,-0.00544308,0.11589618399999999,5,1.0,1.0,0.009727198000000001
47,21,Pz,0.102504376,0.0002438180626614855,0.003413152,0.10847536799999999,5,1.0,1.0,0.009727198000000001
47,5,F7,0.10010037000000001,0.00025186400626131555,-0.039588084,0.111755664,5,1.0,1.0,0.009727198000000001
47,18,CP4,0.099243302,0.0001414034892426671,-0.05162984,0.103422414,5,1.0,1.0,0.009727198000000001
47,4,F4,0.09710500600000001,0.0004547260690019852,0.002563144,0.116713184,5,1.0,1.0,0.009727198000000001
47,15,T3,0.09687405,0.0004950383609883189,-0.015800544,0.121973302,5,1.0,1.0,0.009727198000000001
47,19,TP7,0.094499338,0.0007082800859970571,0.072824514,0.110974868,5,1.0,1.0,0.009727198000000001
47,28,O2,0.093872842,0.000447064090561968,0.07096941799999999,0.10364658200000001,5,1.0,1.0,0.009727198000000001
47,1,Fp2,0.092923936,0.0003195702671244645,-0.028022574,0.10976066200000001,5,1.0,1.0,0.009727198000000001
47,2,Fz,0.088527974,0.00030035800385539574,-0.013294572,0.09877187400000001,5,1.0,1.0,0.009727198000000001
47,22,P3,0.082539984,0.0005239974564632923,-0.059298584,0.103911742,5,1.0,1.0,0.009727198000000001
47,16,T4,0.07680998800000001,0.0004966993558683187,-0.0077468599999999995,0.104867972,5,1.0,1.0,0.009727198000000001
47,25,T6,0.07435575400000001,0.0005436661176494224,-0.00420402,0.087255362,5,1.0,1.0,0.009727198000000001
47,8,FC3,0.072160318,0.0003601672792189761,-0.017154202,0.07955572600000001,5,1.0,1.0,0.009727198000000001
47,24,T5,0.06594356,0.0004709954809761971,0.036449362,0.075523184,5,1.0,1.0,0.009727198000000001
47,20,TP8,0.06552823599999999,0.0002671637899865982,-0.06552823599999999,0.095712978,5,1.0,1.0,0.009727198000000001
47,3,F3,0.06546959999999999,0.00044255535139686014,-0.023150764,0.078042342,5,1.0,1.0,0.009727198000000001
47,10,FT7,0.06245930200000001,0.00041184312883669615,-0.042936264,0.08228596,5,1.0,1.0,0.009727198000000001
47,17,CP3,0.05844267399999999,0.0004703067247871364,-0.011791182,0.077313842,5,1.0,1.0,0.009727198000000001
48,28,O2,0.13676971799999998,0.03635315724953433,0.053917702,0.159604796,5,0.675,0.0,0.936450196
48,27,O1,0.132242326,0.021899717861718678,-0.036695692,0.150469204,5,0.675,0.0,0.936450196
48,6,F8,0.12585263200000002,0.04072479598420684,0.019851986,0.146503192,5,0.675,0.0,0.936450196
48,12,Cz,0.12124335,0.03800495869891389,-0.050658676,0.14105682800000002,5,0.675,0.0,0.936450196
48,25,T6,0.12051556999999999,0.0261774988297488,0.022006406,0.12853699000000002,5,0.675,0.0,0.936450196
48,14,C4,0.11411556200000002,0.0324806437244518,-0.040740910000000005,0.132603322,5,0.675,0.0,0.936450196
48,9,FC4,0.11283597000000001,0.019513842536476516,0.030606818,0.136182728,5,0.675,0.0,0.936450196
48,5,F7,0.110923872,0.02540369613523827,-0.027318330000000002,0.122822766,5,0.675,0.0,0.936450196
48,21,Pz,0.1101624,0.01975277058531916,-0.059634507999999996,0.136253038,5,0.675,0.0,0.936450196
48,17,CP3,0.10787527599999999,0.052604729222938025,0.002798503999999999,0.127926344,5,0.675,0.0,0.936450196
48,22,P3,0.10551736599999999,0.03380168322263005,-0.002152684000000002,0.13487034599999997,5,0.675,0.0,0.936450196
48,7,FCz,0.099995946,0.021014923660404534,0.010660593999999999,0.11671628,5,0.675,0.0,0.936450196
48,18,CP4,0.099744196,0.02368165154091834,-0.02758811,0.11866609399999999,5,0.675,0.0,0.936450196
48,2,Fz,0.09644322599999999,0.04890024811786521,-0.04180609,0.11377217399999999,5,0.675,0.0,0.936450196
48,13,C3,0.089623456,0.03616584264406858,-0.050460205999999994,0.10728360399999999,5,0.675,0.0,0.936450196
48,4,F4,0.086666026,0.019709977767209178,-0.034914336000000004,0.10508688,5,0.675,0.0,0.936450196
48,20,TP8,0.08351202199999999,0.013446593976564098,-0.056600096,0.105568708,5,0.675,0.0,0.936450196
48,23,P4,0.082435976,0.02964965256189573,-0.053183584000000006,0.094601044,5,0.675,0.0,0.936450196
48,11,FT8,0.081027842,0.019409838011011843,-0.004137825999999999,0.095198564,5,0.675,0.0,0.936450196
48,24,T5,0.08007267,0.03312148239109853,-0.028767892,0.094977774,5,0.675,0.0,0.936450196
48,0,Fp1,0.07899120000000001,0.026160584760869736,0.032102174,0.090391736,5,0.675,0.0,0.936450196
48,19,TP7,0.07844567599999999,0.010086088394733609,0.0019354520000000014,0.089455044,5,0.675,0.0,0.936450196
48,8,FC3,0.07375478399999999,0.026245725049025222,-0.0022905400000000006,0.08308175799999999,5,0.675,0.0,0.936450196
48,26,Oz,0.073506166,0.02771458526883417,0.032542176,0.086528572,5,0.675,0.0,0.936450196
48,16,T4,0.060875944,0.009619758794342506,-0.034694388,0.07288454,5,0.675,0.0,0.936450196
48,1,Fp2,0.058058469999999994,0.023223216233687363,-0.026263648,0.07260947,5,0.675,0.0,0.936450196
48,15,T3,0.049805884,0.02207512736800356,-0.0006758960000000002,0.058576696,5,0.675,0.0,0.936450196
48,3,F3,0.049183494,0.02470277261330456,-0.024360124,0.060566695999999996,5,0.675,0.0,0.936450196
48,10,FT7,0.047441156,0.017647869763499222,-0.025026388,0.056361852000000004,5,0.675,0.0,0.936450196
49,23,P4,0.129661472,0.01404401717201563,-0.129661472,0.13845227799999998,5,0.9,0.4,0.19734184
49,9,FC4,0.12273155799999999,0.01054465788332983,-0.012938098000000004,0.134636914,5,0.9,0.4,0.19734184
