subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.12088066,0.000455204110097885,0.033356081999999995,0.139434868,5,1.0,1.0,0.007019475999999999
33,13,C3,0.115171482,0.0002073353243419906,0.072665228,0.117456406,5,1.0,1.0,0.007019475999999999
33,18,CP4,0.110992574,0.00010846863915436567,0.034999604000000004,0.12728014199999999,5,1.0,1.0,0.007019475999999999
33,0,Fp1,0.11000662000000001,0.0002739572397291274,-0.09561453,0.12264963799999999,5,1.0,1.0,0.007019475999999999
33,22,P3,0.108337422,0.00043948167154046774,0.108337422,0.117388632,5,1.0,1.0,0.007019475999999999
33,23,P4,0.10496308800000001,0.00013731780099462572,-0.093343738,0.11706170200000002,5,1.0,1.0,0.007019475999999999
33,24,T5,0.10478397799999999,0.0004117557702935095,0.07336458,0.11435034,5,1.0,1.0,0.007019475999999999
33,2,Fz,0.10382522400000001,0.0001700009017034937,-0.098062368,0.11721056999999999,5,1.0,1.0,0.007019475999999999
33,7,FCz,0.099110638,0.0004349933994556671,0.099110638,0.11442544400000002,5,1.0,1.0,0.007019475999999999
33,4,F4,0.09752386399999999,0.00019303585905214662,0.01223778,0.10791441799999998,5,1.0,1.0,0.007019475999999999
33,10,FT7,0.090234362,0.0006176950661693849,-0.05823638,0.104062918,5,1.0,1.0,0.007019475999999999
33,20,TP8,0.08868169000000001,0.0007531641977683195,-0.05936563,0.107957784,5,1.0,1.0,0.007019475999999999
33,3,F3,0.087354816,0.000521979583872778,0.027590758,0.094063542,5,1.0,1.0,0.007019475999999999
33,14,C4,0.086067534,0.0003051732315914986,-0.07533906,0.096442762,5,1.0,1.0,0.007019475999999999
33,19,TP7,0.08412135200000001,0.0004596938793588717,-0.018527848,0.094046828,5,1.0,1.0,0.007019475999999999
33,5,F7,0.08391166,0.0003600625166550932,0.08158795199999999,0.097630216,5,1.0,1.0,0.007019475999999999
33,25,T6,0.08093183400000001,0.00020772343868711232,-0.06257801199999999,0.092199662,5,1.0,1.0,0.007019475999999999
33,11,FT8,0.08038882,0.0003672486869275432,-0.004018792,0.09731293399999999,5,1.0,1.0,0.007019475999999999
33,6,F8,0.077547232,0.00021554983477145036,-0.029602289999999996,0.078457358,5,1.0,1.0,0.007019475999999999
33,26,Oz,0.07733828000000001,0.00023839502574508198,0.042263232,0.07984538,5,1.0,1.0,0.007019475999999999
33,12,Cz,0.07724,0.00018795213047476206,0.075753392,0.09270822,5,1.0,1.0,0.007019475999999999
33,1,Fp2,0.07720095,0.0006678957770865092,0.060963816000000004,0.09484827600000001,5,1.0,1.0,0.007019475999999999
33,9,FC4,0.058084844000000004,0.00026468588785577573,-0.058084844000000004,0.076559272,5,1.0,1.0,0.007019475999999999
33,8,FC3,0.030926646000000002,0.00022691222439524976,0.005867424,0.037476222000000003,5,1.0,1.0,0.007019475999999999
34,28,O2,0.155016028,0.030770988206888485,0.08275558599999999,0.18031999199999998,5,0.675,0.0,0.837349966
34,17,CP3,0.14999583,0.027801942450325294,0.002647524000000001,0.17521748399999998,5,0.675,0.0,0.837349966
34,16,T4,0.13190563,0.016961088158869698,0.040104586000000005,0.151769024,5,0.675,0.0,0.837349966
34,23,P4,0.130910438,0.025071896835349737,-0.128670796,0.15011760999999998,5,0.675,0.0,0.837349966
34,27,O1,0.12857027599999998,0.024489457324142153,0.048804059999999996,0.147898834,5,0.675,0.0,0.837349966
34,7,FCz,0.126687784,0.06920724780832446,0.091936698,0.1466834,5,0.675,0.0,0.837349966
34,15,T3,0.119542858,0.02089864436812756,0.09763921,0.146377648,5,0.675,0.0,0.837349966
34,18,CP4,0.11558077199999998,0.028450272691700515,-0.037957210000000005,0.130970524,5,0.675,0.0,0.837349966
34,10,FT7,0.11105024000000001,0.04374918971688333,-0.045963904,0.129796942,5,0.675,0.0,0.837349966
34,2,Fz,0.11031449,0.024406129359242936,-0.10152341000000001,0.124241368,5,0.675,0.0,0.837349966
34,20,TP8,0.098535438,0.026590589717663655,-0.06344934199999999,0.126056966,5,0.675,0.0,0.837349966
34,4,F4,0.093429778,0.037664083116861743,-0.052272222,0.115266044,5,0.675,0.0,0.837349966
34,13,C3,0.08931847200000001,0.03381226993782464,0.0015390180000000003,0.10738098599999998,5,0.675,0.0,0.837349966
34,6,F8,0.083919304,0.02325098504313269,-0.037101444,0.10055940599999999,5,0.675,0.0,0.837349966
34,3,F3,0.083847238,0.011015794019164945,0.029266268,0.098014742,5,0.675,0.0,0.837349966
34,21,Pz,0.081873592,0.026718273747006374,0.028936799999999995,0.091578114,5,0.675,0.0,0.837349966
34,12,Cz,0.07960856000000001,0.0189667444824092,0.06379517800000001,0.102596372,5,0.675,0.0,0.837349966
34,24,T5,0.07923867799999999,0.027993478726467173,0.0016639539999999994,0.095133362,5,0.675,0.0,0.837349966
34,11,FT8,0.078242824,0.04068194004916653,0.046457892,0.089600424,5,0.675,0.0,0.837349966
34,25,T6,0.077878528,0.042393451882095784,-0.038992532,0.08828638,5,0.675,0.0,0.837349966
34,14,C4,0.072261932,0.031137116561919632,0.018968578,0.082676234,5,0.675,0.0,0.837349966
34,26,Oz,0.06960944599999999,0.022963763499830116,0.039782444,0.081542022,5,0.675,0.0,0.837349966
34,5,F7,0.06845219799999999,0.017283242838734572,0.050729284,0.075806158,5,0.675,0.0,0.837349966
34,19,TP7,0.06796192999999999,0.017373925261703237,-0.022183797999999998,0.077084298,5,0.675,0.0,0.837349966
34,8,FC3,0.06773606,0.025425988058418697,-0.04033854,0.0828811,5,0.675,0.0,0.837349966
34,0,Fp1,0.0671977,0.01713523173241173,-0.038327972,0.08636452,5,0.675,0.0,0.837349966
34,22,P3,0.066593594,0.014740440307020344,0.011486894000000001,0.077883696,5,0.675,0.0,0.837349966
34,9,FC4,0.050749928,0.019871784294553673,0.018683618000000003,0.058628104,5,0.675,0.0,0.837349966
34,1,Fp2,0.0412366,0.014133103255633562,0.018147522,0.053139834,5,0.675,0.0,0.837349966
35,26,Oz,0.15727470999999998,0.04674342617200626,0.095928492,0.172008542,5,0.675,0.0,0.673577054
35,18,CP4,0.13787470200000002,0.022940357578372008,0.073853744,0.15859556,5,0.675,0.0,0.673577054
35,22,P3,0.132393068,0.01380445641305988,0.12852802800000002,0.153565148,5,0.675,0.0,0.673577054
35,16,T4,0.126040166,0.0451080999906794,0.015477821999999999,0.141733536,5,0.675,0.0,0.673577054
35,21,Pz,0.125288232,0.010477522349655,-0.07530614199999999,0.146142052,5,0.675,0.0,0.673577054
35,15,T3,0.11526912600000001,0.03136333112268259,0.11526912600000001,0.130917224,5,0.675,0.0,0.673577054
35,4,F4,0.114827542,0.03220091906197896,0.071157846,0.12317349799999999,5,0.675,0.0,0.673577054
35,2,Fz,0.107059218,0.02447189171090825,-0.089229386,0.11969876799999998,5,0.675,0.0,0.673577054
35,11,FT8,0.102507706,0.017945530006804752,0.020578128,0.11164899800000001,5,0.675,0.0,0.673577054
35,10,FT7,0.100572862,0.03840703472993548,-0.017785848,0.108067582,5,0.675,0.0,0.673577054
35,19,TP7,0.10009325799999999,0.03869345576605907,-0.016946828,0.11001014199999999,5,0.675,0.0,0.673577054
35,23,P4,0.091662112,0.017405930061929177,-0.012134787999999999,0.102794236,5,0.675,0.0,0.673577054
35,27,O1,0.08884524,0.024227295675408142,0.032496164,0.11171326200000001,5,0.675,0.0,0.673577054
35,17,CP3,0.08877908,0.01770579831919617,-0.005102452,0.10045193999999999,5,0.675,0.0,0.673577054
35,25,T6,0.088652062,0.0076151545282528545,-0.056178342000000006,0.10171012800000001,5,0.675,0.0,0.673577054
35,7,FCz,0.088499968,0.01007974263279673,0.075181296,0.096924986,5,0.675,0.0,0.673577054
35,3,F3,0.087023494,0.019749090436510734,-0.00118604,0.10498126599999999,5,0.675,0.0,0.673577054
35,14,C4,0.083803832,0.007915545356582829,-0.06970162399999999,0.095461188,5,0.675,0.0,0.673577054
35,28,O2,0.08234862800000001,0.02536663948813717,-0.015532481999999997,0.094565756,5,0.675,0.0,0.673577054
35,0,Fp1,0.082038156,0.02160148879502938,-0.062269934000000006,0.108998328,5,0.675,0.0,0.673577054
35,13,C3,0.076973138,0.019958066480973802,0.043216608000000004,0.08665579,5,0.675,0.0,0.673577054
35,24,T5,0.07522645,0.030360040980263847,0.010106190000000001,0.090547744,5,0.675,0.0,0.673577054
35,6,F8,0.069992988,0.005530095998372901,0.01913679,0.091712404,5,0.675,0.0,0.673577054
35,8,FC3,0.067797306,0.03304170311266552,0.0010375079999999986,0.07710969599999999,5,0.675,0.0,0.673577054
35,9,FC4,0.06595827000000001,0.017227914400041292,-0.027621755999999997,0.074982612,5,0.675,0.0,0.673577054
35,12,Cz,0.062364692,0.010367076346061604,0.012591485999999999,0.07132517199999999,5,0.675,0.0,0.673577054
35,5,F7,0.062018622,0.025294933970342163,0.054495984,0.082288096,5,0.675,0.0,0.673577054
35,20,TP8,0.061232602000000004,0.015425642063773877,-0.035783884,0.069077808,5,0.675,0.0,0.673577054
35,1,Fp2,0.049602454000000004,0.023975754741741292,0.020826459999999998,0.06068292200000001,5,0.675,0.0,0.673577054
36,21,Pz,0.153089258,0.0002086908061463101,0.006589044,0.15326756,5,1.0,1.0,0.0066115359999999995
36,28,O2,0.14390597,0.0002767252075615855,-0.023382502,0.146612028,5,1.0,1.0,0.0066115359999999995
36,15,T3,0.127019256,0.0005079922876186128,0.127019256,0.13224258,5,1.0,1.0,0.0066115359999999995
36,27,O1,0.12225713199999999,0.0004094414196438835,0.05618649,0.13247043,5,1.0,1.0,0.0066115359999999995
36,16,T4,0.12207365,0.00046325038715579653,0.013549021999999999,0.134438512,5,1.0,1.0,0.0066115359999999995
36,17,CP3,0.12112045,0.00029813513882130443,0.03276769,0.139551968,5,1.0,1.0,0.0066115359999999995
36,13,C3,0.11587482599999999,0.0004741079159642938,0.07278391,0.118044118,5,1.0,1.0,0.0066115359999999995
36,18,CP4,0.11040066200000001,0.0003736475327363982,0.034275818,0.127041114,5,1.0,1.0,0.0066115359999999995
36,0,Fp1,0.110056636,0.0002498700744987262,-0.095880628,0.122751086,5,1.0,1.0,0.0066115359999999995
36,22,P3,0.10834588599999999,0.00018908700928408826,0.10834588599999999,0.117470822,5,1.0,1.0,0.0066115359999999995
36,24,T5,0.104866944,0.0001538385422447844,0.073534418,0.11448227600000001,5,1.0,1.0,0.0066115359999999995
36,23,P4,0.104536754,0.0005218222505604754,-0.093018842,0.116651616,5,1.0,1.0,0.0066115359999999995
36,2,Fz,0.10366025599999999,0.00040192418138251644,-0.098388546,0.117267902,5,1.0,1.0,0.0066115359999999995
36,7,FCz,0.09887404,0.00010855735373525159,0.09887404,0.114414986,5,1.0,1.0,0.0066115359999999995
36,4,F4,0.09771878,0.00029649656861421267,0.012286236,0.108141138,5,1.0,1.0,0.0066115359999999995
36,10,FT7,0.09036428199999999,0.0001994112677859519,-0.05857085199999999,0.104015656,5,1.0,1.0,0.0066115359999999995
36,20,TP8,0.088590942,0.0008097516951016539,-0.059454296000000004,0.107921826,5,1.0,1.0,0.0066115359999999995
36,3,F3,0.087883096,0.00021831721480451203,0.02739107,0.09466032799999999,5,1.0,1.0,0.0066115359999999995
36,14,C4,0.085796754,0.000290877427673579,-0.07509127,0.09620827800000001,5,1.0,1.0,0.0066115359999999995
36,19,TP7,0.08430525600000001,0.00012512407214441867,-0.018803122,0.094136458,5,1.0,1.0,0.0066115359999999995
36,5,F7,0.08406082000000001,0.00011507229922966162,0.08184642,0.097835476,5,1.0,1.0,0.0066115359999999995
36,25,T6,0.08134840800000001,0.0003746851970254512,-0.062193634,0.092469142,5,1.0,1.0,0.0066115359999999995
36,11,FT8,0.080244654,0.00014025778705654295,-0.003597848,0.097277768,5,1.0,1.0,0.0066115359999999995
36,26,Oz,0.07778389,0.00030595172258053306,0.042391192,0.08008636799999999,5,1.0,1.0,0.0066115359999999995
36,1,Fp2,0.077591566,0.0004843859895579103,0.06137444599999999,0.095204278,5,1.0,1.0,0.0066115359999999995
36,6,F8,0.07742244000000001,0.0003434904702462678,-0.029502215999999998,0.07837218,5,1.0,1.0,0.0066115359999999995
36,12,Cz,0.07707792799999999,0.000157549685083787,0.07539125799999999,0.092421638,5,1.0,1.0,0.0066115359999999995
36,9,FC4,0.057796062,0.0005671198573229495,-0.057796062,0.07631847,5,1.0,1.0,0.0066115359999999995
36,8,FC3,0.030515874,0.0003778710285004652,0.0057159459999999995,0.037267181999999996,5,1.0,1.0,0.0066115359999999995
37,28,O2,0.163119236,0.02717760995871933,0.028053978,0.16843603599999998,5,0.725,0.2,0.42787602399999997
37,7,FCz,0.13877663,0.05108639042763542,0.110974342,0.153540974,5,0.725,0.2,0.42787602399999997
37,15,T3,0.13013349400000002,0.04132726204825551,0.126364908,0.13624534000000002,5,0.725,0.2,0.42787602399999997
37,21,Pz,0.125968586,0.04694460199777531,-0.0003093419999999996,0.12946010000000002,5,0.725,0.2,0.42787602399999997
37,13,C3,0.121369284,0.03194252768066156,0.0984073,0.13360339000000002,5,0.725,0.2,0.42787602399999997
37,16,T4,0.11660736999999999,0.015454096213685545,0.045961698,0.132347322,5,0.725,0.2,0.42787602399999997
37,24,T5,0.11588217999999999,0.03059922099728113,0.047406465999999994,0.127016496,5,0.725,0.2,0.42787602399999997
37,17,CP3,0.11520285599999999,0.011306640718813436,0.0024603340000000015,0.135024792,5,0.725,0.2,0.42787602399999997
37,2,Fz,0.112948758,0.013513489778140953,-0.087152064,0.130795316,5,0.725,0.2,0.42787602399999997
37,27,O1,0.11147586400000001,0.011087949886332911,0.043499072,0.12880088,5,0.725,0.2,0.42787602399999997
37,4,F4,0.10750794,0.01876698214406755,-0.0050129120000000004,0.12998193600000002,5,0.725,0.2,0.42787602399999997
37,18,CP4,0.10695806399999999,0.015538481448490387,0.060555328,0.122599302,5,0.725,0.2,0.42787602399999997
37,19,TP7,0.099440814,0.05135789679677343,0.029499196,0.115713694,5,0.725,0.2,0.42787602399999997
37,6,F8,0.098154036,0.022591199052135996,-0.05245443400000001,0.099953632,5,0.725,0.2,0.42787602399999997
37,0,Fp1,0.097309824,0.03246411523663906,-0.088522978,0.11178687400000001,5,0.725,0.2,0.42787602399999997
37,3,F3,0.095425018,0.015169211371823851,0.03651904,0.10237151,5,0.725,0.2,0.42787602399999997
37,22,P3,0.09541786599999999,0.03334338374167101,0.081566158,0.10636861,5,0.725,0.2,0.42787602399999997
37,20,TP8,0.092757864,0.03189216785649934,-0.060120352,0.106978438,5,0.725,0.2,0.42787602399999997
37,23,P4,0.09253689400000001,0.018354895402870865,-0.04978607,0.10408901,5,0.725,0.2,0.42787602399999997
37,14,C4,0.080012194,0.007801601088323476,-0.059124122,0.088924274,5,0.725,0.2,0.42787602399999997
37,26,Oz,0.077596058,0.010926227243361272,0.02289807,0.083952134,5,0.725,0.2,0.42787602399999997
37,12,Cz,0.07600245,0.01969445976477649,0.017935346,0.086757742,5,0.725,0.2,0.42787602399999997
37,5,F7,0.07567159400000001,0.028279033218004995,0.069227144,0.087573392,5,0.725,0.2,0.42787602399999997
37,10,FT7,0.07473833599999999,0.02877757898052284,-0.03226196,0.09073700600000001,5,0.725,0.2,0.42787602399999997
37,11,FT8,0.074698006,0.020905945073845137,0.02371371,0.08963873600000001,5,0.725,0.2,0.42787602399999997
37,1,Fp2,0.071313814,0.01004983713396541,0.027684907999999998,0.083607556,5,0.725,0.2,0.42787602399999997
37,25,T6,0.063352438,0.019871694202351492,-0.032084195999999995,0.070684492,5,0.725,0.2,0.42787602399999997
37,9,FC4,0.061367719999999994,0.012940334958493152,-0.044276842,0.07416134199999999,5,0.725,0.2,0.42787602399999997
37,8,FC3,0.044361364,0.019761621210898413,-0.007340594000000001,0.05240538,5,0.725,0.2,0.42787602399999997
38,21,Pz,0.137654634,0.038861567633173645,-0.004806916,0.143782882,5,0.625,0.0,0.476640542
38,23,P4,0.13327002000000002,0.055188822035235084,-0.12281303399999999,0.150017774,5,0.625,0.0,0.476640542
38,17,CP3,0.130011188,0.015467931830828903,-0.007405052,0.14475903799999998,5,0.625,0.0,0.476640542
38,22,P3,0.124245354,0.014580561335122876,0.123531714,0.13908037199999998,5,0.625,0.0,0.476640542
38,16,T4,0.123157264,0.011160914966277635,0.038437656,0.137091416,5,0.625,0.0,0.476640542
38,28,O2,0.118447806,0.029537459831864857,-0.035052165999999996,0.13291499199999998,5,0.625,0.0,0.476640542
38,2,Fz,0.114761364,0.014334456303881216,-0.10902469399999999,0.13917184,5,0.625,0.0,0.476640542
38,0,Fp1,0.105767148,0.03602989649483704,-0.105030832,0.121935656,5,0.625,0.0,0.476640542
38,20,TP8,0.104593676,0.03025818464325115,-0.046811798,0.11659088400000002,5,0.625,0.0,0.476640542
38,15,T3,0.103705994,0.02192696338997788,0.101407486,0.12453330199999998,5,0.625,0.0,0.476640542
38,18,CP4,0.102359562,0.023214835689440487,0.034054288,0.115624218,5,0.625,0.0,0.476640542
38,11,FT8,0.096764746,0.009487631501965068,-0.0010979380000000003,0.111995562,5,0.625,0.0,0.476640542
38,7,FCz,0.096730128,0.014217017739465264,0.09363174,0.11675668400000001,5,0.625,0.0,0.476640542
38,26,Oz,0.09556774800000001,0.017444362388434265,0.078868396,0.107423804,5,0.625,0.0,0.476640542
38,27,O1,0.093756044,0.02433336000458897,0.02226932,0.1001228,5,0.625,0.0,0.476640542
38,14,C4,0.09276869400000001,0.029666437013560962,-0.04434146800000001,0.107719308,5,0.625,0.0,0.476640542
38,3,F3,0.09161736000000001,0.008975131374999478,0.008803976,0.11356750600000001,5,0.625,0.0,0.476640542
38,4,F4,0.08740118399999999,0.023040622339916945,0.048691788,0.094638024,5,0.625,0.0,0.476640542
38,13,C3,0.087400846,0.011156995589699766,0.036021058,0.09116529599999999,5,0.625,0.0,0.476640542
38,5,F7,0.085661188,0.01180487310871108,0.081465572,0.103556432,5,0.625,0.0,0.476640542
38,24,T5,0.080645824,0.025067139620196598,0.066195298,0.098068212,5,0.625,0.0,0.476640542
38,9,FC4,0.070508312,0.01221792844877232,-0.032686268,0.094645706,5,0.625,0.0,0.476640542
38,1,Fp2,0.064512456,0.00980570851550412,0.045178902,0.08285524600000001,5,0.625,0.0,0.476640542
38,19,TP7,0.06392743199999999,0.017038191971552322,-0.02934773,0.074638276,5,0.625,0.0,0.476640542
38,12,Cz,0.06263865,0.020456104719865417,0.056468104,0.070013858,5,0.625,0.0,0.476640542
38,6,F8,0.061079514,0.013748423740503129,-0.018857963999999998,0.067685074,5,0.625,0.0,0.476640542
38,10,FT7,0.05657650400000001,0.015553015633851525,-0.042151402,0.071328758,5,0.625,0.0,0.476640542
38,8,FC3,0.05077065000000001,0.009430468979878467,-0.007107812,0.0560845,5,0.625,0.0,0.476640542
38,25,T6,0.045001518000000004,0.011330614616933628,-0.026715938,0.060408908000000004,5,0.625,0.0,0.476640542
39,21,Pz,0.147945864,0.011668809891931153,0.002556412,0.148558796,5,0.875,0.6,0.093161232
39,28,O2,0.135365044,0.019485030354723088,-0.02461025,0.13914443,5,0.875,0.6,0.093161232
39,15,T3,0.13007347,0.007608093845510845,0.13007347,0.136613694,5,0.875,0.6,0.093161232
39,17,CP3,0.12850274,0.017060200732382954,0.030817794,0.144792838,5,0.875,0.6,0.093161232
39,27,O1,0.118051996,0.008801890023749445,0.053009862,0.128372722,5,0.875,0.6,0.093161232
39,16,T4,0.117234442,0.011132167798442049,0.015779406000000003,0.13048332,5,0.875,0.6,0.093161232
39,0,Fp1,0.115882982,0.012889824913747667,-0.10461857199999999,0.126981574,5,0.875,0.6,0.093161232
39,23,P4,0.114164988,0.021050791087534458,-0.099631126,0.12600503000000002,5,0.875,0.6,0.093161232
39,18,CP4,0.10990715200000001,0.0023010579936238082,0.038406086,0.126422462,5,0.875,0.6,0.093161232
39,2,Fz,0.10772326800000001,0.008463860148990525,-0.09836522,0.12163105,5,0.875,0.6,0.093161232
39,13,C3,0.106634738,0.019083102564003324,0.072563138,0.110916014,5,0.875,0.6,0.093161232
39,22,P3,0.10416151599999998,0.008797856862059073,0.10382651999999999,0.115163464,5,0.875,0.6,0.093161232
39,24,T5,0.102406854,0.0059515940750970225,0.06658563399999999,0.11074307800000001,5,0.875,0.6,0.093161232
39,7,FCz,0.10080063400000001,0.0037588799835496195,0.10080063400000001,0.115848158,5,0.875,0.6,0.093161232
39,4,F4,0.097998164,0.00105541598020875,0.012601216000000002,0.10896052599999999,5,0.875,0.6,0.093161232
39,20,TP8,0.094441492,0.012599633587609602,-0.05765485,0.11217564799999999,5,0.875,0.6,0.093161232
39,10,FT7,0.092772474,0.005263719444008204,-0.05046265800000001,0.105652674,5,0.875,0.6,0.093161232
39,5,F7,0.08717065,0.006714180431124856,0.08277704799999999,0.102184896,5,0.875,0.6,0.093161232
39,3,F3,0.086335316,0.0025133361202254695,0.0220697,0.095216206,5,0.875,0.6,0.093161232
39,14,C4,0.08606151199999999,0.001611661875648867,-0.06714784199999999,0.09661015399999999,5,0.875,0.6,0.093161232
39,19,TP7,0.084169928,0.0007455809021963977,-0.020371892,0.093117006,5,0.875,0.6,0.093161232
39,25,T6,0.083288842,0.004981448513732728,-0.06018815600000001,0.09525639999999999,5,0.875,0.6,0.093161232
39,11,FT8,0.08057125400000001,0.001004262528241497,0.0008941060000000004,0.097902448,5,0.875,0.6,0.093161232
39,12,Cz,0.07849134599999999,0.002941104312920571,0.07525234,0.093713044,5,0.875,0.6,0.093161232
39,26,Oz,0.07837076000000001,0.0019684391035792834,0.04825585,0.084689408,5,0.875,0.6,0.093161232
39,1,Fp2,0.07747693,0.00015870570626161915,0.056877676,0.09409123999999999,5,0.875,0.6,0.093161232
39,6,F8,0.07475660199999999,0.006399858006922498,-0.02460006,0.076571706,5,0.875,0.6,0.093161232
39,9,FC4,0.051358688,0.014749519700414654,-0.049362358,0.068135972,5,0.875,0.6,0.093161232
39,8,FC3,0.036653296,0.012250481922501255,-0.002674692,0.043025866,5,0.875,0.6,0.093161232
4,28,O2,0.153119442,0.023128259621028994,-0.028787928,0.160382776,5,0.8,0.4,0.397340902
4,21,Pz,0.13131457200000002,0.03155898867587521,0.00233464,0.13788775,5,0.8,0.4,0.397340902
4,17,CP3,0.12725909200000002,0.021052269479494838,0.040008484,0.1493226,5,0.8,0.4,0.397340902
4,2,Fz,0.12307733400000001,0.04019121488054673,-0.08630011,0.132451334,5,0.8,0.4,0.397340902
4,16,T4,0.12240427000000001,0.028220148012494554,0.036166808,0.13564416399999998,5,0.8,0.4,0.397340902
4,4,F4,0.120745842,0.027420170314336495,0.036722986,0.13774789599999998,5,0.8,0.4,0.397340902
4,13,C3,0.117955432,0.01173802987953132,0.082752882,0.13467298,5,0.8,0.4,0.397340902
4,15,T3,0.113917216,0.025688185411325375,0.09800210000000001,0.12060615,5,0.8,0.4,0.397340902
4,22,P3,0.106201302,0.018916913454360623,0.106201302,0.119719208,5,0.8,0.4,0.397340902
4,18,CP4,0.10346111799999999,0.016611501170299747,0.02096115,0.120510542,5,0.8,0.4,0.397340902
4,27,O1,0.10326452,0.020252296607793648,0.015562905999999998,0.11622302800000002,5,0.8,0.4,0.397340902
4,20,TP8,0.10246696,0.017646719220662514,-0.07152697799999999,0.126854534,5,0.8,0.4,0.397340902
4,23,P4,0.10191972200000002,0.010090436105502084,-0.09656811400000001,0.118882252,5,0.8,0.4,0.397340902
4,25,T6,0.097835176,0.017031843850215684,-0.002888008,0.112579452,5,0.8,0.4,0.397340902
4,7,FCz,0.09679742999999999,0.01305046320355527,0.095624482,0.11802409,5,0.8,0.4,0.397340902
4,14,C4,0.09573287999999999,0.02319421481223605,-0.08056173200000001,0.10809785400000001,5,0.8,0.4,0.397340902
4,0,Fp1,0.095429136,0.0197044241456476,-0.068964918,0.10323389000000001,5,0.8,0.4,0.397340902
4,26,Oz,0.088317742,0.024692423950681105,0.059600284,0.09459562,5,0.8,0.4,0.397340902
4,11,FT8,0.085586398,0.007887121429369526,0.011453294,0.098302594,5,0.8,0.4,0.397340902
4,10,FT7,0.084064092,0.011923299159698622,-0.05131068,0.095607436,5,0.8,0.4,0.397340902
4,24,T5,0.082638638,0.023617321491124263,0.059255292,0.091564598,5,0.8,0.4,0.397340902
4,3,F3,0.07982507800000001,0.015519738069750728,0.033570576000000005,0.08945388400000001,5,0.8,0.4,0.397340902
4,19,TP7,0.079629146,0.012704560540407524,-0.020992155999999998,0.088370192,5,0.8,0.4,0.397340902
4,9,FC4,0.07783785,0.03524387827586941,-0.062975342,0.094699018,5,0.8,0.4,0.397340902
4,5,F7,0.077147546,0.013218274910260796,0.061153416,0.09387845,5,0.8,0.4,0.397340902
4,12,Cz,0.075430946,0.007021447756665288,0.073993052,0.09056625,5,0.8,0.4,0.397340902
4,1,Fp2,0.070601866,0.026288728210672914,0.040504992000000004,0.08832261799999999,5,0.8,0.4,0.397340902
4,8,FC3,0.057905282,0.026667677195820225,-0.009287204000000002,0.07053108599999999,5,0.8,0.4,0.397340902
4,6,F8,0.055963092000000006,0.02040174016547902,0.00414107,0.060660108000000004,5,0.8,0.4,0.397340902
40,21,Pz,0.13454111600000002,0.025788579744316673,0.011661138,0.136890948,5,0.775,0.4,0.27091793000000003
40,28,O2,0.132576868,0.01791769592061351,-0.047605182,0.144663812,5,0.775,0.4,0.27091793000000003
40,15,T3,0.130183216,0.0049892020946369795,0.130183216,0.141348566,5,0.775,0.4,0.27091793000000003
40,17,CP3,0.124094712,0.006818534839708606,0.03105774,0.151941178,5,0.775,0.4,0.27091793000000003
40,18,CP4,0.12173600799999999,0.013412602830126593,0.06962769799999999,0.143316108,5,0.775,0.4,0.27091793000000003
40,3,F3,0.11900850199999999,0.049531149716142975,0.067625066,0.125675802,5,0.775,0.4,0.27091793000000003
40,22,P3,0.118766696,0.015476324176238685,0.118766696,0.131650716,5,0.775,0.4,0.27091793000000003
40,16,T4,0.118674608,0.006096490954518019,-0.011299488,0.13431200199999999,5,0.775,0.4,0.27091793000000003
40,2,Fz,0.110124658,0.00894249457223039,-0.099232712,0.124609872,5,0.775,0.4,0.27091793000000003
40,13,C3,0.10879340200000001,0.017764397126102255,0.061890212,0.11760560199999999,5,0.775,0.4,0.27091793000000003
40,0,Fp1,0.107866412,0.010742488869883465,-0.100059802,0.12378987000000001,5,0.775,0.4,0.27091793000000003
40,27,O1,0.106647874,0.03581847141504897,0.034347448,0.11950569199999998,5,0.775,0.4,0.27091793000000003
40,20,TP8,0.092919418,0.00903871868766641,-0.067046718,0.112494826,5,0.775,0.4,0.27091793000000003
40,7,FCz,0.092476224,0.010872296839703643,0.092421044,0.10781677599999999,5,0.775,0.4,0.27091793000000003
40,25,T6,0.09113147,0.01910116971164855,-0.035709946,0.103566394,5,0.775,0.4,0.27091793000000003
40,4,F4,0.09014825600000001,0.011672852917017763,0.016720724,0.09996292,5,0.775,0.4,0.27091793000000003
40,26,Oz,0.08956534000000001,0.022438266504812718,0.046756388,0.092238562,5,0.775,0.4,0.27091793000000003
40,5,F7,0.089406916,0.019465597655641858,0.087676014,0.10277487599999999,5,0.775,0.4,0.27091793000000003
40,24,T5,0.086272324,0.02763294830680451,0.042576644,0.09404401,5,0.775,0.4,0.27091793000000003
40,1,Fp2,0.083816816,0.008835347700771597,0.06588988,0.102363018,5,0.775,0.4,0.27091793000000003
40,11,FT8,0.083284954,0.011646941114285332,-0.00451552,0.097213194,5,0.775,0.4,0.27091793000000003
40,23,P4,0.083062838,0.02893005774636684,-0.069826904,0.094093596,5,0.775,0.4,0.27091793000000003
40,10,FT7,0.082947072,0.0089482621178288,-0.049462118,0.099224144,5,0.775,0.4,0.27091793000000003
