subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,2,12,Cz,0.10330273,0.0755132,0.11667608,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,13,C3,0.09730132,0.0509377,0.10238788,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,14,C4,0.1129652,-0.06732504,0.13176356,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,15,T3,0.10197843,0.10197843,0.11411909,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,16,T4,0.11111625,0.0314352,0.12444627,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,17,CP3,0.1314995,0.01760698,0.16221215,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,18,CP4,0.08556083,0.03480664,0.10360403,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,19,TP7,0.0928825,-0.0104315,0.11511672,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,20,TP8,0.08301713,-0.04334933,0.10590321,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,21,Pz,0.11582676,0.01738727,0.11800532,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,22,P3,0.0855054,0.0855054,0.09030616,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,23,P4,0.10922369,-0.10922369,0.11819302,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,24,T5,0.06958444,0.06958444,0.08290342,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,25,T6,0.0995595,-0.06370526,0.11885336,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,26,Oz,0.07822369,0.04739622,0.08586392,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,27,O1,0.11706837,0.06299391,0.12770662,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,2,28,O2,0.14064568,-0.0279928,0.15088651,0.625,0.625,"[3, 5]",0.625,False,0.48779292,0.09139901,0.40871506,True
42,3,0,Fp1,0.11127643,-0.0963801,0.12361102,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,1,Fp2,0.07525486,0.06006873,0.0934033,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,2,Fz,0.10535793,-0.1003342,0.11935533,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,3,F3,0.08748692,0.02624731,0.09448723,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,4,F4,0.09584492,0.01064111,0.1067021,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,5,F7,0.08383919,0.0810969,0.09703691,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,6,F8,0.07697715,-0.03013981,0.0779585,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,7,FCz,0.09688517,0.09688517,0.11248549,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,8,FC3,0.03111912,0.00673617,0.03831692,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,9,FC4,0.05947168,-0.05947168,0.07706659,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,10,FT7,0.09024855,-0.05673244,0.10306802,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,11,FT8,0.08146287,-0.00483109,0.09916008,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,12,Cz,0.07697047,0.07461055,0.09260026,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,13,C3,0.11441916,0.07316354,0.11705717,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,14,C4,0.08499138,-0.0758275,0.09571168,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,15,T3,0.12676239,0.12676239,0.13139997,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,16,T4,0.1216059,0.01274518,0.13355084,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,17,CP3,0.12102908,0.03302512,0.14057545,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,18,CP4,0.11107623,0.03584348,0.1264922,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,19,TP7,0.08331359,-0.01759425,0.09278357,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,20,TP8,0.09039465,-0.05828987,0.10855334,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,21,Pz,0.15458235,0.00765566,0.15479836,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,22,P3,0.1083262,0.1083262,0.11661698,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,23,P4,0.1053136,-0.09210521,0.11705095,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,24,T5,0.10495198,0.07467154,0.1149711,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,25,T6,0.07850113,-0.06106884,0.09014586,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,26,Oz,0.07725219,0.04335769,0.0802357,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,27,O1,0.12368192,0.05753646,0.13414851,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,3,28,O2,0.14374866,-0.02329114,0.1463981,0.625,0.625,"[1, 7]",0.875,False,0.02547952,0.0029684,0.02134894,True
42,4,0,Fp1,0.10973361,-0.09654115,0.12261453,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,1,Fp2,0.07753205,0.06043062,0.0955086,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,2,Fz,0.1053682,-0.09964682,0.11896597,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,3,F3,0.08774533,0.02664172,0.09459439,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,4,F4,0.09621015,0.01185384,0.10657955,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,5,F7,0.08424288,0.08092161,0.09724028,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,6,F8,0.07684988,-0.0295509,0.07781262,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,7,FCz,0.09897649,0.09897649,0.1142422,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,8,FC3,0.02970608,0.00572199,0.03692423,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,9,FC4,0.05815136,-0.05815136,0.0755011,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,10,FT7,0.09058882,-0.05772494,0.10392401,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,11,FT8,0.08047357,-0.00315234,0.09832805,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,12,Cz,0.07759387,0.07606169,0.09329855,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,13,C3,0.11490801,0.07247946,0.11730201,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,14,C4,0.08509595,-0.07551897,0.09584647,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,15,T3,0.12664916,0.12664916,0.13202357,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,16,T4,0.12156986,0.01395319,0.13410316,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,17,CP3,0.12078428,0.03261893,0.13985763,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,18,CP4,0.11029062,0.03409391,0.12695754,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,19,TP7,0.0850966,-0.01815733,0.09433354,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,20,TP8,0.08872382,-0.05901624,0.10777744,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,21,Pz,0.15308809,0.00637124,0.15323725,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,22,P3,0.10840209,0.10840209,0.11721645,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,23,P4,0.10554345,-0.09279169,0.11703286,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,24,T5,0.10488051,0.07395044,0.11486723,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,25,T6,0.07995448,-0.06197391,0.09113229,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,26,Oz,0.07769992,0.04323615,0.08048461,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,27,O1,0.12192661,0.0570929,0.13270789,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,4,28,O2,0.14373893,-0.02324429,0.14626192,0.5,0.5,"[0, 8]",1.0,True,0.0162437,0.00198255,0.01361037,True
42,5,0,Fp1,0.10955712,-0.09585158,0.12229796,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,2,Fz,0.10375187,-0.0983316,0.11729031,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,3,F3,0.08777067,0.0278132,0.09456912,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,4,F4,0.09728284,0.01250003,0.1075153,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,5,F7,0.08435585,0.08167674,0.09788547,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,6,F8,0.07724206,-0.02920645,0.07824203,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,7,FCz,0.09868286,0.09868286,0.11379504,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,8,FC3,0.03049029,0.00577214,0.03724233,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,9,FC4,0.05814037,-0.05814037,0.07625075,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,10,FT7,0.0901698,-0.05822623,0.10367083,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,11,FT8,0.08009103,-0.00353762,0.09745393,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,12,Cz,0.07680227,0.07518369,0.09218056,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,13,C3,0.11498095,0.07251652,0.11724161,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,14,C4,0.08540467,-0.07512439,0.09583324,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,15,T3,0.12698479,0.12698479,0.13214114,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,16,T4,0.12183757,0.01356592,0.13422397,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,17,CP3,0.12087439,0.03269355,0.1393896,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,18,CP4,0.11093313,0.0342595,0.12747775,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,19,TP7,0.0844277,-0.01873149,0.0942043,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,20,TP8,0.08936937,-0.05906351,0.10837872,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,21,Pz,0.15303901,0.00623241,0.15320778,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,22,P3,0.10790744,0.10790744,0.11707083,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,23,P4,0.10506332,-0.0930154,0.11696336,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,24,T5,0.10500554,0.07353881,0.11459342,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,25,T6,0.08112548,-0.06210661,0.09237555,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,26,Oz,0.07762076,0.04251759,0.08000437,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,27,O1,0.12236211,0.05633303,0.13267285,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
42,5,28,O2,0.14439136,-0.02343955,0.14709285,0.625,0.625,"[1, 7]",0.875,False,0.00538402,0.0005,0.0045112,True
43,1,0,Fp1,0.10980674,-0.0961012,0.12261472,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,1,Fp2,0.07805818,0.06131018,0.09556746,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,2,Fz,0.1040043,-0.09808405,0.11726236,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,3,F3,0.08777067,0.0278132,0.09435889,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,4,F4,0.09753284,0.01225003,0.10779665,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,5,F7,0.08410586,0.08142677,0.09753329,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,6,F8,0.07774207,-0.02920646,0.07872625,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,7,FCz,0.09893289,0.09893289,0.11422994,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,8,FC3,0.03049029,0.00577215,0.03724234,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,9,FC4,0.05764175,-0.05764175,0.07606436,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,10,FT7,0.0906698,-0.05822623,0.10425659,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,11,FT8,0.0800912,-0.00353779,0.0971719,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,12,Cz,0.07730222,0.07568367,0.09274037,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,13,C3,0.11548089,0.07251649,0.11769526,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,14,C4,0.08565487,-0.0748746,0.09603465,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,15,T3,0.12698479,0.12698479,0.13224328,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,16,T4,0.1215876,0.01331595,0.13406435,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,17,CP3,0.1206244,0.03294354,0.1390861,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,18,CP4,0.11093313,0.03475948,0.12766942,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,19,TP7,0.0841777,-0.01848152,0.09414314,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,20,TP8,0.08936946,-0.0595634,0.10863534,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,21,Pz,0.15278901,0.0064824,0.15297292,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,22,P3,0.10815746,0.10815746,0.11742821,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,23,P4,0.10456342,-0.09301531,0.11655745,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,24,T5,0.10500519,0.07353847,0.11439761,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,25,T6,0.0811255,-0.06260653,0.0923724,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,26,Oz,0.07787076,0.04226759,0.08022501,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,27,O1,0.12136222,0.05583313,0.13175127,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,1,28,O2,0.14439137,-0.02393952,0.14712182,0.625,0.625,"[1, 7]",0.875,False,0.00538393,0.0005,0.00451112,True
43,2,0,Fp1,0.10955674,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,2,Fz,0.10375177,-0.09783152,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,3,F3,0.08752069,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,4,F4,0.09778284,0.01250003,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,5,F7,0.08410586,0.08192675,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,8,FC3,0.03098935,0.0062712,0.03737635,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,10,FT7,0.0904198,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,11,FT8,0.0800912,-0.00403778,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,12,Cz,0.07755224,0.07593366,0.0930053,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,13,C3,0.11548093,0.07251655,0.11764334,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,14,C4,0.08590487,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,15,T3,0.12698479,0.12698479,0.13224329,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,17,CP3,0.12137438,0.03319354,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,18,CP4,0.11068314,0.03450948,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,19,TP7,0.08417773,-0.0184815,0.09414317,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,21,Pz,0.15278898,0.00698235,0.15298362,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,22,P3,0.10840743,0.10840743,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,23,P4,0.10456342,-0.09301531,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,24,T5,0.10500553,0.07353881,0.11439777,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,26,Oz,0.07737076,0.04176763,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,27,O1,0.12186213,0.05633303,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,2,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451173,True
43,3,0,Fp1,0.10939936,-0.09583192,0.12227677,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,1,Fp2,0.07782226,0.06088002,0.09556187,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,2,Fz,0.10372922,-0.09850006,0.11729012,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,3,F3,0.08720648,0.02749933,0.0938345,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,4,F4,0.09726818,0.01234133,0.10753211,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,5,F7,0.08464824,0.08195265,0.0982256,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,6,F8,0.07804406,-0.0300776,0.07893406,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,7,FCz,0.09912699,0.09912699,0.11418001,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,8,FC3,0.03045544,0.00598735,0.03689395,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,9,FC4,0.05790453,-0.05790453,0.0766603,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,10,FT7,0.09089275,-0.05827313,0.10452842,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,11,FT8,0.08046819,-0.00391568,0.09771387,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,12,Cz,0.07682413,0.07593146,0.09266322,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,13,C3,0.11571044,0.07250017,0.11794581,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,14,C4,0.08597971,-0.07498176,0.09640341,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,15,T3,0.12687561,0.12687561,0.13206387,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,16,T4,0.12204436,0.01338773,0.13440885,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,17,CP3,0.12048542,0.03261976,0.13903645,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,18,CP4,0.11050928,0.03454242,0.12739889,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,19,TP7,0.08396474,-0.01827202,0.09396873,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,20,TP8,0.089099,-0.05927514,0.10833863,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,21,Pz,0.15251438,0.00705455,0.152712,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,22,P3,0.1085339,0.1085339,0.11767331,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,23,P4,0.10448281,-0.09291299,0.11641375,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,24,T5,0.10435732,0.07313089,0.1137839,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,25,T6,0.08153951,-0.06231974,0.09252576,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,26,Oz,0.07799306,0.04237222,0.08033669,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,27,O1,0.12180397,0.05652499,0.13240862,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,3,28,O2,0.1450603,-0.02368507,0.14776276,0.5,0.5,"[0, 8]",1.0,True,0.00897393,0.00100067,0.00751913,True
43,4,0,Fp1,0.10930675,-0.09560122,0.12210664,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,1,Fp2,0.07780818,0.0610602,0.09518139,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,2,Fz,0.10425171,-0.09833146,0.11756448,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,3,F3,0.08777067,0.02781319,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,5,F7,0.08435586,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,7,FCz,0.0989329,0.0989329,0.11422995,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
