subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,18,CP4,0.110896412,0.0006984977850859667,0.0343746,0.127317874,5,1.0,1.0,0.010446034
33,0,Fp1,0.110795322,0.0002656418640199589,-0.09633847,0.123348872,5,1.0,1.0,0.010446034
33,22,P3,0.108055038,0.000647182817193102,0.108055038,0.11707278400000001,5,1.0,1.0,0.010446034
33,23,P4,0.10534448999999999,0.00046471533270379755,-0.093683744,0.117417676,5,1.0,1.0,0.010446034
33,24,T5,0.105135786,0.0004526684715440268,0.073750934,0.114482354,5,1.0,1.0,0.010446034
33,2,Fz,0.103534076,0.0004421649769373417,-0.098432374,0.11723420799999999,5,1.0,1.0,0.010446034
33,7,FCz,0.099063912,0.00016286320416226987,0.099063912,0.11458347799999999,5,1.0,1.0,0.010446034
33,4,F4,0.096837434,0.000317571421777839,0.011642195999999999,0.10738226800000002,5,1.0,1.0,0.010446034
33,10,FT7,0.089963724,0.00038968038291657014,-0.057586877999999994,0.10332101,5,1.0,1.0,0.010446034
33,20,TP8,0.088548824,0.00043513411418779583,-0.059122376,0.10764479,5,1.0,1.0,0.010446034
33,3,F3,0.08693552,0.00025447711979665537,0.027181834,0.09366843,5,1.0,1.0,0.010446034
33,14,C4,0.08573928,0.0004290774405046229,-0.075541886,0.096396874,5,1.0,1.0,0.010446034
33,19,TP7,0.084774506,0.00020353693529676155,-0.018628422,0.094346264,5,1.0,1.0,0.010446034
33,5,F7,0.08414292999999999,0.00023586758170634524,0.081248876,0.097387334,5,1.0,1.0,0.010446034
33,25,T6,0.080761868,0.0003611449503592707,-0.061938426000000005,0.092161484,5,1.0,1.0,0.010446034
33,11,FT8,0.080233796,0.0003002142079082848,-0.0036656040000000003,0.097393706,5,1.0,1.0,0.010446034
33,26,Oz,0.077953216,0.00034839335661002364,0.043089058,0.080371728,5,1.0,1.0,0.010446034
33,12,Cz,0.077171354,0.00013499703656006076,0.07550736599999999,0.092809998,5,1.0,1.0,0.010446034
33,1,Fp2,0.07714837199999999,0.00023900549213354822,0.061170004,0.094830976,5,1.0,1.0,0.010446034
33,6,F8,0.07685114600000001,0.0002983910406329285,-0.029358052000000003,0.077751148,5,1.0,1.0,0.010446034
33,9,FC4,0.057792064,8.828323810328087e-05,-0.057792064,0.07581433,5,1.0,1.0,0.010446034
33,8,FC3,0.031015574,0.00026187978908270084,0.006578428,0.037690982,5,1.0,1.0,0.010446034
34,28,O2,0.169768926,0.04411393632644032,0.061032173999999995,0.18119485600000002,5,0.75,0.0,0.879236766
34,17,CP3,0.148072098,0.06667876774891966,0.027183857999999998,0.173004292,5,0.75,0.0,0.879236766
34,13,C3,0.13859585800000002,0.06476983907962579,-0.05520744200000001,0.151583926,5,0.75,0.0,0.879236766
34,23,P4,0.128901112,0.027895157007571576,-0.11006259599999998,0.139478922,5,0.75,0.0,0.879236766
34,4,F4,0.12137331599999998,0.05848059924571337,-0.08490584799999999,0.144371338,5,0.75,0.0,0.879236766
34,14,C4,0.117137504,0.04314434749232604,-0.049564260000000006,0.144902566,5,0.75,0.0,0.879236766
34,18,CP4,0.114147416,0.032512866409389836,-0.003994432000000001,0.129458206,5,0.75,0.0,0.879236766
34,7,FCz,0.112115988,0.04840016107322443,0.10143809200000001,0.12941346399999998,5,0.75,0.0,0.879236766
34,9,FC4,0.10619371600000001,0.0866772407390125,0.061041126,0.122160376,5,0.75,0.0,0.879236766
34,16,T4,0.10449887399999999,0.024556123709205003,0.028353131999999996,0.121389948,5,0.75,0.0,0.879236766
34,21,Pz,0.102877894,0.04139483787990635,0.05364015800000001,0.11830117599999998,5,0.75,0.0,0.879236766
34,25,T6,0.093298778,0.023779300357827392,-0.013248083999999999,0.10535100000000001,5,0.75,0.0,0.879236766
34,12,Cz,0.093087606,0.024175786107284703,0.046264674,0.11030528399999999,5,0.75,0.0,0.879236766
34,3,F3,0.09275510000000001,0.02115810992659789,0.006967696,0.10645441,5,0.75,0.0,0.879236766
34,15,T3,0.09118151399999999,0.06739750280910546,0.070472928,0.09982987,5,0.75,0.0,0.879236766
34,27,O1,0.09050873200000001,0.024455677253847827,0.035335362,0.10671691999999999,5,0.75,0.0,0.879236766
34,11,FT8,0.088894262,0.02643036379194051,0.009794734,0.10033307,5,0.75,0.0,0.879236766
34,2,Fz,0.08845479599999999,0.02946641131045788,-0.06231323,0.098872816,5,0.75,0.0,0.879236766
34,20,TP8,0.084574688,0.021110688784570012,-0.027083299999999998,0.09822971999999999,5,0.75,0.0,0.879236766
34,24,T5,0.08027962,0.03435526829020115,0.017030088,0.09410011,5,0.75,0.0,0.879236766
34,8,FC3,0.074810778,0.04609160891061106,0.011361814000000001,0.091922752,5,0.75,0.0,0.879236766
34,19,TP7,0.07299618999999999,0.011767417634032966,-0.029266396,0.086524474,5,0.75,0.0,0.879236766
34,26,Oz,0.071866268,0.013496639706242439,0.022712812000000002,0.083416796,5,0.75,0.0,0.879236766
34,10,FT7,0.06908120799999999,0.032021102959007675,0.008849053999999997,0.078738268,5,0.75,0.0,0.879236766
34,0,Fp1,0.068250466,0.026012900613654754,-0.055256224,0.083427688,5,0.75,0.0,0.879236766
34,5,F7,0.06688063200000001,0.02549194648652335,0.04186098,0.07789012399999999,5,0.75,0.0,0.879236766
34,22,P3,0.065744094,0.0273115197842729,-0.0023647459999999983,0.075891698,5,0.75,0.0,0.879236766
34,6,F8,0.056773008,0.017580221472516207,0.007557749999999999,0.072172756,5,0.75,0.0,0.879236766
34,1,Fp2,0.053185609999999994,0.014244180761551359,0.03720393,0.07417671,5,0.75,0.0,0.879236766
35,26,Oz,0.149877056,0.04527194732096611,0.071070948,0.155840532,5,0.65,0.0,0.499876844
35,21,Pz,0.14798434600000002,0.023885403986290042,-0.039294544,0.160521148,5,0.65,0.0,0.499876844
35,15,T3,0.140606298,0.002882168319576427,0.140606298,0.147849864,5,0.65,0.0,0.499876844
35,4,F4,0.126836974,0.010643743497291257,0.088967006,0.13723888,5,0.65,0.0,0.499876844
35,22,P3,0.126161466,0.023294352305527406,0.114689868,0.148504474,5,0.65,0.0,0.499876844
35,18,CP4,0.12198547600000001,0.014715539664085715,0.05674657400000001,0.13391411199999997,5,0.65,0.0,0.499876844
35,16,T4,0.11565658999999999,0.01699002941048808,0.0077122200000000005,0.13928791199999999,5,0.65,0.0,0.499876844
35,2,Fz,0.10764188400000001,0.016257384679345878,-0.089903532,0.11737634,5,0.65,0.0,0.499876844
35,28,O2,0.09673137600000001,0.023605724778178915,-0.016083441999999996,0.107029352,5,0.65,0.0,0.499876844
35,27,O1,0.09584843800000001,0.010486097746169447,0.025257578000000003,0.11063853400000001,5,0.65,0.0,0.499876844
35,13,C3,0.095732162,0.008212134872255812,0.047395228,0.102801538,5,0.65,0.0,0.499876844
35,11,FT8,0.09536346799999999,0.010893648109048224,0.0034499659999999996,0.10965952999999999,5,0.65,0.0,0.499876844
35,24,T5,0.093210492,0.016390861203797978,0.046667668,0.10864464199999999,5,0.65,0.0,0.499876844
35,0,Fp1,0.092805034,0.018351267740106675,-0.087704576,0.11755560599999999,5,0.65,0.0,0.499876844
35,19,TP7,0.09070305199999999,0.033791018401745754,-0.013284598,0.095753424,5,0.65,0.0,0.499876844
35,3,F3,0.08985443400000001,0.011609966189633374,-0.00037688599999999956,0.10882123799999999,5,0.65,0.0,0.499876844
35,25,T6,0.085781856,0.016404883518087835,-0.07873464,0.109700628,5,0.65,0.0,0.499876844
35,17,CP3,0.083080346,0.02104515001080249,0.034467732,0.095048544,5,0.65,0.0,0.499876844
35,7,FCz,0.082740016,0.003991920889675797,0.078305818,0.09384635399999999,5,0.65,0.0,0.499876844
35,23,P4,0.082670804,0.013428791165727842,-0.037959312,0.092673318,5,0.65,0.0,0.499876844
35,14,C4,0.082477612,0.009470015741257772,-0.059712277999999994,0.08925464599999999,5,0.65,0.0,0.499876844
35,6,F8,0.081748754,0.010258344322810085,-0.007917061999999999,0.099254124,5,0.65,0.0,0.499876844
35,5,F7,0.07955634,0.014938565862354394,0.074927012,0.10282054199999999,5,0.65,0.0,0.499876844
35,10,FT7,0.07781149600000001,0.01983213268726614,-0.010567796,0.0863649,5,0.65,0.0,0.499876844
35,20,TP8,0.075733138,0.01670609798372049,-0.040613524,0.092038096,5,0.65,0.0,0.499876844
35,1,Fp2,0.06593567,0.009073567821144005,0.031785311999999996,0.078806688,5,0.65,0.0,0.499876844
35,9,FC4,0.065831112,0.008857075596167163,-0.035193244,0.07817819200000001,5,0.65,0.0,0.499876844
35,12,Cz,0.059908274000000004,0.00834445355429162,0.038137425999999995,0.07080099,5,0.65,0.0,0.499876844
35,8,FC3,0.045635586,0.017883288559060666,0.009043288,0.053537900000000006,5,0.65,0.0,0.499876844
36,28,O2,0.14506155199999998,0.007070682977447792,-0.030561098,0.149895514,5,0.875,0.6,0.29451304
36,21,Pz,0.142999912,0.027717251354863283,-0.024746596,0.150690874,5,0.875,0.6,0.29451304
36,18,CP4,0.136651346,0.03627090716710268,0.052755696,0.153210736,5,0.875,0.6,0.29451304
36,15,T3,0.133734462,0.02140380552858113,0.12836276,0.14441039,5,0.875,0.6,0.29451304
36,13,C3,0.13109697,0.022242241062473904,0.085513416,0.134932458,5,0.875,0.6,0.29451304
36,17,CP3,0.122287772,0.010427200183379523,0.040343318,0.137177966,5,0.875,0.6,0.29451304
36,16,T4,0.113660126,0.02337090035552396,0.0016304039999999998,0.12487614799999999,5,0.875,0.6,0.29451304
36,24,T5,0.109811572,0.013408896306954942,0.035407326,0.12475535,5,0.875,0.6,0.29451304
36,23,P4,0.106549156,0.024801178092273772,-0.07028943600000001,0.11960535399999998,5,0.875,0.6,0.29451304
36,27,O1,0.105074072,0.026660018061263013,0.051989722,0.118043312,5,0.875,0.6,0.29451304
36,2,Fz,0.103489048,0.007351592329673894,-0.087151058,0.11572565399999998,5,0.875,0.6,0.29451304
36,7,FCz,0.099706882,0.012786944679960496,0.07937997599999999,0.112358818,5,0.875,0.6,0.29451304
36,22,P3,0.09952027799999999,0.019994324179860898,0.092598128,0.10944608,5,0.875,0.6,0.29451304
36,0,Fp1,0.09566293000000001,0.022128531238697253,-0.077799862,0.107340756,5,0.875,0.6,0.29451304
36,4,F4,0.09387383,0.010069919929972136,0.024100798,0.10311660199999999,5,0.875,0.6,0.29451304
36,20,TP8,0.09017239,0.0030003508693317842,-0.026837262,0.11263180800000001,5,0.875,0.6,0.29451304
36,5,F7,0.089031494,0.006874761935494928,0.084882444,0.10636658000000002,5,0.875,0.6,0.29451304
36,19,TP7,0.087842148,0.012954997714412,-0.044107604,0.103932626,5,0.875,0.6,0.29451304
36,6,F8,0.085799512,0.03169404963267822,-0.031960836,0.092220206,5,0.875,0.6,0.29451304
36,3,F3,0.082560718,0.015414743531572947,0.030468686000000002,0.08808247,5,0.875,0.6,0.29451304
36,11,FT8,0.07962232799999999,0.003184905547213293,-0.0149449,0.0916431,5,0.875,0.6,0.29451304
36,25,T6,0.079026042,0.004582898383432696,-0.052360566,0.091818482,5,0.875,0.6,0.29451304
36,12,Cz,0.07858688,0.003933732338860896,0.057024558,0.09239672,5,0.875,0.6,0.29451304
36,26,Oz,0.077556364,0.0005700256864212317,0.046383600000000004,0.083099484,5,0.875,0.6,0.29451304
36,10,FT7,0.076434712,0.028288925137489228,-0.049692658,0.09235138000000001,5,0.875,0.6,0.29451304
36,14,C4,0.074072866,0.019629635646695787,-0.050563298,0.08293502999999999,5,0.875,0.6,0.29451304
36,1,Fp2,0.071551882,0.012209778641886593,0.054509628,0.08708553799999999,5,0.875,0.6,0.29451304
36,9,FC4,0.051856932,0.011226940692963509,-0.045981788,0.06741044,5,0.875,0.6,0.29451304
36,8,FC3,0.036009174,0.009382497139084562,-0.007067303999999999,0.042553762,5,0.875,0.6,0.29451304
37,7,FCz,0.19293278600000002,0.06140294776289514,0.1639241,0.215626608,5,0.725,0.2,0.690068558
37,18,CP4,0.133236632,0.04802705331307626,0.10508729400000001,0.150060084,5,0.725,0.2,0.690068558
37,28,O2,0.125242476,0.02929930238068528,0.01198061,0.129394466,5,0.725,0.2,0.690068558
37,11,FT8,0.12432758399999999,0.04236613581020375,0.055235596,0.138797346,5,0.725,0.2,0.690068558
37,4,F4,0.11902141,0.022166549637210115,-0.00019039399999999928,0.138255368,5,0.725,0.2,0.690068558
37,3,F3,0.11455863399999999,0.02241043165842818,0.078490064,0.128240092,5,0.725,0.2,0.690068558
37,2,Fz,0.111179446,0.012083854466064626,-0.09881901200000001,0.121802156,5,0.725,0.2,0.690068558
37,22,P3,0.11101214000000001,0.0360194382752473,0.10871068400000002,0.1235042,5,0.725,0.2,0.690068558
37,21,Pz,0.10624699400000001,0.049094559712752596,0.005558312,0.117695196,5,0.725,0.2,0.690068558
37,16,T4,0.10379976399999999,0.024991069727255174,0.004909552000000003,0.12171765799999998,5,0.725,0.2,0.690068558
37,15,T3,0.102893614,0.034248905091447526,0.102893614,0.113125666,5,0.725,0.2,0.690068558
37,27,O1,0.098597678,0.03081207589505241,0.010306790000000005,0.11902878800000001,5,0.725,0.2,0.690068558
37,19,TP7,0.09756077999999999,0.03173183706780541,0.016457258,0.115836988,5,0.725,0.2,0.690068558
37,12,Cz,0.09550175000000001,0.052430399136401774,-0.038309034,0.10393093,5,0.725,0.2,0.690068558
37,17,CP3,0.093095618,0.01643142782233547,-0.01468149,0.11454617200000002,5,0.725,0.2,0.690068558
37,13,C3,0.09214744,0.021957100861229383,0.055093684,0.099570976,5,0.725,0.2,0.690068558
37,24,T5,0.088316432,0.02793409905220357,0.06176691199999999,0.100316212,5,0.725,0.2,0.690068558
37,20,TP8,0.08807061199999999,0.011750332946521978,-0.054077742,0.10460504200000001,5,0.725,0.2,0.690068558
37,9,FC4,0.08794120600000001,0.06336091554476017,-0.06863040000000001,0.10528831999999999,5,0.725,0.2,0.690068558
37,14,C4,0.086556414,0.020679579911205403,-0.036435966,0.100293688,5,0.725,0.2,0.690068558
37,23,P4,0.083902988,0.015186801975038062,-0.053958448000000006,0.094456542,5,0.725,0.2,0.690068558
37,0,Fp1,0.079732344,0.04655680444242957,-0.068789186,0.093296796,5,0.725,0.2,0.690068558
37,6,F8,0.079355988,0.019286830359539906,-0.044135562,0.091206306,5,0.725,0.2,0.690068558
37,26,Oz,0.078292972,0.010617017744294766,-0.0048083299999999995,0.08905498199999999,5,0.725,0.2,0.690068558
37,25,T6,0.066409048,0.008848377534312153,-0.04955347,0.077476524,5,0.725,0.2,0.690068558
37,8,FC3,0.065429238,0.03516487686916477,-0.033863538,0.075567414,5,0.725,0.2,0.690068558
37,5,F7,0.063304282,0.02128970112369993,0.050737898000000003,0.076928042,5,0.725,0.2,0.690068558
37,1,Fp2,0.060646512,0.020625962903599675,0.015114230000000001,0.07418893400000001,5,0.725,0.2,0.690068558
37,10,FT7,0.053959994,0.01764527505863907,-0.018622116,0.070178018,5,0.725,0.2,0.690068558
38,23,P4,0.14147707599999998,0.06174263994260108,-0.140496142,0.15675693000000002,5,0.675,0.0,0.630874454
38,2,Fz,0.138504046,0.014114325950826697,-0.131551394,0.158058706,5,0.675,0.0,0.630874454
38,17,CP3,0.12220804,0.015333530979720556,-0.013034864000000002,0.142662212,5,0.675,0.0,0.630874454
38,16,T4,0.118415652,0.008700375832176447,0.030764681999999998,0.132544016,5,0.675,0.0,0.630874454
38,21,Pz,0.11517870000000001,0.02333998959077103,0.0124814,0.130649284,5,0.675,0.0,0.630874454
38,0,Fp1,0.114800274,0.02890551754467009,-0.114800274,0.132134888,5,0.675,0.0,0.630874454
38,24,T5,0.10754535800000001,0.08043150248754134,0.08129056999999999,0.117585348,5,0.675,0.0,0.630874454
38,22,P3,0.10331459000000001,0.029800529520101645,0.086827218,0.12116988599999998,5,0.675,0.0,0.630874454
38,28,O2,0.103135648,0.02681068167670155,-0.008536708,0.11955358999999999,5,0.675,0.0,0.630874454
38,20,TP8,0.09942774800000001,0.024879967094974628,-0.05488559,0.11350324999999999,5,0.675,0.0,0.630874454
38,3,F3,0.098956634,0.012554456820128863,0.054738932,0.108763532,5,0.675,0.0,0.630874454
38,18,CP4,0.098763026,0.028811007223021202,0.05180414600000001,0.11288719,5,0.675,0.0,0.630874454
38,4,F4,0.098190654,0.02156644499412757,0.04874014,0.10304621,5,0.675,0.0,0.630874454
38,13,C3,0.097221594,0.006745617523468848,0.053380786,0.10224818799999999,5,0.675,0.0,0.630874454
38,11,FT8,0.09373774,0.011576361799103808,0.015000712,0.10895304400000001,5,0.675,0.0,0.630874454
38,14,C4,0.091032796,0.01147360561641283,-0.016850786,0.10325730799999999,5,0.675,0.0,0.630874454
38,9,FC4,0.090508536,0.014178249949451802,-0.03065855,0.101266874,5,0.675,0.0,0.630874454
38,5,F7,0.087941012,0.019293085446286704,0.066068244,0.106802982,5,0.675,0.0,0.630874454
38,27,O1,0.080974594,0.011606049945865733,0.04622371,0.102785826,5,0.675,0.0,0.630874454
38,15,T3,0.07932995600000001,0.021258114546857863,0.059638751999999996,0.090177496,5,0.675,0.0,0.630874454
38,6,F8,0.07771966799999999,0.029985066208818356,-0.006149928000000001,0.092063748,5,0.675,0.0,0.630874454
38,7,FCz,0.068034334,0.01186444513597581,0.061054498,0.08198925,5,0.675,0.0,0.630874454
38,26,Oz,0.06286778200000001,0.02681005442583006,0.027470284,0.075051956,5,0.675,0.0,0.630874454
38,1,Fp2,0.060894774000000006,0.030834459439909596,0.026223794,0.08427475,5,0.675,0.0,0.630874454
38,19,TP7,0.05879920400000001,0.028015013574153945,-0.016554888,0.067700234,5,0.675,0.0,0.630874454
38,12,Cz,0.05580365,0.00919997984624151,0.021032774000000004,0.06184663,5,0.675,0.0,0.630874454
38,10,FT7,0.05519277,0.017781903988238996,-0.025064200000000002,0.07413974799999999,5,0.675,0.0,0.630874454
38,25,T6,0.049581808,0.01007851122823803,-0.025614757999999998,0.06282248,5,0.675,0.0,0.630874454
38,8,FC3,0.042882862,0.02460829155703764,-0.016797386,0.054632578,5,0.675,0.0,0.630874454
39,21,Pz,0.14924418,0.00895134451920493,0.003728022,0.1496161,5,0.925,0.8,0.104907698
39,28,O2,0.132876318,0.02579369487449151,-0.028988978,0.13860719400000002,5,0.925,0.8,0.104907698
39,17,CP3,0.129494302,0.019036417986404895,0.02429356,0.14813908,5,0.925,0.8,0.104907698
39,15,T3,0.12760370199999999,0.001651587533608201,0.12760370199999999,0.13433473199999998,5,0.925,0.8,0.104907698
39,16,T4,0.12293985999999998,0.001380395024820797,0.016233826,0.137536536,5,0.925,0.8,0.104907698
39,0,Fp1,0.119178106,0.020035340446601612,-0.108207626,0.13187648400000002,5,0.925,0.8,0.104907698
39,27,O1,0.117791234,0.009181729562268218,0.047783218,0.130360644,5,0.925,0.8,0.104907698
39,18,CP4,0.11212597799999999,0.0032435499443927134,0.041553122,0.127488676,5,0.925,0.8,0.104907698
39,13,C3,0.102713032,0.02739971860530633,0.066355602,0.10668962,5,0.925,0.8,0.104907698
39,7,FCz,0.10207209399999999,0.0071898482494785615,0.10207209399999999,0.116317322,5,0.925,0.8,0.104907698
39,22,P3,0.10162620600000001,0.014877129651776917,0.10162620600000001,0.11262001399999999,5,0.925,0.8,0.104907698
39,24,T5,0.101489044,0.008755994301261843,0.066297812,0.11047716,5,0.925,0.8,0.104907698
39,2,Fz,0.100869652,0.006528619875304426,-0.093742386,0.113907672,5,0.925,0.8,0.104907698
39,23,P4,0.100775192,0.007257355707523224,-0.09012023999999999,0.113238112,5,0.925,0.8,0.104907698
39,4,F4,0.094274834,0.006964915542390299,0.013911322,0.10344877599999999,5,0.925,0.8,0.104907698
39,3,F3,0.091769864,0.009441430026107275,0.022325442,0.101212272,5,0.925,0.8,0.104907698
39,20,TP8,0.090464212,0.003580843810587114,-0.05267199,0.10664907800000001,5,0.925,0.8,0.104907698
39,19,TP7,0.087954278,0.00708283223862249,-0.023055142,0.097561916,5,0.925,0.8,0.104907698
39,5,F7,0.087159142,0.005853329664619953,0.082930366,0.10173122000000001,5,0.925,0.8,0.104907698
39,14,C4,0.08542234,0.0010903144089435925,-0.06644133599999999,0.095125236,5,0.925,0.8,0.104907698
39,10,FT7,0.085348008,0.010480124070950688,-0.059503099999999996,0.10119278999999999,5,0.925,0.8,0.104907698
39,11,FT8,0.081912396,0.0055440624384137235,0.0016593140000000003,0.09836215200000001,5,0.925,0.8,0.104907698
39,12,Cz,0.080719528,0.007849409569609044,0.07953856200000001,0.09552090199999999,5,0.925,0.8,0.104907698
39,6,F8,0.077983954,0.0011122347158895984,-0.018669604,0.082505994,5,0.925,0.8,0.104907698
39,1,Fp2,0.074586608,0.006136348041308447,0.05681590599999999,0.092107782,5,0.925,0.8,0.104907698
39,26,Oz,0.07419200000000001,0.007966429651820196,0.044625738000000005,0.080670046,5,0.925,0.8,0.104907698
39,25,T6,0.072764614,0.01942030130112636,-0.047961616,0.08232247200000001,5,0.925,0.8,0.104907698
39,9,FC4,0.04946577,0.018764835027181827,-0.046440544,0.064247124,5,0.925,0.8,0.104907698
39,8,FC3,0.035736294,0.010643971762031785,-0.0016154899999999996,0.04180407,5,0.925,0.8,0.104907698
4,28,O2,0.155159586,0.01593656262756589,-0.018867004,0.15942547,5,0.875,0.6,0.31505544999999996
4,21,Pz,0.133169636,0.027180152967860208,0.012197572,0.14213732,5,0.875,0.6,0.31505544999999996
4,15,T3,0.122291644,0.02829231711493917,0.11786765799999999,0.130732228,5,0.875,0.6,0.31505544999999996
4,17,CP3,0.12164285,0.005941974075187472,0.044584069999999996,0.13797190399999998,5,0.875,0.6,0.31505544999999996
4,13,C3,0.12079015600000001,0.013491749069463904,0.08273699999999999,0.128506458,5,0.875,0.6,0.31505544999999996
4,4,F4,0.11752303,0.027185205090911116,0.005429786000000001,0.13317273400000001,5,0.875,0.6,0.31505544999999996
4,23,P4,0.11206056,0.033944382738742646,-0.10542547799999999,0.122915676,5,0.875,0.6,0.31505544999999996
4,16,T4,0.11139968599999998,0.018743846588078712,0.018856972000000003,0.12680284,5,0.875,0.6,0.31505544999999996
4,2,Fz,0.11069973799999999,0.014811021257365073,-0.07556561399999999,0.12248868799999998,5,0.875,0.6,0.31505544999999996
4,27,O1,0.108646646,0.017952130913222526,0.03433064,0.12028233799999999,5,0.875,0.6,0.31505544999999996
4,18,CP4,0.10217854200000001,0.019046213001898044,0.034206877999999996,0.117098334,5,0.875,0.6,0.31505544999999996
4,0,Fp1,0.100320496,0.01348011329555616,-0.08425661,0.111868882,5,0.875,0.6,0.31505544999999996
4,22,P3,0.09933515200000001,0.010674579763162578,0.083983256,0.107475108,5,0.875,0.6,0.31505544999999996
4,3,F3,0.09673493799999999,0.01835334494822593,0.055565336,0.10420913000000001,5,0.875,0.6,0.31505544999999996
4,25,T6,0.096118494,0.03066901944843575,-0.030954961999999996,0.10746678400000001,5,0.875,0.6,0.31505544999999996
4,11,FT8,0.092206364,0.01614034702315071,0.016056438,0.10417709,5,0.875,0.6,0.31505544999999996
4,10,FT7,0.091332166,0.0037474007925267314,-0.071191276,0.102741694,5,0.875,0.6,0.31505544999999996
4,7,FCz,0.089178004,0.013919629350937466,0.082700416,0.10443640800000001,5,0.875,0.6,0.31505544999999996
4,20,TP8,0.088999762,0.017339103415343313,-0.070936656,0.10637257,5,0.875,0.6,0.31505544999999996
4,12,Cz,0.085567718,0.012665811864210286,0.08421479000000001,0.099292414,5,0.875,0.6,0.31505544999999996
4,24,T5,0.083623114,0.03020116539724469,0.05696116600000001,0.093726164,5,0.875,0.6,0.31505544999999996
4,19,TP7,0.082785108,0.002340717227938905,-0.016595204,0.090302306,5,0.875,0.6,0.31505544999999996
4,14,C4,0.082490652,0.006440971099156555,-0.034356852,0.093695316,5,0.875,0.6,0.31505544999999996
4,9,FC4,0.081490196,0.04138695978495739,-0.079260946,0.10849119599999998,5,0.875,0.6,0.31505544999999996
4,5,F7,0.078526264,0.00714767896102504,0.058839964,0.091774388,5,0.875,0.6,0.31505544999999996
4,8,FC3,0.074982846,0.06371726632372289,-0.040640654,0.089363698,5,0.875,0.6,0.31505544999999996
4,6,F8,0.073473724,0.026782520607020535,-0.032108426,0.084842414,5,0.875,0.6,0.31505544999999996
4,1,Fp2,0.072226282,0.007964452646360573,0.059546312000000004,0.087618464,5,0.875,0.6,0.31505544999999996
4,26,Oz,0.071392548,0.01203278126966372,0.047177456,0.07941789,5,0.875,0.6,0.31505544999999996
40,15,T3,0.143202478,0.015611568717200389,0.118487374,0.15442578199999998,5,0.75,0.2,0.488360306
40,3,F3,0.137016936,0.044075288644257686,0.06967089600000001,0.148917952,5,0.75,0.2,0.488360306
40,22,P3,0.132506748,0.03753352332411547,0.132506748,0.1450813,5,0.75,0.2,0.488360306
40,18,CP4,0.127276122,0.018330699932741796,0.080526564,0.14860753399999999,5,0.75,0.2,0.488360306
40,21,Pz,0.12605870000000002,0.028680758888264265,0.00030067400000000045,0.133611542,5,0.75,0.2,0.488360306
40,28,O2,0.124327692,0.01600127637659321,-0.04657192,0.1385496,5,0.75,0.2,0.488360306
40,17,CP3,0.12332684199999999,0.005622501245706402,0.011261498,0.15030152800000002,5,0.75,0.2,0.488360306
40,16,T4,0.114706562,0.012072060409937075,0.006188803999999999,0.13105018200000002,5,0.75,0.2,0.488360306
40,27,O1,0.111372752,0.025103088448984123,0.037999798,0.119917254,5,0.75,0.2,0.488360306
40,13,C3,0.10894804799999999,0.014647526048979056,0.034041826,0.12086987600000001,5,0.75,0.2,0.488360306
40,2,Fz,0.099596136,0.01230667464197498,-0.083400254,0.11642858,5,0.75,0.2,0.488360306
40,7,FCz,0.098122376,0.010144346618512701,0.083675144,0.109386028,5,0.75,0.2,0.488360306
40,0,Fp1,0.09658766399999999,0.043877522550679976,-0.085652558,0.111885924,5,0.75,0.2,0.488360306
40,25,T6,0.094610674,0.026149464872223107,-0.013060806,0.11218053399999998,5,0.75,0.2,0.488360306
40,26,Oz,0.088471646,0.017882545814166952,0.05235438,0.094165148,5,0.75,0.2,0.488360306
40,23,P4,0.084837618,0.012001577824459996,-0.070921344,0.097495898,5,0.75,0.2,0.488360306
40,4,F4,0.084098942,0.01591597615869413,0.022108938,0.09321020399999999,5,0.75,0.2,0.488360306
40,19,TP7,0.08372643799999999,0.011657990912203523,-0.026181560000000003,0.098747286,5,0.75,0.2,0.488360306
40,12,Cz,0.083493392,0.02894944945342606,0.053810095999999995,0.09633095,5,0.75,0.2,0.488360306
40,20,TP8,0.077105864,0.01278776368385341,-0.037500712000000005,0.087638532,5,0.75,0.2,0.488360306
40,5,F7,0.076999946,0.023457042654680064,0.07516828,0.091368126,5,0.75,0.2,0.488360306
40,11,FT8,0.07672456999999999,0.017437547329925734,-0.014484348,0.088924826,5,0.75,0.2,0.488360306
40,14,C4,0.07571104599999999,0.010956223129912512,-0.061994601999999996,0.08610876,5,0.75,0.2,0.488360306
40,24,T5,0.07410920400000001,0.01867670931449194,0.024723534,0.082556014,5,0.75,0.2,0.488360306
40,6,F8,0.072017464,0.015200446534358128,-0.029644594000000003,0.080194522,5,0.75,0.2,0.488360306
40,1,Fp2,0.071431276,0.014723566285758691,0.045611276,0.088090596,5,0.75,0.2,0.488360306
40,10,FT7,0.069117618,0.015602357212603163,-0.038900982,0.084626434,5,0.75,0.2,0.488360306
40,9,FC4,0.060993742,0.011512115283768224,-0.048458652,0.082113954,5,0.75,0.2,0.488360306
40,8,FC3,0.038773388,0.018734321813523705,0.007074222000000001,0.04436425,5,0.75,0.2,0.488360306
41,21,Pz,0.152822044,0.0006291656054489863,0.007806404,0.153082578,5,0.975,0.8,0.022693258
41,28,O2,0.14362571,0.0009713888275814197,-0.021918126,0.146149208,5,0.975,0.8,0.022693258
