subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.08693193,0.0758151,0.10425096,0.875,0.875,"[5, 3]",0.625,False,0.44155848,0.10816946,0.36997585,True
2,2,23,P4,0.08788147,-0.05780262,0.09725957,0.875,0.875,"[5, 3]",0.625,False,0.44155848,0.10816946,0.36997585,True
2,2,24,T5,0.09367078,0.07496133,0.10520796,0.875,0.875,"[5, 3]",0.625,False,0.44155848,0.10816946,0.36997585,True
2,2,25,T6,0.08110431,-0.02523634,0.09711546,0.875,0.875,"[5, 3]",0.625,False,0.44155848,0.10816946,0.36997585,True
2,2,26,Oz,0.08560437,0.0412012,0.09006711,0.875,0.875,"[5, 3]",0.625,False,0.44155848,0.10816946,0.36997585,True
2,2,27,O1,0.12213989,0.0626335,0.12945919,0.875,0.875,"[5, 3]",0.625,False,0.44155848,0.10816946,0.36997585,True
2,2,28,O2,0.12069135,-0.02252514,0.1231412,0.875,0.875,"[5, 3]",0.625,False,0.44155848,0.10816946,0.36997585,True
2,3,0,Fp1,0.07844546,-0.0553617,0.0969305,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,1,Fp2,0.05943403,0.05263036,0.07196843,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,2,Fz,0.11291225,-0.11291225,0.11693107,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,3,F3,0.07280295,0.03164465,0.07376515,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,4,F4,0.05547145,0.01040171,0.05799381,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,5,F7,0.16175954,0.11726962,0.17306681,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,6,F8,0.07849293,-0.01866152,0.09222044,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,7,FCz,0.1007812,0.05607605,0.11256111,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,8,FC3,0.09801791,-0.04782733,0.11433394,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,9,FC4,0.06514099,0.03511276,0.08960152,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,10,FT7,0.10935187,-0.10935187,0.13485171,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,11,FT8,0.05646239,-0.00199046,0.07144865,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,12,Cz,0.13463444,0.03452437,0.14152934,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,13,C3,0.09532323,-0.02995693,0.11219858,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,14,C4,0.07413033,-0.00608318,0.08455194,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,15,T3,0.18792671,0.18792671,0.19143669,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,16,T4,0.09457704,0.08509512,0.11449899,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,17,CP3,0.11722019,0.00393118,0.14271156,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,18,CP4,0.13329515,0.05681417,0.15496428,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,19,TP7,0.09479295,-0.09479295,0.11572605,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,20,TP8,0.08051422,-0.0509586,0.09109362,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,21,Pz,0.14613312,0.01642286,0.15132105,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,22,P3,0.04735013,-0.00674665,0.06333034,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,23,P4,0.06813907,-0.0314039,0.07495866,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,24,T5,0.10332986,0.06708691,0.105033,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,25,T6,0.09489129,-0.03330962,0.10069115,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,26,Oz,0.06771643,0.06161626,0.07706904,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,27,O1,0.07662766,0.01842939,0.08512397,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,3,28,O2,0.12306385,-0.03528919,0.13860057,0.75,0.75,"[2, 6]",0.75,False,0.86273694,0.25416798,0.72287556,True
2,4,0,Fp1,0.11989068,-0.09557164,0.13134024,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,1,Fp2,0.0713636,0.0653125,0.08837138,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,2,Fz,0.11014082,-0.11014082,0.12579806,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,3,F3,0.09035602,0.02280813,0.09902278,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,4,F4,0.10057579,0.01104658,0.11075617,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,5,F7,0.09082407,0.08309312,0.10410859,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,6,F8,0.07470568,-0.03115286,0.07580508,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,7,FCz,0.09380922,0.08606,0.11240104,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,8,FC3,0.02362475,0.00256634,0.02430643,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,9,FC4,0.05999305,-0.05485706,0.07725723,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,10,FT7,0.09649706,-0.06393239,0.1123549,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,11,FT8,0.07482838,-0.0056093,0.0884856,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,12,Cz,0.07862549,0.06606688,0.09272761,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,13,C3,0.12156481,0.0602011,0.1233193,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,14,C4,0.09173401,-0.07414874,0.09932809,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,15,T3,0.13895644,0.13895644,0.14196263,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,16,T4,0.1247533,0.02322159,0.13107447,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,17,CP3,0.11972891,0.02260237,0.13944778,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,18,CP4,0.10430161,0.03171768,0.1205218,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,19,TP7,0.07786503,-0.01280563,0.08947672,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,20,TP8,0.06822056,-0.05496223,0.08856773,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,21,Pz,0.15782373,0.00113127,0.15796565,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,22,P3,0.1052974,0.1052974,0.11479169,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,23,P4,0.09613627,-0.08712597,0.1107765,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,24,T5,0.11122734,0.08418542,0.12466107,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,25,T6,0.08937445,-0.05805473,0.09773303,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,26,Oz,0.08324213,0.05294156,0.08585606,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,27,O1,0.1306093,0.0650118,0.13855208,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,4,28,O2,0.13505118,-0.01808297,0.13704357,0.875,0.875,"[5, 3]",0.625,False,0.17440689,0.03729858,0.14613316,True
2,5,0,Fp1,0.11562341,-0.096017,0.12727574,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,1,Fp2,0.06979828,0.0600552,0.08715288,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,2,Fz,0.10507023,-0.10507023,0.12223785,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,3,F3,0.08953908,0.02085879,0.09825987,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,4,F4,0.1026975,0.01469503,0.11273099,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,5,F7,0.09084892,0.08712806,0.10442672,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,6,F8,0.07045915,-0.02686448,0.07126054,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,7,FCz,0.09498136,0.0912609,0.11260008,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,8,FC3,0.02403875,-0.00063217,0.03013604,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,9,FC4,0.058721,-0.058721,0.07683154,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,10,FT7,0.09353043,-0.05725999,0.10517381,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,11,FT8,0.07535117,-0.00973109,0.09097509,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,12,Cz,0.0794813,0.06965974,0.09404414,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,13,C3,0.11613417,0.06235372,0.11729854,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,14,C4,0.09135778,-0.08264026,0.10262147,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,15,T3,0.138813,0.138813,0.14168085,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,16,T4,0.12362869,0.02382223,0.13338806,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,17,CP3,0.12094849,0.02569984,0.13973121,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,18,CP4,0.10550196,0.02614252,0.12404005,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,19,TP7,0.08060514,-0.0084888,0.09087934,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,20,TP8,0.07748352,-0.05639456,0.09643369,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,21,Pz,0.15766796,-0.00150804,0.15774898,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,22,P3,0.1077475,0.1077475,0.11726649,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,23,P4,0.103052,-0.09601049,0.1187117,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,24,T5,0.11012232,0.08699879,0.12475466,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,25,T6,0.08456275,-0.06032199,0.09462462,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,26,Oz,0.07894739,0.04512269,0.08132669,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,27,O1,0.13140279,0.06637241,0.13956875,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
2,5,28,O2,0.13760376,-0.0206136,0.14004691,0.5,0.5,"[2, 6]",0.75,False,0.12050633,0.02634604,0.10097062,True
3,1,0,Fp1,0.09863675,-0.09863675,0.11669771,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,1,Fp2,0.07625802,0.05738083,0.10981473,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,2,Fz,0.12127788,-0.11954215,0.13904867,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,3,F3,0.06639821,0.03432117,0.07937308,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,4,F4,0.0780539,0.02602551,0.0912575,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,5,F7,0.08003934,0.08003934,0.0966777,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,6,F8,0.03738189,-0.02005877,0.03882588,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,7,FCz,0.09219564,0.0478697,0.09608621,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,8,FC3,0.02994451,-0.00823395,0.03358105,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,9,FC4,0.03529169,-0.02212646,0.0395747,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,10,FT7,0.05905136,-0.04869919,0.0844522,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,11,FT8,0.08967641,0.03680305,0.10690524,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,12,Cz,0.08558498,0.05338898,0.10643581,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,13,C3,0.10854668,0.03823799,0.11097223,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,14,C4,0.09090957,-0.03833664,0.09221497,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,15,T3,0.1215191,0.1215191,0.14144543,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,16,T4,0.10298468,0.04782478,0.11825865,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,17,CP3,0.13380408,0.02433268,0.1465493,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,18,CP4,0.117218,0.04154513,0.12798998,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,19,TP7,0.0846737,-0.03378353,0.09384547,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,20,TP8,0.06683367,-0.01550547,0.06974595,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,21,Pz,0.18468022,-0.0230651,0.19276592,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,22,P3,0.09316642,0.08481987,0.10370485,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,23,P4,0.12279276,-0.08560377,0.1276854,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,24,T5,0.07819334,0.07819334,0.09048177,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,25,T6,0.08112493,-0.0425792,0.09481197,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,26,Oz,0.10869116,0.0477099,0.10949116,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,27,O1,0.08726947,0.03905568,0.104623,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,1,28,O2,0.10530513,-0.0391693,0.12125646,0.625,0.625,"[7, 1]",0.875,False,0.48518333,0.10104313,0.40652851,True
3,2,0,Fp1,0.08291824,-0.07577929,0.09869979,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,1,Fp2,0.0715325,0.0715325,0.09241159,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,2,Fz,0.0548499,-0.04743681,0.06626005,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,3,F3,0.09807763,0.09807763,0.11383302,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,4,F4,0.11233439,0.02852945,0.12130491,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,5,F7,0.06545193,0.04200844,0.06827573,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,6,F8,0.10676775,-0.05026635,0.10687153,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,7,FCz,0.12673467,0.12673467,0.13060041,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,8,FC3,0.0266194,-0.01679388,0.03221307,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,9,FC4,0.06448789,-0.00871189,0.08036146,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,10,FT7,0.066478,-0.01260229,0.07827456,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,11,FT8,0.08162834,-0.0623536,0.09355681,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,12,Cz,0.06260099,0.05257751,0.06896547,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,13,C3,0.10643292,-0.01116195,0.13652064,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,14,C4,0.09023451,-0.01129598,0.10041898,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,15,T3,0.11152327,0.11152327,0.13134006,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,16,T4,0.10819687,0.01115621,0.11624493,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,17,CP3,0.11491155,0.05244856,0.13089883,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,18,CP4,0.13289772,0.07769835,0.14815062,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,19,TP7,0.08698912,-0.03055266,0.10897668,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,20,TP8,0.05351896,-0.02340566,0.05892979,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,21,Pz,0.12533799,-0.00448767,0.12717617,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,22,P3,0.09176024,0.08180482,0.11096375,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,23,P4,0.12385317,-0.11477087,0.14202654,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,24,T5,0.18598013,0.11413778,0.18914661,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,25,T6,0.05414167,-0.02896393,0.06437504,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,26,Oz,0.06784219,0.05569987,0.07307099,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,27,O1,0.10868321,-0.01437292,0.1244306,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,2,28,O2,0.11647172,0.01546591,0.11843948,0.25,0.25,"[4, 4]",0.5,False,0.64350665,0.17807411,0.53918548,True
3,3,0,Fp1,0.0893176,-0.0893176,0.10806507,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,1,Fp2,0.09290822,0.03042914,0.12086527,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,2,Fz,0.11792104,-0.11792104,0.1339435,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,3,F3,0.09700315,0.07237667,0.10402984,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,4,F4,0.11217375,-0.00556113,0.12133645,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,5,F7,0.09465264,0.09465264,0.10152224,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,6,F8,0.06898278,-0.04932203,0.07380167,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,7,FCz,0.10628602,0.07750642,0.11202891,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,8,FC3,0.05137933,-0.0072837,0.05991959,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,9,FC4,0.06107427,-0.0391033,0.06664421,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,10,FT7,0.03784534,-0.03269437,0.04400736,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,11,FT8,0.07385673,0.00979082,0.09204162,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,12,Cz,0.08659048,0.04449114,0.10490774,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,13,C3,0.07270025,-0.00482165,0.09031482,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,14,C4,0.090785,-0.00690497,0.1107591,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,15,T3,0.07955818,0.07650825,0.10649002,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,16,T4,0.1129233,0.09395786,0.13350648,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,17,CP3,0.15293512,0.03047428,0.16518582,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,18,CP4,0.12216795,0.08745508,0.14440179,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,19,TP7,0.07651755,-0.06505574,0.10263023,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,20,TP8,0.06241206,-0.02422751,0.06834111,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,21,Pz,0.15814443,-0.03855276,0.17494349,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,22,P3,0.07263899,0.05472434,0.07594307,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,23,P4,0.1064261,-0.08663867,0.11936239,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,24,T5,0.03587798,0.02387506,0.04366008,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,25,T6,0.0575866,-0.0162942,0.06468599,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,26,Oz,0.10418004,0.09528166,0.1159737,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,27,O1,0.06412691,0.03911323,0.08029234,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,3,28,O2,0.10806864,-0.04929771,0.12646028,0.5,0.5,"[2, 6]",0.75,False,0.71380112,0.15120609,0.59808425,True
3,4,0,Fp1,0.06971887,-0.04412382,0.08552251,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,1,Fp2,0.06307875,-0.04627476,0.07002305,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,2,Fz,0.08322834,-0.02156568,0.08652294,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,3,F3,0.11995882,0.10455561,0.13908379,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,4,F4,0.10956317,0.03006658,0.12729676,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,5,F7,0.06605364,0.02452959,0.07043318,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,6,F8,0.0362628,-0.02959098,0.04431325,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,7,FCz,0.04660252,0.03557191,0.05892499,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,8,FC3,0.12478189,0.12478189,0.14391124,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,9,FC4,0.03019223,0.01575445,0.03440658,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,10,FT7,0.0494761,0.00280976,0.05520987,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,11,FT8,0.04156112,-0.009393,0.04904577,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,12,Cz,0.07549693,0.02709182,0.09778928,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,13,C3,0.09311953,-0.09311953,0.10440794,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,14,C4,0.09334648,0.04723966,0.13048624,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,15,T3,0.15438719,0.15438719,0.17404526,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
3,4,16,T4,0.07332561,0.03586154,0.08549575,0.5,0.5,"[4, 4]",0.5,False,1.17165122,0.33800713,0.98171063,True
