subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10659509,0.010876660909689966,0.076337143,0.11848148700000001,10,0.925,0.7,0.115776022
25,0,Fp1,0.106326972,0.007794362399559199,-0.093953301,0.11848186299999999,10,0.925,0.7,0.115776022
25,2,Fz,0.10459931,0.013935166292287691,-0.09386277600000001,0.116712403,10,0.925,0.7,0.115776022
25,22,P3,0.10301054999999999,0.01312486893810711,0.101671884,0.11332440699999999,10,0.925,0.7,0.115776022
25,7,FCz,0.097027499,0.015113474392463647,0.094779718,0.110747088,10,0.925,0.7,0.115776022
25,4,F4,0.09383855199999999,0.014023264009551176,0.018071741000000002,0.104546307,10,0.925,0.7,0.115776022
25,3,F3,0.093282878,0.00988804574081001,0.039944056,0.102184349,10,0.925,0.7,0.115776022
25,5,F7,0.090229684,0.014309674595648915,0.08792185500000001,0.104012705,10,0.925,0.7,0.115776022
25,10,FT7,0.088963231,0.005092300979942285,-0.058248968,0.10516993599999999,10,0.925,0.7,0.115776022
25,20,TP8,0.085809124,0.012062427978022596,-0.061504403,0.105672889,10,0.925,0.7,0.115776022
25,25,T6,0.085733243,0.009932336958799495,-0.069031226,0.099473252,10,0.925,0.7,0.115776022
25,19,TP7,0.085198025,0.007475519151112516,-0.021456382000000003,0.09646283600000001,10,0.925,0.7,0.115776022
25,11,FT8,0.083634991,0.007356872037044985,-0.004127379,0.10252519099999999,10,0.925,0.7,0.115776022
25,14,C4,0.079792249,0.009466787988358094,-0.071506339,0.09198548599999999,10,0.925,0.7,0.115776022
25,6,F8,0.07674769000000001,0.004933732664792897,-0.023709402999999997,0.081220159,10,0.925,0.7,0.115776022
25,1,Fp2,0.075012599,0.00525281994804791,0.06252413799999999,0.093596466,10,0.925,0.7,0.115776022
25,26,Oz,0.07437714799999999,0.0055175020502031095,0.042942705000000005,0.080338573,10,0.925,0.7,0.115776022
25,12,Cz,0.07217504699999999,0.01069967944366356,0.068386077,0.086593983,10,0.925,0.7,0.115776022
25,9,FC4,0.06276636399999999,0.009091498020440366,-0.05987202899999999,0.077054493,10,0.925,0.7,0.115776022
25,8,FC3,0.038472508,0.01667125451211609,0.005125545,0.045692909000000004,10,0.925,0.7,0.115776022
26,28,O2,0.14682915700000002,0.01799209453858126,-0.052077401999999995,0.15783900099999998,10,0.825,0.5,0.419476523
26,17,CP3,0.142231779,0.0403439619050001,0.013062063999999998,0.16666987500000002,10,0.825,0.5,0.419476523
26,21,Pz,0.140572554,0.023307439410013463,-0.021759742000000006,0.14786395,10,0.825,0.5,0.419476523
26,18,CP4,0.138890444,0.04497415988069524,0.074833408,0.15737340900000002,10,0.825,0.5,0.419476523
26,15,T3,0.1300258,0.034904534723760136,0.12069917699999999,0.140758323,10,0.825,0.5,0.419476523
26,13,C3,0.118177494,0.021008632576315012,0.057439423999999996,0.126718383,10,0.825,0.5,0.419476523
26,12,Cz,0.11745353700000001,0.06763179310630121,0.111295031,0.134145257,10,0.825,0.5,0.419476523
26,27,O1,0.112413091,0.023997336498269715,0.053821521000000004,0.129399822,10,0.825,0.5,0.419476523
26,2,Fz,0.10966110300000001,0.011424127813082528,-0.097086304,0.12245700799999999,10,0.825,0.5,0.419476523
26,16,T4,0.10954831400000001,0.021695553758548064,-0.009019532,0.12469902299999999,10,0.825,0.5,0.419476523
26,7,FCz,0.102619759,0.022244174672072608,0.082530316,0.120450419,10,0.825,0.5,0.419476523
26,20,TP8,0.10090733199999999,0.036970807755249815,-0.054927123999999994,0.12292909,10,0.825,0.5,0.419476523
26,14,C4,0.09943036,0.027863633945418294,-0.053713701,0.112061016,10,0.825,0.5,0.419476523
26,0,Fp1,0.092109949,0.022982749223561593,-0.073145082,0.10442694999999999,10,0.825,0.5,0.419476523
26,26,Oz,0.091294145,0.027900989192957634,0.038572355,0.09666478,10,0.825,0.5,0.419476523
26,23,P4,0.088616485,0.02721251189613796,-0.07367166,0.09932777500000001,10,0.825,0.5,0.419476523
26,5,F7,0.08428864900000001,0.022549218111308552,0.073782314,0.099895017,10,0.825,0.5,0.419476523
26,10,FT7,0.083570913,0.02357490089342385,-0.056720528000000006,0.094567766,10,0.825,0.5,0.419476523
26,22,P3,0.083423547,0.03273332087802073,0.067237783,0.093068539,10,0.825,0.5,0.419476523
26,8,FC3,0.080437733,0.056713376710156416,0.057428915000000004,0.091407682,10,0.825,0.5,0.419476523
26,25,T6,0.080215209,0.008470677632252531,-0.043270433000000004,0.091129901,10,0.825,0.5,0.419476523
26,24,T5,0.079867453,0.029628919238487268,0.035641868,0.091303147,10,0.825,0.5,0.419476523
26,4,F4,0.077551993,0.02612164716592822,0.024198143999999998,0.087302144,10,0.825,0.5,0.419476523
26,9,FC4,0.074321364,0.033447579127897434,-0.072054062,0.089757056,10,0.825,0.5,0.419476523
26,19,TP7,0.073364881,0.023760785061341654,0.003299001,0.081219615,10,0.825,0.5,0.419476523
26,3,F3,0.0707144,0.021806134876709963,0.006067381,0.084084061,10,0.825,0.5,0.419476523
26,11,FT8,0.065667231,0.016443862303875276,0.0011795100000000004,0.07868478500000001,10,0.825,0.5,0.419476523
26,1,Fp2,0.064245871,0.020110146906743624,0.055180547,0.075824402,10,0.825,0.5,0.419476523
26,6,F8,0.063917291,0.02370088071580859,-0.026896876999999996,0.06672583800000001,10,0.825,0.5,0.419476523
27,21,Pz,0.153939986,0.0023310879755942347,0.0075457200000000006,0.154187455,10,0.95625,0.9,0.016353019
27,28,O2,0.143404658,0.001985706200276823,-0.021694903999999997,0.145864668,10,0.95625,0.9,0.016353019
27,15,T3,0.126930982,0.0006531344356562375,0.126930982,0.132503653,10,0.95625,0.9,0.016353019
27,27,O1,0.12215045500000002,0.0011175698586591036,0.057139854000000004,0.132399677,10,0.95625,0.9,0.016353019
27,16,T4,0.121077938,0.002588072779977836,0.013411554000000001,0.13352816299999998,10,0.95625,0.9,0.016353019
27,17,CP3,0.12086369999999999,0.0004376737562512885,0.03281969,0.139334601,10,0.95625,0.9,0.016353019
27,13,C3,0.113792337,0.004728915884884419,0.071289304,0.115939543,10,0.95625,0.9,0.016353019
27,18,CP4,0.11110516000000001,0.00030693935618909915,0.035596141,0.126910625,10,0.95625,0.9,0.016353019
27,0,Fp1,0.110672141,0.0021341004781794018,-0.09780191099999999,0.12406547400000001,10,0.95625,0.9,0.016353019
27,22,P3,0.109845483,0.004637495615895023,0.109845483,0.118823876,10,0.95625,0.9,0.016353019
27,24,T5,0.10548267600000001,0.0010233178496353048,0.073762459,0.1149992,10,0.95625,0.9,0.016353019
27,2,Fz,0.104902841,0.002243238848487952,-0.09940421099999999,0.118556646,10,0.95625,0.9,0.016353019
27,23,P4,0.10482755699999999,0.00022699108078659384,-0.09163855800000001,0.11638021300000001,10,0.95625,0.9,0.016353019
27,7,FCz,0.097726022,0.0030305028369591986,0.097506669,0.11316778499999999,10,0.95625,0.9,0.016353019
27,4,F4,0.096729279,0.0021964033799142853,0.012627873000000001,0.10666441200000001,10,0.95625,0.9,0.016353019
27,20,TP8,0.089628345,0.0016306656143922035,-0.058542702999999995,0.108228613,10,0.95625,0.9,0.016353019
27,10,FT7,0.089392379,0.0029002279377258566,-0.057986852,0.10348748999999999,10,0.95625,0.9,0.016353019
27,3,F3,0.08764132999999999,0.0003885850996171122,0.027334364,0.094278019,10,0.95625,0.9,0.016353019
27,14,C4,0.086298347,0.002045061389021805,-0.07536870300000001,0.09650356,10,0.95625,0.9,0.016353019
27,5,F7,0.085914084,0.005722923398260718,0.08370289,0.09927145600000001,10,0.95625,0.9,0.016353019
27,19,TP7,0.08430269900000001,0.00024294090293960758,-0.018095646,0.093904237,10,0.95625,0.9,0.016353019
27,25,T6,0.080211268,0.0027173653771286953,-0.061808906,0.091554735,10,0.95625,0.9,0.016353019
27,11,FT8,0.080204686,0.0002542524571366002,-0.004303869,0.09746442,10,0.95625,0.9,0.016353019
27,1,Fp2,0.077115138,0.002378342879564115,0.05975753,0.09413567,10,0.95625,0.9,0.016353019
27,26,Oz,0.076979853,0.0021323668972349323,0.042822935,0.079906014,10,0.95625,0.9,0.016353019
27,12,Cz,0.076960683,0.00040306211972432094,0.075086528,0.09227457,10,0.95625,0.9,0.016353019
27,6,F8,0.075949783,0.004530528910138544,-0.028158627,0.07700791,10,0.95625,0.9,0.016353019
27,9,FC4,0.058551948,0.0014905846495981952,-0.058551948,0.075906114,10,0.95625,0.9,0.016353019
27,8,FC3,0.030853264000000002,0.0006534995020690094,0.0054672539999999995,0.037650168,10,0.95625,0.9,0.016353019
28,28,O2,0.14532768899999998,0.02120550739412625,-0.021886441,0.149340022,10,0.775,0.3,0.22211830999999999
28,21,Pz,0.13809938800000002,0.02408885039686378,0.012084935,0.141755603,10,0.775,0.3,0.22211830999999999
28,17,CP3,0.129734847,0.018153012750052794,0.016671669,0.153236409,10,0.775,0.3,0.22211830999999999
28,16,T4,0.12047444199999999,0.008385409334617152,0.012848826999999998,0.134010087,10,0.775,0.3,0.22211830999999999
28,15,T3,0.116672713,0.01679904088700175,0.11474353200000001,0.12732791999999998,10,0.775,0.3,0.22211830999999999
28,23,P4,0.11460983899999999,0.018164540421978723,-0.074933704,0.12437325799999999,10,0.775,0.3,0.22211830999999999
28,18,CP4,0.112488081,0.005913629591008762,0.040625237,0.129745946,10,0.775,0.3,0.22211830999999999
28,13,C3,0.11027495300000001,0.01694179667129398,0.073132354,0.11962547400000001,10,0.775,0.3,0.22211830999999999
28,27,O1,0.109905556,0.02149325038316562,0.054723293000000006,0.124087935,10,0.775,0.3,0.22211830999999999
28,7,FCz,0.103040519,0.011014109918532737,0.09800761300000001,0.11840592400000001,10,0.775,0.3,0.22211830999999999
28,0,Fp1,0.098025572,0.024315910096316586,-0.081652582,0.108473028,10,0.775,0.3,0.22211830999999999
28,4,F4,0.09571065599999999,0.008602271849389812,0.00943683,0.108027293,10,0.775,0.3,0.22211830999999999
28,24,T5,0.095335961,0.01594210641123719,0.053030281,0.10347466899999999,10,0.775,0.3,0.22211830999999999
28,20,TP8,0.095055228,0.01151434544207722,-0.053868355,0.11457861,10,0.775,0.3,0.22211830999999999
28,22,P3,0.09426775000000001,0.018829335565774312,0.081194034,0.108098752,10,0.775,0.3,0.22211830999999999
28,2,Fz,0.0935296,0.012748338267483247,-0.089848417,0.106026043,10,0.775,0.3,0.22211830999999999
28,14,C4,0.089088209,0.01167356428796226,-0.07585138999999999,0.10111504600000001,10,0.775,0.3,0.22211830999999999
28,12,Cz,0.08670153,0.01105836195166254,0.08329092099999999,0.102973786,10,0.775,0.3,0.22211830999999999
28,3,F3,0.086314843,0.007019590695718897,0.028321531,0.098591308,10,0.775,0.3,0.22211830999999999
28,5,F7,0.08482117,0.004272113518609831,0.077463027,0.09927973100000001,10,0.775,0.3,0.22211830999999999
28,10,FT7,0.08465808999999999,0.008650866127323128,-0.061379450999999995,0.096996898,10,0.775,0.3,0.22211830999999999
28,25,T6,0.080869654,0.010891470136819301,-0.065434726,0.095201196,10,0.775,0.3,0.22211830999999999
28,19,TP7,0.077737946,0.013812736633280974,-0.022580283,0.08647009,10,0.775,0.3,0.22211830999999999
28,11,FT8,0.077384212,0.011036750303914239,-0.007096420000000001,0.092055519,10,0.775,0.3,0.22211830999999999
28,9,FC4,0.075073285,0.04631135916857217,-0.055073721,0.096064518,10,0.775,0.3,0.22211830999999999
28,1,Fp2,0.074589925,0.024019618284806858,0.05325938,0.09283517,10,0.775,0.3,0.22211830999999999
28,26,Oz,0.07270657,0.00897154363033475,0.039356319,0.075430092,10,0.775,0.3,0.22211830999999999
28,6,F8,0.070216698,0.01590161970298819,-0.030105656999999997,0.07338781999999999,10,0.775,0.3,0.22211830999999999
28,8,FC3,0.037982137,0.01830745612538421,-0.010999338,0.045464009,10,0.775,0.3,0.22211830999999999
29,28,O2,0.151046279,0.017551910193637645,-0.038377275,0.162008016,10,0.78125,0.3,0.440440635
29,21,Pz,0.144503192,0.04939558889514951,0.017750244,0.14894908,10,0.78125,0.3,0.440440635
29,0,Fp1,0.12342188800000001,0.03998353855926872,-0.10564208100000001,0.135682643,10,0.78125,0.3,0.440440635
29,13,C3,0.118162944,0.021542925096447788,0.073437879,0.125789643,10,0.78125,0.3,0.440440635
29,15,T3,0.11540666399999999,0.015431666602613822,0.11480455600000002,0.127453914,10,0.78125,0.3,0.440440635
29,18,CP4,0.11351299299999999,0.03639034008599353,0.045217435,0.131368146,10,0.78125,0.3,0.440440635
29,16,T4,0.111404872,0.01937004090361757,-0.006886231000000001,0.132815844,10,0.78125,0.3,0.440440635
29,17,CP3,0.110599442,0.021453228056383906,0.044085698,0.129038236,10,0.78125,0.3,0.440440635
29,23,P4,0.10598486199999999,0.04068443688523873,-0.039975272,0.119956306,10,0.78125,0.3,0.440440635
29,27,O1,0.100041895,0.024640440382718294,0.042854345,0.11090056,10,0.78125,0.3,0.440440635
29,3,F3,0.097853911,0.013097539319514646,0.035670265,0.10878978400000001,10,0.78125,0.3,0.440440635
29,4,F4,0.096714099,0.01682446202208852,-0.008217786000000001,0.107365793,10,0.78125,0.3,0.440440635
29,14,C4,0.094298564,0.027747712824245617,-0.007482805,0.11058965800000001,10,0.78125,0.3,0.440440635
29,2,Fz,0.091777807,0.022198599293729752,-0.086178484,0.101233873,10,0.78125,0.3,0.440440635
29,24,T5,0.09009125500000001,0.025128733944528414,0.051424167,0.101381048,10,0.78125,0.3,0.440440635
29,22,P3,0.09003396500000001,0.02100980847060262,0.068061074,0.10051836299999999,10,0.78125,0.3,0.440440635
29,20,TP8,0.087900797,0.014002149189726434,-0.066987527,0.105942167,10,0.78125,0.3,0.440440635
29,1,Fp2,0.081702542,0.011225495847040742,0.071673195,0.097910838,10,0.78125,0.3,0.440440635
29,11,FT8,0.08018123099999999,0.009591785698897029,0.011458162999999999,0.102641171,10,0.78125,0.3,0.440440635
29,7,FCz,0.079922044,0.02622679108565268,0.0455707,0.09116685599999999,10,0.78125,0.3,0.440440635
29,25,T6,0.078260281,0.013689861892374101,-0.034915462999999994,0.089383879,10,0.78125,0.3,0.440440635
29,12,Cz,0.077502287,0.025646710727256605,0.055216969000000005,0.093954998,10,0.78125,0.3,0.440440635
29,6,F8,0.075088657,0.016644718099126186,0.0038677840000000004,0.08373824399999999,10,0.78125,0.3,0.440440635
29,26,Oz,0.073751923,0.01258562497608111,0.020525557,0.081763471,10,0.78125,0.3,0.440440635
29,9,FC4,0.07091147,0.017491563637715944,-0.048284966,0.08985901,10,0.78125,0.3,0.440440635
29,10,FT7,0.067995636,0.02530787934388208,-0.034291907999999996,0.079086853,10,0.78125,0.3,0.440440635
29,5,F7,0.066353567,0.02328870726764037,0.045064172,0.079222373,10,0.78125,0.3,0.440440635
29,19,TP7,0.06302172,0.026854192457525967,0.0004946889999999995,0.072243319,10,0.78125,0.3,0.440440635
29,8,FC3,0.062156002999999994,0.05571274883177718,-0.027026264,0.07076397,10,0.78125,0.3,0.440440635
3,21,Pz,0.139438384,0.026242852122931055,0.001719134,0.144426053,10,0.6875,0.2,0.49500418799999996
3,23,P4,0.12284568700000001,0.03920506626298558,-0.090698816,0.13263270700000002,10,0.6875,0.2,0.49500418799999996
3,17,CP3,0.119253612,0.012018144502210731,-0.018146835,0.145510896,10,0.6875,0.2,0.49500418799999996
3,18,CP4,0.11903504000000001,0.015715232014098787,0.06233530899999999,0.14372495700000001,10,0.6875,0.2,0.49500418799999996
3,16,T4,0.11391382000000001,0.020901936879160796,0.009511136,0.128167943,10,0.6875,0.2,0.49500418799999996
3,13,C3,0.11243825599999999,0.03811571699715288,0.045386402000000006,0.124851399,10,0.6875,0.2,0.49500418799999996
3,28,O2,0.109062909,0.051531613170240666,-0.019638387,0.116414741,10,0.6875,0.2,0.49500418799999996
3,24,T5,0.10721164400000001,0.02170035666604287,0.045025662,0.11984677700000002,10,0.6875,0.2,0.49500418799999996
3,7,FCz,0.107042796,0.030206867072160998,0.08868530999999999,0.12013756,10,0.6875,0.2,0.49500418799999996
3,10,FT7,0.104938974,0.022832996846845328,-0.04986621,0.120032121,10,0.6875,0.2,0.49500418799999996
3,2,Fz,0.10145889500000001,0.008384486691260037,-0.079392746,0.117843073,10,0.6875,0.2,0.49500418799999996
3,15,T3,0.097584849,0.02594647532961845,0.09251685600000001,0.107981946,10,0.6875,0.2,0.49500418799999996
3,27,O1,0.097082205,0.02705291497619486,0.033077109,0.11115847100000001,10,0.6875,0.2,0.49500418799999996
3,22,P3,0.093943895,0.020380139614489205,0.063934569,0.10989776700000001,10,0.6875,0.2,0.49500418799999996
3,20,TP8,0.092003336,0.029127884670403687,-0.051031466000000004,0.10718061599999999,10,0.6875,0.2,0.49500418799999996
3,3,F3,0.089541748,0.02653539545603226,0.033855544,0.102800592,10,0.6875,0.2,0.49500418799999996
3,14,C4,0.088510826,0.014026224075690189,-0.025776874999999998,0.10230866699999999,10,0.6875,0.2,0.49500418799999996
3,26,Oz,0.086724181,0.02015128506558243,0.059854136,0.094629179,10,0.6875,0.2,0.49500418799999996
3,19,TP7,0.086254233,0.03347398376573233,0.00267962,0.09748628,10,0.6875,0.2,0.49500418799999996
3,4,F4,0.0844712,0.02263853997401335,-0.013092931999999998,0.10048242,10,0.6875,0.2,0.49500418799999996
3,5,F7,0.081237665,0.020941860480155398,0.068295675,0.094925382,10,0.6875,0.2,0.49500418799999996
3,25,T6,0.078538936,0.008114876112524868,-0.031973234,0.090764631,10,0.6875,0.2,0.49500418799999996
3,0,Fp1,0.078364849,0.03161627682882117,-0.056752822,0.087337816,10,0.6875,0.2,0.49500418799999996
3,6,F8,0.076710574,0.014547621669633224,-0.016805826000000003,0.08435833200000001,10,0.6875,0.2,0.49500418799999996
3,12,Cz,0.07322076699999999,0.01647846455900013,0.062915179,0.084359833,10,0.6875,0.2,0.49500418799999996
3,8,FC3,0.069651238,0.05497375181617553,-0.031322526,0.078765681,10,0.6875,0.2,0.49500418799999996
3,11,FT8,0.068916407,0.01622550190765899,-0.009107388,0.082901099,10,0.6875,0.2,0.49500418799999996
3,1,Fp2,0.064393222,0.022021245808701195,0.047777032000000004,0.08125605799999999,10,0.6875,0.2,0.49500418799999996
3,9,FC4,0.046570680999999996,0.01503376408865092,-0.028348941,0.058337611,10,0.6875,0.2,0.49500418799999996
30,23,P4,0.145241015,0.06111734630307036,-0.0699283,0.169204296,10,0.7125,0.2,0.8348085919999999
30,15,T3,0.122535247,0.013385953165496572,0.122535247,0.126706228,10,0.7125,0.2,0.8348085919999999
30,7,FCz,0.118852955,0.02338076174851702,0.106933778,0.133511999,10,0.7125,0.2,0.8348085919999999
30,24,T5,0.116261539,0.0350676142726934,0.092364968,0.131704999,10,0.7125,0.2,0.8348085919999999
30,18,CP4,0.115655867,0.04790599738811903,0.022639999,0.13903922200000002,10,0.7125,0.2,0.8348085919999999
30,25,T6,0.115581584,0.05653153605415756,0.03871911,0.125093502,10,0.7125,0.2,0.8348085919999999
30,19,TP7,0.11452626399999999,0.034367485133245154,-0.06973147900000001,0.13171476399999998,10,0.7125,0.2,0.8348085919999999
30,21,Pz,0.11280251699999999,0.03582287963967319,0.012083871,0.127420025,10,0.7125,0.2,0.8348085919999999
30,2,Fz,0.112439592,0.03044597583331381,-0.083208022,0.130767839,10,0.7125,0.2,0.8348085919999999
30,28,O2,0.11105622200000001,0.0444661339910918,-0.043797364,0.129230431,10,0.7125,0.2,0.8348085919999999
30,13,C3,0.10866252400000001,0.047741708382472076,0.048181914000000006,0.120024079,10,0.7125,0.2,0.8348085919999999
30,17,CP3,0.104925593,0.026578202871294972,0.013499237000000002,0.127202804,10,0.7125,0.2,0.8348085919999999
30,0,Fp1,0.102531822,0.011345334527835956,-0.09881535799999999,0.11411402699999999,10,0.7125,0.2,0.8348085919999999
30,3,F3,0.10023495899999998,0.03534810977348213,0.013866204999999998,0.117399459,10,0.7125,0.2,0.8348085919999999
30,9,FC4,0.097845126,0.0319456950548518,-0.05042635399999999,0.116089429,10,0.7125,0.2,0.8348085919999999
30,16,T4,0.096073341,0.025213742426095715,0.013060445,0.10425939099999999,10,0.7125,0.2,0.8348085919999999
30,8,FC3,0.093253104,0.04896200632593244,-0.018000142999999996,0.103951525,10,0.7125,0.2,0.8348085919999999
30,4,F4,0.092970036,0.014726441299676044,0.009712621,0.106454402,10,0.7125,0.2,0.8348085919999999
30,22,P3,0.08935251699999999,0.030849660358713494,0.042944376,0.09873590800000001,10,0.7125,0.2,0.8348085919999999
30,12,Cz,0.083246771,0.023341681496330143,0.029604822000000003,0.100631392,10,0.7125,0.2,0.8348085919999999
30,26,Oz,0.080632046,0.02581860177782213,0.053607890000000005,0.090213009,10,0.7125,0.2,0.8348085919999999
30,5,F7,0.076620897,0.0235217984717647,0.064113922,0.088690763,10,0.7125,0.2,0.8348085919999999
30,27,O1,0.075998363,0.034496277747455284,0.023350566,0.08568680799999999,10,0.7125,0.2,0.8348085919999999
30,20,TP8,0.073841744,0.04186413514104198,-0.023971265999999998,0.085821266,10,0.7125,0.2,0.8348085919999999
30,14,C4,0.067634337,0.021092232733304683,-0.00477478,0.084718568,10,0.7125,0.2,0.8348085919999999
30,10,FT7,0.067402392,0.03166205522045655,0.0021496959999999987,0.080080393,10,0.7125,0.2,0.8348085919999999
30,11,FT8,0.048543963,0.02625926878543949,0.005764427000000001,0.05675469600000001,10,0.7125,0.2,0.8348085919999999
30,6,F8,0.044350121,0.02407065722540549,-0.004077053,0.050496579,10,0.7125,0.2,0.8348085919999999
30,1,Fp2,0.043174211000000004,0.022004125136612426,0.027924815000000002,0.05437848199999999,10,0.7125,0.2,0.8348085919999999
31,28,O2,0.14715221,0.007935027883203818,-0.021730953,0.15107610900000001,10,0.88125,0.6,0.262794965
31,21,Pz,0.137069783,0.022386114707433683,0.012788290000000003,0.144156059,10,0.88125,0.6,0.262794965
31,18,CP4,0.125196621,0.03498645542297014,0.048223282,0.141083262,10,0.88125,0.6,0.262794965
31,15,T3,0.120586335,0.017412177672954606,0.120586335,0.130792195,10,0.88125,0.6,0.262794965
31,27,O1,0.120215623,0.012397567264288456,0.053991644000000005,0.130253617,10,0.88125,0.6,0.262794965
31,17,CP3,0.11547792000000001,0.025656095387069332,0.014175176000000001,0.135024563,10,0.88125,0.6,0.262794965
31,16,T4,0.113680373,0.010710777308930015,0.040259199,0.129778397,10,0.88125,0.6,0.262794965
31,13,C3,0.11333427599999998,0.00977316676790327,0.070054425,0.12022076,10,0.88125,0.6,0.262794965
31,2,Fz,0.109218416,0.02255854086303269,-0.096179581,0.12377671100000001,10,0.88125,0.6,0.262794965
31,10,FT7,0.10551935999999999,0.026373507646295365,-0.052042650999999995,0.126579858,10,0.88125,0.6,0.262794965
31,4,F4,0.105378072,0.02365604541024124,0.005083424,0.122861256,10,0.88125,0.6,0.262794965
31,23,P4,0.10279014900000001,0.023492621588576575,-0.07486532900000001,0.11305409200000001,10,0.88125,0.6,0.262794965
31,22,P3,0.09762326,0.020582828796234763,0.08978455599999999,0.1100276,10,0.88125,0.6,0.262794965
31,5,F7,0.096297725,0.023666825751471547,0.07749461399999999,0.110920655,10,0.88125,0.6,0.262794965
31,7,FCz,0.094080335,0.00902396941256421,0.083462888,0.108076416,10,0.88125,0.6,0.262794965
31,0,Fp1,0.093856142,0.02272469456008488,-0.074747394,0.10594907099999999,10,0.88125,0.6,0.262794965
31,24,T5,0.09256626500000001,0.019971116384907398,0.056611018,0.10565091899999998,10,0.88125,0.6,0.262794965
31,20,TP8,0.090881312,0.022080245907313622,-0.03813875,0.10965219600000001,10,0.88125,0.6,0.262794965
31,3,F3,0.08813047,0.01367727315245664,0.016624338,0.10099817,10,0.88125,0.6,0.262794965
31,19,TP7,0.085051501,0.018246504940914298,-0.018645109,0.099117709,10,0.88125,0.6,0.262794965
31,6,F8,0.08496963399999999,0.021126113523467792,-0.032082588,0.091304142,10,0.88125,0.6,0.262794965
31,25,T6,0.08298041199999999,0.015378954977494983,-0.061247921000000004,0.094926117,10,0.88125,0.6,0.262794965
31,12,Cz,0.078909478,0.020203301533062358,0.069134733,0.09540495,10,0.88125,0.6,0.262794965
31,11,FT8,0.078791959,0.014207569577506091,-0.005637685000000001,0.092623034,10,0.88125,0.6,0.262794965
31,14,C4,0.075290234,0.014676886938252568,-0.047137460000000006,0.08438962,10,0.88125,0.6,0.262794965
31,1,Fp2,0.073441492,0.00868679157176355,0.058607062,0.09260022100000001,10,0.88125,0.6,0.262794965
31,26,Oz,0.064679747,0.018912752675230095,0.036581487,0.071554445,10,0.88125,0.6,0.262794965
31,9,FC4,0.064563661,0.010700322600576585,-0.05767023,0.081699092,10,0.88125,0.6,0.262794965
31,8,FC3,0.043614155,0.027169189981842073,-0.0001850980000000002,0.05033719,10,0.88125,0.6,0.262794965
32,15,T3,0.143173296,0.04619557280396135,0.14292566899999998,0.159507528,10,0.66875,0.2,0.5566817159999999
32,28,O2,0.136334065,0.02153376908471811,-0.017394693,0.148143487,10,0.66875,0.2,0.5566817159999999
32,18,CP4,0.12928520100000002,0.026408998227471402,0.07816562899999999,0.14836112799999998,10,0.66875,0.2,0.5566817159999999
32,17,CP3,0.12721178500000002,0.03007014338674281,0.010350687,0.145050777,10,0.66875,0.2,0.5566817159999999
32,21,Pz,0.10975241499999999,0.040090434152429605,0.017890035,0.120042866,10,0.66875,0.2,0.5566817159999999
32,27,O1,0.105463763,0.02055471194619919,0.036777795,0.117830028,10,0.66875,0.2,0.5566817159999999
32,16,T4,0.104117229,0.02515242275970313,0.007370061999999999,0.116103339,10,0.66875,0.2,0.5566817159999999
32,22,P3,0.10315199900000001,0.015907238070682336,0.068690632,0.11792891400000001,10,0.66875,0.2,0.5566817159999999
32,7,FCz,0.10287865,0.031569546314716014,0.10287865,0.118052234,10,0.66875,0.2,0.5566817159999999
32,24,T5,0.100376355,0.04087911513876527,0.056375549999999996,0.11315929,10,0.66875,0.2,0.5566817159999999
32,1,Fp2,0.096960971,0.024142703896974496,0.066234186,0.111219515,10,0.66875,0.2,0.5566817159999999
32,2,Fz,0.095519671,0.019970811411472743,-0.08975946900000001,0.107269437,10,0.66875,0.2,0.5566817159999999
32,3,F3,0.094703432,0.036601393864516135,0.031630739000000005,0.10160016000000001,10,0.66875,0.2,0.5566817159999999
32,14,C4,0.09319454499999999,0.02771009014018149,-0.040040393,0.10637793300000001,10,0.66875,0.2,0.5566817159999999
32,20,TP8,0.091413206,0.023019337361998352,-0.016465766,0.10461621800000001,10,0.66875,0.2,0.5566817159999999
32,23,P4,0.091220352,0.01574853560780656,-0.035843918,0.104641995,10,0.66875,0.2,0.5566817159999999
32,11,FT8,0.09115198,0.01830488547342424,-0.030987801000000002,0.10974654800000001,10,0.66875,0.2,0.5566817159999999
32,4,F4,0.091009013,0.020165573080441968,-0.028284789999999997,0.11081404400000001,10,0.66875,0.2,0.5566817159999999
32,6,F8,0.08626330600000001,0.035314251163957464,-0.048398658,0.094291406,10,0.66875,0.2,0.5566817159999999
32,25,T6,0.081921751,0.015391306980386656,-0.057699414000000004,0.09182225699999999,10,0.66875,0.2,0.5566817159999999
32,0,Fp1,0.080840121,0.03240161477408544,-0.065432927,0.094870452,10,0.66875,0.2,0.5566817159999999
32,5,F7,0.080222925,0.025514040249419206,0.06974174899999999,0.091628347,10,0.66875,0.2,0.5566817159999999
32,19,TP7,0.07913392799999999,0.022193448263674476,-0.04293852,0.09334039699999999,10,0.66875,0.2,0.5566817159999999
32,8,FC3,0.07293692,0.04584884303763207,0.022757066,0.087304973,10,0.66875,0.2,0.5566817159999999
32,13,C3,0.07204187399999999,0.030740236317359625,0.028164262000000002,0.07985756499999999,10,0.66875,0.2,0.5566817159999999
